frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,380.81817626953125,68.46510314941406,1337.46630859375,455.6939697265625,0.8513140082359314,0,1,1240.997802734375,209.44537353515625,0.1868264228105545,1236.8349609375,193.88742065429688,0.02735903672873974,1245.62353515625,200.64427185058594,0.1340600848197937,1193.8199462890625,152.38418579101562,0.03946546092629433,1227.003662109375,168.4610595703125,0.43074148893356323,1131.9842529296875,141.0337371826172,0.9048269391059875,1175.416259765625,168.7899627685547,0.9805749654769897,1135.1993408203125,228.9568634033203,0.8191161751747131,1183.510986328125,283.052978515625,0.9825921058654785,1203.1240234375,211.26104736328125,0.7636558413505554,1232.083740234375,232.18511962890625,0.9495059847831726,849.8443603515625,271.337158203125,0.9741602540016174,879.359130859375,258.48345947265625,0.9888752698898315,705.430908203125,276.9100036621094,0.8832791447639465,726.75048828125,297.0446472167969,0.9394981265068054,517.5820922851562,294.2956848144531,0.7938446998596191,507.1857604980469,308.0406494140625,0.8351227045059204
11,376.130126953125,69.16268920898438,1328.182373046875,458.3961181640625,0.8504675626754761,0,1,1212.669921875,204.3702392578125,0.1443081945180893,1204.5736083984375,192.92605590820312,0.024388471618294716,1212.1048583984375,191.03790283203125,0.15344783663749695,1157.1048583984375,158.512451171875,0.05420032516121864,1183.7073974609375,161.67529296875,0.6849093437194824,1095.9033203125,168.3749542236328,0.8810861706733704,1147.515380859375,190.9160614013672,0.9882625937461853,1112.63037109375,243.9239959716797,0.711098313331604,1192.7940673828125,308.2552490234375,0.9855865240097046,1220.2606201171875,229.0056610107422,0.6303151845932007,1259.8375244140625,237.0806121826172,0.9430763125419617,850.0098266601562,267.1612243652344,0.9770987629890442,879.3348999023438,255.0670166015625,0.9924697279930115,713.59228515625,307.4464111328125,0.9287683367729187,728.3955078125,287.51531982421875,0.9711881875991821,495.82818603515625,307.9066467285156,0.8606235384941101,503.9969787597656,302.8023376464844,0.9067668318748474
12,377.73968505859375,67.27047729492188,1324.0806884765625,457.7271423339844,0.8501132130622864,0,1,1169.530517578125,180.13711547851562,0.0840047225356102,1159.307861328125,166.6241912841797,0.013652526773512363,1169.717529296875,169.1082000732422,0.084506556391716,1113.887451171875,137.1556396484375,0.04643180966377258,1152.13525390625,149.74305725097656,0.60503751039505,1071.3458251953125,159.09854125976562,0.8554867506027222,1130.001220703125,191.33355712890625,0.9862641096115112,1102.083984375,238.23410034179688,0.6836386322975159,1196.567626953125,308.3526306152344,0.9860943555831909,1228.11083984375,227.86642456054688,0.5933763384819031,1265.88037109375,237.07769775390625,0.9422854781150818,845.4188232421875,268.91455078125,0.9769507050514221,879.316650390625,262.3660888671875,0.9928674697875977,710.8187866210938,302.842529296875,0.9215325117111206,720.252197265625,295.25726318359375,0.9704715013504028,494.8424377441406,300.97265625,0.8551123142242432,502.2374267578125,307.77880859375,0.9075570702552795
13,379.61151123046875,67.80207824707031,1338.3870849609375,456.43292236328125,0.8661808371543884,0,1,1253.3795166015625,226.20071411132812,0.35747772455215454,1255.00244140625,218.94923400878906,0.09799369424581528,1253.46630859375,207.71434020996094,0.3219902515411377,1219.908447265625,184.44369506835938,0.11698558926582336,1219.28857421875,166.3307647705078,0.6917372941970825,1149.8592529296875,184.42401123046875,0.9341809749603271,1172.0670166015625,186.280029296875,0.9875126481056213,1169.6336669921875,253.74554443359375,0.8181788921356201,1180.10400390625,297.5181884765625,0.9755190014839172,1176.1922607421875,183.447265625,0.7650594115257263,1172.4644775390625,179.29928588867188,0.9281327128410339,866.4918823242188,271.2030029296875,0.977371871471405,879.763916015625,243.45486450195312,0.9891893863677979,719.340087890625,321.6380310058594,0.9399480819702148,733.9657592773438,270.68438720703125,0.9652001857757568,498.9379577636719,312.033203125,0.8642706871032715,507.60186767578125,293.07489013671875,0.8898993730545044
14,386.71051025390625,69.88096618652344,1337.7396240234375,454.48919677734375,0.8622488975524902,0,1,1255.686279296875,226.6837921142578,0.35822322964668274,1259.7314453125,222.3411865234375,0.11212506145238876,1257.28271484375,208.18524169921875,0.30099594593048096,1230.67578125,193.5973663330078,0.13936202228069305,1227.117431640625,169.0865936279297,0.6426030993461609,1163.5980224609375,192.81614685058594,0.9382592439651489,1178.410888671875,185.37100219726562,0.9842549562454224,1177.1317138671875,258.7229919433594,0.8370698690414429,1175.6806640625,291.888916015625,0.967782735824585,1172.891845703125,179.35635375976562,0.7869296073913574,1166.7576904296875,172.51055908203125,0.9132329225540161,876.247314453125,272.7081604003906,0.9771052598953247,884.797607421875,239.378173828125,0.9872711300849915,732.7152099609375,321.90765380859375,0.943756103515625,746.6724243164062,255.65081787109375,0.9626904129981995,506.69342041015625,316.9954528808594,0.8734272718429565,515.60791015625,287.88018798828125,0.8908879160881042
15,389.4345703125,69.51249694824219,1341.421142578125,451.6246032714844,0.8621826767921448,0,1,1255.552734375,239.06918334960938,0.3976386785507202,1258.655517578125,228.508544921875,0.10634608566761017,1259.720703125,222.35342407226562,0.3469276428222656,1225.64599609375,185.42930603027344,0.10904514044523239,1237.0640869140625,175.69175720214844,0.6554622054100037,1163.0,174.5027618408203,0.9421053528785706,1183.266845703125,179.29998779296875,0.9886858463287354,1168.5546875,248.33445739746094,0.8348379731178284,1166.635986328125,282.82623291015625,0.980553388595581,1174.3458251953125,184.91912841796875,0.772838294506073,1155.2142333984375,179.2784423828125,0.9411199688911438,869.578369140625,274.00201416015625,0.9783922433853149,882.2171630859375,246.20687866210938,0.9902724623680115,728.556884765625,310.55499267578125,0.9299231767654419,733.4513549804688,270.28973388671875,0.9621524810791016,508.0218200683594,314.956298828125,0.8421388864517212,506.70086669921875,303.3812561035156,0.8764481544494629
16,384.8477783203125,68.06259155273438,1336.5869140625,452.7585754394531,0.8579606413841248,0,1,1259.166748046875,238.62551879882812,0.4414304196834564,1265.86181640625,235.42222595214844,0.15568791329860687,1263.253662109375,217.99168395996094,0.37610653042793274,1238.323486328125,205.51295471191406,0.1682601124048233,1234.54296875,173.30429077148438,0.6727542877197266,1164.833984375,198.6298828125,0.9468803405761719,1178.46923828125,184.10247802734375,0.9864529967308044,1173.083984375,257.8227844238281,0.8498722314834595,1164.7767333984375,278.6359558105469,0.9695648550987244,1169.899169921875,170.4799346923828,0.8003738522529602,1155.832275390625,147.56275939941406,0.916079044342041,870.3497314453125,273.6921081542969,0.9773765802383423,877.6702880859375,236.95079040527344,0.9872997403144836,718.9202270507812,336.4012756347656,0.9395431876182556,732.1204833984375,264.29248046875,0.9591962099075317,501.1709289550781,317.8021545410156,0.8548492193222046,509.4559020996094,291.05548095703125,0.8734948635101318
17,388.22259521484375,69.1226806640625,1343.004638671875,449.437744140625,0.8579984307289124,0,1,1251.444580078125,235.1554412841797,0.3158682882785797,1254.115234375,226.21600341796875,0.07722457498311996,1256.8837890625,218.44976806640625,0.280627965927124,1220.298583984375,185.96694946289062,0.09425341337919235,1236.2939453125,172.8936767578125,0.6323765516281128,1160.994384765625,173.79702758789062,0.9290226101875305,1179.0604248046875,175.015869140625,0.9865021705627441,1163.9835205078125,246.64834594726562,0.8065363764762878,1170.5849609375,281.63775634765625,0.9791262149810791,1199.9837646484375,201.74803161621094,0.7334086894989014,1194.655517578125,198.9111785888672,0.9336082339286804,874.02783203125,273.95452880859375,0.9757006764411926,883.7554321289062,245.2349395751953,0.9892792105674744,739.2598876953125,309.2355041503906,0.9224770665168762,739.1455078125,260.56524658203125,0.9591978192329407,509.78240966796875,320.2882080078125,0.8360342383384705,508.78094482421875,304.1189270019531,0.8742942810058594
18,382.821533203125,67.81573486328125,1340.09912109375,449.65325927734375,0.854820728302002,0,1,1251.452880859375,232.29148864746094,0.2825182378292084,1253.8994140625,224.22976684570312,0.06760795414447784,1257.77392578125,215.6825408935547,0.24349866807460785,1217.8941650390625,186.69593811035156,0.09135089069604874,1237.2115478515625,172.00930786132812,0.6033884286880493,1158.72705078125,174.09661865234375,0.9287232160568237,1176.1416015625,174.41592407226562,0.9853907823562622,1164.161376953125,250.86764526367188,0.8149503469467163,1171.3515625,281.71875,0.9782416224479675,1205.645751953125,208.56028747558594,0.7387974858283997,1204.237548828125,204.9730224609375,0.9298386573791504,871.6539916992188,277.6566467285156,0.9768268465995789,880.1002197265625,248.9014434814453,0.9893938899040222,725.9779052734375,312.6844787597656,0.922989547252655,723.8377075195312,267.74346923828125,0.9577627182006836,500.84869384765625,323.0032958984375,0.8347049951553345,499.69195556640625,312.355224609375,0.86965411901474
19,372.2828369140625,67.86067199707031,1338.049560546875,450.92950439453125,0.862090528011322,0,1,1249.89404296875,238.51405334472656,0.3940240144729614,1254.181884765625,232.76925659179688,0.12473680824041367,1255.522216796875,217.66802978515625,0.3507858216762543,1223.277587890625,197.05075073242188,0.1490853726863861,1230.5372314453125,170.27792358398438,0.6892501711845398,1153.0123291015625,187.49191284179688,0.9352250695228577,1171.122802734375,182.39378356933594,0.9865521788597107,1162.044189453125,253.4873046875,0.813880205154419,1174.0517578125,286.26361083984375,0.9722488522529602,1198.269287109375,197.28854370117188,0.7508620023727417,1199.2635498046875,189.8330841064453,0.9141259789466858,862.1451416015625,277.00738525390625,0.9726840257644653,869.8236694335938,246.96392822265625,0.9863264560699463,704.3992919921875,336.55523681640625,0.9201450347900391,708.5003662109375,283.68499755859375,0.9513691663742065,488.97320556640625,318.9064025878906,0.8171741366386414,499.2501525878906,312.54052734375,0.8463559746742249
20,377.61016845703125,68.87118530273438,1341.3167724609375,449.64208984375,0.8525911569595337,0,1,1229.15966796875,223.27249145507812,0.1709693819284439,1227.357666015625,211.1136932373047,0.02743135392665863,1235.886962890625,207.77590942382812,0.16962626576423645,1186.827880859375,167.6703643798828,0.04952123388648033,1219.92822265625,164.38064575195312,0.6255355477333069,1135.962158203125,158.94053649902344,0.8887771964073181,1163.971435546875,170.20770263671875,0.9891668558120728,1147.1373291015625,252.62490844726562,0.7259516716003418,1179.269287109375,294.97735595703125,0.9889782071113586,1231.326416015625,239.6575469970703,0.6485077738761902,1255.790283203125,250.53448486328125,0.9556973576545715,860.2827758789062,281.2742614746094,0.9758387207984924,874.6686401367188,259.8494873046875,0.9927383065223694,719.8447265625,315.29296875,0.9032041430473328,717.635498046875,286.81976318359375,0.9642528295516968,494.21826171875,320.5162658691406,0.8048009276390076,486.239501953125,324.66253662109375,0.8747017979621887
21,368.466796875,68.97981262207031,1333.733642578125,447.010986328125,0.8522178530693054,0,1,1230.1507568359375,212.47128295898438,0.18858984112739563,1226.929443359375,197.55340576171875,0.02382819540798664,1236.7625732421875,201.33419799804688,0.1489115059375763,1180.719970703125,154.2742919921875,0.031813036650419235,1218.005859375,162.18215942382812,0.4856765866279602,1120.18310546875,142.41656494140625,0.8940733075141907,1160.4715576171875,160.23202514648438,0.9830753803253174,1136.0782470703125,243.89227294921875,0.785895824432373,1181.751220703125,286.95196533203125,0.9863031506538391,1222.6851806640625,237.2032470703125,0.7331277132034302,1250.8599853515625,253.48880004882812,0.9581753611564636,840.5836181640625,284.0469055175781,0.9698867797851562,867.21533203125,267.8468322753906,0.988834798336029,710.8705444335938,295.23492431640625,0.8553634285926819,724.4805908203125,305.60888671875,0.9347973465919495,512.2698974609375,308.0721435546875,0.7449817657470703,493.3388671875,323.727294921875,0.8094722032546997
22,370.5732421875,69.22222900390625,1346.942626953125,444.4188232421875,0.8605157732963562,0,1,1237.50146484375,227.05435180664062,0.3929545283317566,1238.636474609375,212.95169067382812,0.05510362237691879,1246.019775390625,211.18869018554688,0.3681293725967407,1195.9744873046875,163.75509643554688,0.04506058618426323,1229.251708984375,159.4613037109375,0.6974667906761169,1121.351318359375,141.68092346191406,0.9151171445846558,1170.409912109375,152.2294464111328,0.9927384257316589,1111.419677734375,246.11361694335938,0.7446571588516235,1181.001708984375,289.16778564453125,0.992360532283783,1211.43115234375,254.93820190429688,0.6954178810119629,1255.5140380859375,249.79705810546875,0.9725667238235474,842.9928588867188,279.31085205078125,0.9666683673858643,874.6329345703125,259.94354248046875,0.9908621311187744,730.0439453125,296.3074951171875,0.846477210521698,743.0389404296875,289.1873474121094,0.9476640224456787,520.0716552734375,302.1127624511719,0.7300431728363037,499.35113525390625,322.4520568847656,0.8266522884368896
23,374.98382568359375,71.11061096191406,1347.0714111328125,445.83990478515625,0.8603054881095886,0,1,1229.072998046875,226.8390655517578,0.20592539012432098,1227.2691650390625,213.20457458496094,0.028677282854914665,1235.472900390625,210.00677490234375,0.2411290556192398,1185.123291015625,162.75686645507812,0.03986372426152229,1218.681884765625,159.09535217285156,0.7286040782928467,1123.993408203125,152.84268188476562,0.8645626306533813,1169.4549560546875,162.02725219726562,0.9913512468338013,1118.7779541015625,252.35687255859375,0.6291248798370361,1182.122314453125,290.97515869140625,0.9912822246551514,1225.07958984375,234.80746459960938,0.5652624368667603,1258.3773193359375,241.60067749023438,0.9639812111854553,859.427490234375,280.32122802734375,0.9672958254814148,885.5023193359375,261.0723876953125,0.992287278175354,756.71875,297.1951599121094,0.8967437148094177,763.9111328125,270.709228515625,0.970361590385437,505.964599609375,313.39825439453125,0.815641462802887,497.33331298828125,326.49920654296875,0.896892786026001
24,366.7763671875,73.09132385253906,1335.660400390625,444.56488037109375,0.8494023680686951,0,1,1221.538818359375,186.3779754638672,0.05681423470377922,1219.0234375,179.21240234375,0.009902284480631351,1228.1751708984375,175.3747100830078,0.04709073528647423,1180.3658447265625,158.45620727539062,0.03488634526729584,1214.749755859375,154.603759765625,0.3916438817977905,1136.8184814453125,167.06163024902344,0.8550006747245789,1165.21923828125,170.69033813476562,0.9714407920837402,1140.928466796875,257.7904052734375,0.7463619112968445,1178.430908203125,285.1325988769531,0.9772015810012817,1233.2532958984375,236.06317138671875,0.660069465637207,1257.6156005859375,245.97445678710938,0.9248967170715332,871.843017578125,281.35540771484375,0.9784420132637024,886.858154296875,257.1092834472656,0.9910246133804321,756.4517822265625,296.04095458984375,0.9333272576332092,760.8713989257812,257.74322509765625,0.9679976105690002,499.82733154296875,328.2559509277344,0.8802027702331543,491.0003356933594,317.5944519042969,0.9136927127838135
25,377.7093200683594,72.63963317871094,1352.65771484375,445.7451171875,0.7254336476325989,0,1,1254.111328125,204.72134399414062,0.21630917489528656,1266.6632080078125,218.90748596191406,0.12044555693864822,1266.3548583984375,190.6690673828125,0.13830648362636566,1248.450439453125,236.37579345703125,0.22096505761146545,1245.3953857421875,178.42263793945312,0.36418697237968445,1180.374267578125,248.05484008789062,0.9274981021881104,1161.749755859375,184.0930938720703,0.8822606205940247,1169.93310546875,278.476806640625,0.8677669763565063,1125.0133056640625,205.56898498535156,0.7718899846076965,1239.651611328125,244.0919952392578,0.8055878281593323,1170.0601806640625,165.54074096679688,0.6587550640106201,885.0504150390625,264.8448486328125,0.9596402645111084,871.6783447265625,214.11474609375,0.9436387419700623,768.8336791992188,305.74481201171875,0.9413989186286926,772.42333984375,227.6392364501953,0.9129630923271179,507.420166015625,333.7620849609375,0.8710554242134094,524.7596435546875,307.70684814453125,0.8254761695861816
26,381.93585205078125,80.15159606933594,1345.8072509765625,440.8259582519531,0.7915118336677551,0,1,1278.681884765625,95.25931549072266,0.2676030993461609,1291.663818359375,109.69590759277344,0.13612841069698334,1288.2890625,84.83470153808594,0.11645865440368652,1264.5723876953125,161.461669921875,0.2626340985298157,1264.13330078125,110.69963073730469,0.28349569439888,1194.320556640625,216.0872802734375,0.9758174419403076,1172.917236328125,162.7444610595703,0.9041566252708435,1182.6318359375,275.42425537109375,0.9529563784599304,1138.213134765625,213.7401123046875,0.7624847888946533,1231.91845703125,244.5753936767578,0.8955022096633911,1179.46337890625,188.64427185058594,0.6253516674041748,886.3311767578125,277.671875,0.9825929403305054,870.6650390625,228.32232666015625,0.9620662927627563,785.4808959960938,290.7822265625,0.9625024199485779,779.0770263671875,215.84323120117188,0.9167075157165527,516.3939208984375,353.596923828125,0.9162537455558777,519.9676513671875,308.1380310058594,0.8561664819717407
27,390.99761962890625,90.88877868652344,1314.63720703125,441.9148864746094,0.7620415687561035,0,1,1197.0113525390625,106.80122375488281,0.08348439633846283,1204.772216796875,121.06665802001953,0.03817930817604065,1204.8177490234375,101.23834228515625,0.043582189828157425,1182.2137451171875,172.45628356933594,0.15628144145011902,1188.8720703125,133.86981201171875,0.2552524507045746,1139.5079345703125,226.1172637939453,0.9120618104934692,1137.5931396484375,196.61001586914062,0.8664985299110413,1179.301513671875,264.8218994140625,0.8522606492042542,1183.47265625,255.50234985351562,0.7738028764724731,1231.695068359375,222.78163146972656,0.7591008543968201,1221.81005859375,209.6626739501953,0.6139845848083496,876.8128051757812,283.28173828125,0.9665343761444092,872.5533447265625,247.520751953125,0.9548649787902832,777.6751098632812,294.81951904296875,0.946077823638916,774.780029296875,235.49615478515625,0.924858808517456,514.7003784179688,337.2616271972656,0.9108335971832275,526.2470703125,319.401123046875,0.8831216096878052
28,397.13409423828125,71.68840026855469,1343.04931640625,441.234130859375,0.7548924088478088,0,2,1279.27294921875,88.39408874511719,0.5690554976463318,1305.970947265625,109.44699096679688,0.38978078961372375,1290.69921875,73.53044128417969,0.3455193340778351,1306.6912841796875,171.34292602539062,0.407886803150177,1268.470458984375,93.13786315917969,0.4223231375217438,1224.1849365234375,234.03817749023438,0.9674586057662964,1175.817138671875,142.06890869140625,0.9411342144012451,1170.28173828125,256.1299743652344,0.9135043621063232,1091.835693359375,139.90853881835938,0.8009288907051086,1158.892333984375,133.9022216796875,0.8698311448097229,1110.569580078125,102.49092864990234,0.6869195699691772,923.3776245117188,285.197509765625,0.9674371480941772,891.394287109375,218.01480102539062,0.9526044130325317,777.2569580078125,317.55133056640625,0.9475759267807007,773.6015625,217.09913635253906,0.9163336753845215,519.542724609375,347.0201416015625,0.890324592590332,537.51904296875,304.1916809082031,0.846410870552063
