frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,88.31468200683594,472.99383544921875,648.5616455078125,0.9443367719650269,0,2,265.51416015625,217.24002075195312,0.7768550515174866,284.6924133300781,206.02822875976562,0.7032443284988403,261.26708984375,196.25721740722656,0.24507741630077362,340.0079040527344,193.43089294433594,0.764657735824585,257.4254150390625,174.34286499023438,0.056862328201532364,403.8081970214844,246.97962951660156,0.9875822067260742,207.83119201660156,213.93780517578125,0.9757878184318542,344.63226318359375,373.10516357421875,0.9905955791473389,151.64784240722656,315.5673522949219,0.9586289525032043,195.78106689453125,422.219482421875,0.9892922639846802,123.5453872680664,399.7651672363281,0.9477623105049133,318.8155517578125,401.18115234375,0.998494029045105,181.39633178710938,363.4810485839844,0.9976715445518494,242.49269104003906,522.7090454101562,0.9908875226974487,17.749393463134766,446.733642578125,0.9834331274032593,201.01025390625,621.02880859375,0.9182161688804626,96.16120147705078,566.531494140625,0.9008482694625854
11,0.0,88.47843933105469,472.72088623046875,648.74462890625,0.9450908303260803,0,2,266.5726318359375,220.68382263183594,0.8020389676094055,285.7012634277344,209.52500915527344,0.7299227714538574,261.9375305175781,199.28530883789062,0.27735134959220886,340.9018859863281,195.42648315429688,0.771995484828949,257.36181640625,175.56507873535156,0.06257626414299011,403.7832946777344,247.28074645996094,0.9881709814071655,207.5234832763672,213.90228271484375,0.9779742360115051,345.5622863769531,373.27374267578125,0.9907020330429077,151.54928588867188,315.658203125,0.9612598419189453,196.08944702148438,422.2378234863281,0.9895058274269104,123.41434478759766,399.6178283691406,0.9507504105567932,318.5289001464844,400.95770263671875,0.9984887838363647,181.1276092529297,363.389892578125,0.9977198243141174,242.26759338378906,522.0563354492188,0.9907271862030029,17.700244903564453,447.580810546875,0.9835380911827087,202.29983520507812,617.6257934570312,0.9166701436042786,97.4012451171875,566.3626708984375,0.8998844623565674
12,0.0,88.95884704589844,472.6102600097656,649.2945556640625,0.9446238875389099,0,3,260.5177307128906,210.743408203125,0.768907368183136,279.75128173828125,200.46978759765625,0.7099537253379822,258.4916687011719,190.29286193847656,0.21859578788280487,336.9532470703125,192.40713500976562,0.7968431711196899,257.63226318359375,172.2749481201172,0.04968256130814552,402.9002685546875,247.44107055664062,0.9897100329399109,206.80580139160156,214.631103515625,0.9747034907341003,343.956298828125,372.5328674316406,0.9924898743629456,151.66200256347656,315.12164306640625,0.9550325870513916,194.57920837402344,422.533203125,0.9909215569496155,123.57410430908203,398.6310119628906,0.9436018466949463,317.68560791015625,399.03887939453125,0.9986991882324219,179.77882385253906,361.7171936035156,0.997734785079956,242.73483276367188,524.3628540039062,0.9913859367370605,17.27341651916504,448.89892578125,0.9825634360313416,199.4500274658203,619.7261352539062,0.9176852703094482,98.02967071533203,567.7496948242188,0.8946105241775513
13,0.0,89.23390197753906,472.591064453125,649.4510498046875,0.945579469203949,0,3,261.6092529296875,213.5445098876953,0.7851589322090149,280.839111328125,203.39353942871094,0.7241520285606384,259.38714599609375,192.66871643066406,0.23562906682491302,337.9640808105469,193.97409057617188,0.7986207604408264,258.0344543457031,172.86122131347656,0.05228125676512718,402.971923828125,247.54991149902344,0.9900194406509399,207.4131317138672,214.21327209472656,0.9767895340919495,344.654052734375,372.76629638671875,0.9926254153251648,152.0009002685547,315.2187194824219,0.9585809707641602,194.0727996826172,423.0711669921875,0.9912025928497314,123.26933288574219,399.1341552734375,0.9477643370628357,317.9473876953125,399.0646667480469,0.9987232089042664,180.5182342529297,361.54571533203125,0.997840404510498,241.72837829589844,524.6466674804688,0.991336464881897,17.73508644104004,449.1307678222656,0.9829257726669312,200.76498413085938,616.8162841796875,0.9164785742759705,98.65715789794922,566.7837524414062,0.8945189118385315
14,0.0,89.21082305908203,472.70135498046875,649.9381103515625,0.9463306665420532,0,2,262.52374267578125,214.01461791992188,0.7960045337677002,281.6632995605469,203.6939239501953,0.7351542711257935,259.9359130859375,193.13742065429688,0.2516191005706787,338.0497741699219,193.80686950683594,0.8019230961799622,258.1428527832031,173.0398712158203,0.05636157467961311,403.1295166015625,247.83303833007812,0.990265429019928,207.32582092285156,214.33294677734375,0.9778754711151123,345.3281555175781,372.7745361328125,0.9924980998039246,152.03321838378906,315.05535888671875,0.9592427015304565,194.5813446044922,422.94012451171875,0.9909955859184265,123.47564697265625,398.6536865234375,0.9479562640190125,317.7710266113281,399.5269775390625,0.998703122138977,180.46896362304688,361.7402038574219,0.9978328347206116,240.6687469482422,526.0428466796875,0.9911672472953796,17.71908950805664,449.3750305175781,0.9827672243118286,198.9308319091797,619.7117309570312,0.9141590595245361,99.52323913574219,567.2540893554688,0.8924486041069031
15,0.0,89.17195892333984,472.7552795410156,649.2428588867188,0.9469931125640869,0,2,263.56591796875,215.14649963378906,0.7943618893623352,282.797119140625,204.7742156982422,0.728602945804596,260.71124267578125,194.06900024414062,0.25175678730010986,338.58929443359375,194.36729431152344,0.7938390970230103,258.3623046875,173.24639892578125,0.057029493153095245,403.23834228515625,248.19032287597656,0.9898895621299744,207.87615966796875,214.21731567382812,0.9784600138664246,345.03265380859375,373.6002197265625,0.992262601852417,152.52215576171875,315.18841552734375,0.9613024592399597,194.06964111328125,423.1319885253906,0.9908706545829773,123.46914672851562,399.0392761230469,0.9504876732826233,319.4826354980469,399.8634033203125,0.998684823513031,182.28143310546875,361.7811279296875,0.9978758096694946,240.39071655273438,526.1893310546875,0.9909839630126953,17.43571662902832,448.6708068847656,0.9829082489013672,199.6549072265625,618.5508422851562,0.9126325249671936,98.4449691772461,565.6202392578125,0.8923373222351074
16,0.0,89.02472686767578,472.78717041015625,648.2069702148438,0.9467370510101318,0,2,264.0956726074219,215.84732055664062,0.8009936809539795,283.02105712890625,205.04800415039062,0.7400005459785461,260.599853515625,195.06301879882812,0.2627033293247223,337.9049072265625,193.83602905273438,0.7992119789123535,257.703369140625,174.24368286132812,0.05963261052966118,403.533935546875,248.07644653320312,0.9900885224342346,207.333984375,214.26730346679688,0.9773778319358826,345.5290832519531,373.3711853027344,0.9922184944152832,152.7112274169922,313.9530029296875,0.9579121470451355,193.97509765625,423.500732421875,0.9906683564186096,123.62984466552734,399.232177734375,0.9466530680656433,319.10516357421875,400.0627136230469,0.9986209869384766,181.5503692626953,361.816162109375,0.9977013468742371,240.84893798828125,526.8685302734375,0.9907950758934021,17.26372528076172,448.9989013671875,0.9820097088813782,196.82032775878906,623.9874877929688,0.9108951091766357,97.86256408691406,567.2318725585938,0.888428807258606
17,0.0,89.14373779296875,472.0706787109375,648.4598999023438,0.9435001611709595,0,2,265.8016662597656,218.12643432617188,0.8072971701622009,284.62890625,206.98619079589844,0.7459102272987366,261.5462951660156,197.22998046875,0.2770273685455322,338.7154235839844,194.18190002441406,0.7942590713500977,257.5745544433594,175.05844116210938,0.06355918943881989,402.7584533691406,248.4827880859375,0.9899370670318604,207.16098022460938,214.36045837402344,0.9770742058753967,341.8236999511719,373.5946044921875,0.9919445514678955,153.0704803466797,313.7508544921875,0.9565088152885437,193.89877319335938,423.5193786621094,0.9902113080024719,123.81372833251953,398.91900634765625,0.9448714256286621,318.16162109375,400.1036376953125,0.9985931515693665,181.0480499267578,361.98785400390625,0.9976540207862854,241.9691925048828,527.0865478515625,0.9910949468612671,17.893596649169922,449.80828857421875,0.9825804829597473,196.65603637695312,626.8671875,0.9149031639099121,98.235107421875,569.1019897460938,0.892939567565918
18,0.0,89.24801635742188,471.982177734375,649.16455078125,0.9434863328933716,0,2,264.70458984375,216.6087646484375,0.7945971488952637,283.69696044921875,205.90199279785156,0.725970983505249,261.187255859375,195.53411865234375,0.2554112374782562,338.73284912109375,193.87319946289062,0.7866010665893555,257.98846435546875,173.56216430664062,0.05881534144282341,402.2403564453125,247.5558624267578,0.990003228187561,207.46067810058594,214.09326171875,0.978305995464325,342.7741394042969,373.42034912109375,0.9924150109291077,153.11044311523438,314.9585266113281,0.9612207412719727,193.83102416992188,423.5950622558594,0.9909342527389526,124.17841339111328,398.91900634765625,0.9505335688591003,317.89166259765625,400.0352478027344,0.9987309575080872,181.1701202392578,362.7349853515625,0.9979307651519775,242.12303161621094,525.327880859375,0.9914920926094055,18.668405532836914,451.2149963378906,0.9837616086006165,200.08030700683594,618.0112915039062,0.9181751608848572,98.67181396484375,567.547119140625,0.8978679776191711
19,0.0,89.4569320678711,472.1556396484375,649.0514526367188,0.942936360836029,0,2,264.8402099609375,216.83119201660156,0.7972990870475769,283.87994384765625,206.20162963867188,0.7286890149116516,261.33416748046875,195.76487731933594,0.26060542464256287,338.47064208984375,194.3612823486328,0.7860439419746399,258.0316467285156,173.82484436035156,0.06004375219345093,401.9527893066406,247.93301391601562,0.9898021817207336,207.6764678955078,214.24160766601562,0.9782903790473938,343.36883544921875,373.4414367675781,0.9921646118164062,153.2305450439453,314.9884338378906,0.9610702991485596,193.7349853515625,423.64752197265625,0.9907137155532837,124.3358383178711,398.87615966796875,0.9504917860031128,318.5469970703125,399.8474426269531,0.9986907839775085,182.1613311767578,362.2949523925781,0.9978895783424377,241.8021240234375,525.448974609375,0.9914032816886902,19.082685470581055,449.93841552734375,0.9837498664855957,200.35179138183594,619.8485717773438,0.9175778031349182,97.97679901123047,567.954345703125,0.8979063034057617
20,0.0,89.85325622558594,472.32904052734375,648.832763671875,0.9447256326675415,0,3,266.63909912109375,220.100341796875,0.8135669827461243,285.4476623535156,209.0795440673828,0.7461780309677124,262.224365234375,198.95143127441406,0.2874048054218292,338.7415466308594,195.36676025390625,0.7887570858001709,257.6673583984375,175.54042053222656,0.06660518050193787,402.5224609375,248.10256958007812,0.9901686906814575,206.96519470214844,214.09967041015625,0.9791901111602783,343.9940490722656,373.673583984375,0.9921457171440125,153.0672607421875,314.6427917480469,0.961439847946167,194.13058471679688,423.7668762207031,0.9906416535377502,124.2498550415039,398.7105712890625,0.9508826732635498,319.0700988769531,399.4864807128906,0.9986740350723267,182.0222930908203,361.5181884765625,0.9978735446929932,242.56031799316406,526.0714721679688,0.9914408922195435,18.095956802368164,449.2109069824219,0.9838502407073975,198.52113342285156,623.9170532226562,0.9173164963722229,96.77911376953125,568.2814331054688,0.8977878093719482
21,0.0,90.82289123535156,472.3958740234375,648.95556640625,0.9439141750335693,0,2,265.8897705078125,218.2819061279297,0.8057963848114014,284.9357604980469,207.37086486816406,0.7395398020744324,261.7703552246094,197.209716796875,0.27371764183044434,338.94476318359375,194.7388916015625,0.7902583479881287,257.5904235839844,174.77365112304688,0.06331049650907516,402.97869873046875,247.9730987548828,0.9901388883590698,207.11463928222656,214.21893310546875,0.9785559177398682,344.14678955078125,373.18170166015625,0.9922258853912354,153.1548614501953,314.8724060058594,0.9604023098945618,193.92308044433594,423.5941467285156,0.9906918406486511,124.27819061279297,398.82269287109375,0.949622392654419,319.4836730957031,399.6346740722656,0.998687207698822,182.17572021484375,361.62725830078125,0.9978618025779724,242.68392944335938,526.0081176757812,0.991510808467865,18.529525756835938,448.43743896484375,0.9837536215782166,198.11453247070312,623.6651000976562,0.9180381894111633,97.31575012207031,567.5125122070312,0.8980957865715027
22,0.0,90.67460632324219,472.34783935546875,648.9439086914062,0.9448938369750977,0,3,266.76806640625,221.10133361816406,0.827895998954773,285.9651184082031,210.23858642578125,0.7635090351104736,262.39215087890625,199.51571655273438,0.3069722056388855,340.5198974609375,196.5047149658203,0.7966963052749634,257.7557067871094,175.51524353027344,0.06899216026067734,403.2121276855469,248.57479858398438,0.9905110001564026,207.16798400878906,214.2839813232422,0.9804624319076538,344.525146484375,373.64251708984375,0.9922276139259338,152.82701110839844,315.48956298828125,0.9629088044166565,194.3017578125,423.6509094238281,0.9908031225204468,124.37679290771484,399.0303039550781,0.9525007009506226,318.66839599609375,399.91943359375,0.9986763596534729,181.42312622070312,361.9273376464844,0.9979023933410645,242.88856506347656,525.6572265625,0.9913442134857178,18.724884033203125,449.0810241699219,0.9838976263999939,200.01519775390625,619.94091796875,0.9167685508728027,98.00546264648438,566.9240112304688,0.8977702260017395
23,0.0,90.9916763305664,472.3882141113281,648.7215576171875,0.9441722631454468,0,3,266.9254150390625,220.21209716796875,0.8188973665237427,285.9169921875,209.14971923828125,0.7523455619812012,262.56671142578125,198.87738037109375,0.294046014547348,340.4356994628906,195.4803924560547,0.7923848032951355,258.2473449707031,175.42942810058594,0.06734393537044525,403.6431579589844,248.61322021484375,0.9904032945632935,207.5572052001953,214.6034698486328,0.9800077080726624,344.16021728515625,373.87567138671875,0.9922358393669128,152.82986450195312,315.3917236328125,0.9625388383865356,194.42787170410156,423.79510498046875,0.990760862827301,124.34567260742188,399.2103576660156,0.9519871473312378,318.1090087890625,399.4000244140625,0.9986996650695801,180.90782165527344,361.537353515625,0.9979274272918701,243.55059814453125,525.5800170898438,0.9914889335632324,18.96035385131836,449.5673522949219,0.9840930700302124,199.18911743164062,620.728515625,0.9180607795715332,97.58291625976562,566.8228149414062,0.8990734815597534
24,0.0,90.00159454345703,473.2128601074219,648.9093017578125,0.9475685954093933,0,3,265.31964111328125,217.7098388671875,0.8210311532020569,284.43988037109375,206.64999389648438,0.7544886469841003,260.9353332519531,196.61544799804688,0.2961396872997284,338.4297790527344,194.3380584716797,0.7998809814453125,256.79656982421875,174.65689086914062,0.0692637711763382,405.26416015625,248.7473602294922,0.9907687306404114,206.40940856933594,214.7307891845703,0.9813978672027588,348.799560546875,375.168701171875,0.9922012090682983,152.2496337890625,316.8680114746094,0.964463472366333,195.2171173095703,423.8310241699219,0.9907326698303223,124.24913024902344,399.3239440917969,0.9535697102546692,322.18011474609375,400.2728271484375,0.9987195730209351,183.1973114013672,361.2948913574219,0.998001754283905,243.6985626220703,526.4129638671875,0.9916016459465027,16.92525291442871,444.69293212890625,0.984524667263031,196.57481384277344,626.6155395507812,0.9173311591148376,96.4251937866211,565.548583984375,0.9002389311790466
25,0.0,90.20668029785156,473.2632141113281,649.02197265625,0.9458391070365906,0,3,264.43780517578125,214.69479370117188,0.8038460612297058,283.8846130371094,203.77037048339844,0.7340076565742493,260.3487243652344,193.9045867919922,0.2712978422641754,338.2884216308594,193.2916717529297,0.7945688366889954,256.5336608886719,173.7180938720703,0.06549391150474548,405.1173095703125,248.98333740234375,0.9906287789344788,206.23736572265625,214.97901916503906,0.9810139536857605,347.33026123046875,375.3108215332031,0.9922426342964172,152.584228515625,317.32586669921875,0.9644762277603149,194.62403869628906,424.08966064453125,0.9906356930732727,124.21300506591797,399.7762451171875,0.9529944658279419,322.07318115234375,400.1366882324219,0.9987937211990356,182.7882537841797,360.971923828125,0.9981091022491455,243.7586212158203,527.1951293945312,0.9921107888221741,16.377914428710938,443.97021484375,0.9854002594947815,195.6685791015625,628.6674194335938,0.9218815565109253,95.62922668457031,565.3721923828125,0.9058448672294617
26,0.0,90.56901550292969,473.0787048339844,648.6251220703125,0.9456350803375244,0,4,266.065673828125,216.9186248779297,0.814129114151001,285.4969787597656,205.74237060546875,0.7474203705787659,261.4762878417969,195.8798065185547,0.2889196276664734,340.4645080566406,193.822021484375,0.7954832315444946,257.0133056640625,174.36553955078125,0.06863754242658615,405.2830810546875,249.2689666748047,0.990568220615387,206.45025634765625,214.80984497070312,0.980608344078064,343.96942138671875,375.1881408691406,0.9920567870140076,152.72857666015625,316.42303466796875,0.9627739191055298,193.8124542236328,424.4891357421875,0.9903160929679871,124.09930419921875,399.72515869140625,0.9509445428848267,319.4091491699219,399.9658508300781,0.9987383484840393,180.2021026611328,361.0207824707031,0.998004138469696,244.38601684570312,527.1410522460938,0.9918937087059021,16.201807022094727,446.32037353515625,0.9849284291267395,195.0544891357422,627.128173828125,0.9213418960571289,95.57167053222656,565.9136962890625,0.9043151140213013
27,0.0,90.91593933105469,472.84869384765625,648.5836791992188,0.9457506537437439,0,4,265.297119140625,216.2097625732422,0.8196513056755066,284.86627197265625,205.1046600341797,0.7560268640518188,260.8142395019531,195.15830993652344,0.29287782311439514,340.2190856933594,193.65792846679688,0.8034263253211975,256.51959228515625,174.0098419189453,0.06847747415304184,405.4869384765625,249.3487548828125,0.9910344481468201,206.2211456298828,214.87826538085938,0.9809725284576416,345.21966552734375,375.1533203125,0.9923986792564392,152.6122589111328,316.5457763671875,0.9628347158432007,194.11415100097656,424.4893798828125,0.990685760974884,124.00094604492188,399.6982116699219,0.9510943293571472,319.7582702636719,400.11236572265625,0.998769223690033,180.37307739257812,361.0178527832031,0.9980219602584839,244.21714782714844,527.5777587890625,0.9919713735580444,16.555400848388672,445.944091796875,0.9848461151123047,195.00694274902344,627.2896118164062,0.9210123419761658,96.17483520507812,565.3816528320312,0.9033257365226746
28,0.0,90.95889282226562,473.0794372558594,648.9447021484375,0.9449208974838257,0,3,264.6309509277344,213.11734008789062,0.8013376593589783,283.7350158691406,202.10252380371094,0.734677255153656,260.5397644042969,192.84820556640625,0.2722790837287903,337.91583251953125,192.4275360107422,0.7963328957557678,256.9295349121094,174.11538696289062,0.06725675612688065,403.6916198730469,249.6610565185547,0.990730345249176,205.41746520996094,216.1487274169922,0.9796442985534668,344.6557922363281,374.9194030761719,0.9922240972518921,152.0585479736328,315.9593200683594,0.9608200788497925,194.69253540039062,423.64080810546875,0.9903095364570618,124.07361602783203,399.5932922363281,0.9481692314147949,317.5516052246094,399.9316711425781,0.9987645149230957,178.72654724121094,361.89300537109375,0.9979819059371948,245.38633728027344,525.2350463867188,0.9920753240585327,16.614749908447266,447.6081848144531,0.9848618507385254,194.7641143798828,627.1585693359375,0.9235875606536865,96.11449432373047,567.7035522460938,0.9052446484565735
