frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,138.46905517578125,0.0,631.5599365234375,363.81182861328125,0.7584989070892334,0,2,393.11737060546875,62.8729133605957,0.001345552853308618,412.3773193359375,45.719825744628906,0.000989214051514864,364.66802978515625,50.477840423583984,0.0039096130058169365,448.0058898925781,38.36363983154297,0.0007444272050634027,312.06634521484375,50.17908477783203,0.009823852218687534,525.4627685546875,2.700359344482422,0.003151247277855873,231.18846130371094,10.836112976074219,0.0042791650630533695,579.85693359375,3.7335662841796875,0.015871847048401833,216.59176635742188,1.830963134765625,0.025410450994968414,558.437744140625,53.02744674682617,0.0554799810051918,295.3003234863281,21.058399200439453,0.08408184349536896,493.1407470703125,34.64515686035156,0.6245386004447937,288.82208251953125,44.05357360839844,0.6350804567337036,589.3936767578125,253.29762268066406,0.8480725884437561,307.3519287109375,261.9615173339844,0.8879954814910889,565.282470703125,381.7803955078125,0.8213240504264832,371.0465393066406,393.223876953125,0.8572892546653748
14,136.71295166015625,1.93780517578125,630.00732421875,389.7982177734375,0.639229416847229,0,2,381.5050354003906,70.31053161621094,0.003027547150850296,400.21490478515625,52.57019805908203,0.002058735815808177,354.85980224609375,57.73515701293945,0.007287377025932074,435.4135437011719,43.291019439697266,0.001340224058367312,306.4534912109375,55.69540786743164,0.013693070039153099,510.42315673828125,15.401985168457031,0.007611083332449198,230.86834716796875,20.55853843688965,0.008973979391157627,568.662353515625,32.236793518066406,0.02574392966926098,221.8369903564453,17.00918197631836,0.036334581673145294,549.7438354492188,122.62840270996094,0.07006096839904785,290.2634582519531,58.331668853759766,0.10262048244476318,483.1180114746094,47.95795440673828,0.7139761447906494,288.2979431152344,54.67668914794922,0.7160155773162842,588.5275268554688,248.62820434570312,0.8835121989250183,304.8565673828125,252.63925170898438,0.914883017539978,551.7271728515625,357.7191162109375,0.8727882504463196,356.77410888671875,361.86669921875,0.8996456265449524
15,133.98170471191406,0.0,626.2202758789062,386.6474304199219,0.7789284586906433,0,1,366.547119140625,63.84242248535156,0.00456617446616292,380.5980224609375,43.974403381347656,0.0022370906081050634,341.88714599609375,49.04307174682617,0.008841334842145443,406.6905517578125,28.92249870300293,0.0010900082997977734,293.9024658203125,40.99011993408203,0.013575054705142975,455.9068603515625,10.238113403320312,0.00762921292334795,234.11727905273438,13.821487426757812,0.007823673076927662,465.3906555175781,5.344871520996094,0.038823239505290985,217.89161682128906,14.131393432617188,0.044683393090963364,456.09100341796875,51.1904296875,0.14009538292884827,295.3979187011719,78.9349365234375,0.16958563029766083,441.45684814453125,43.706932067871094,0.6181615591049194,281.23443603515625,47.563236236572266,0.6025266051292419,573.352294921875,243.39910888671875,0.8427198529243469,309.375244140625,225.06887817382812,0.872845470905304,530.5357666015625,382.3752136230469,0.8078473210334778,330.6365661621094,353.1546630859375,0.8403159976005554
16,131.0448760986328,0.0,620.1869506835938,384.5915222167969,0.781916618347168,0,1,357.6706237792969,40.953792572021484,0.0027199271135032177,372.9533996582031,22.0631103515625,0.001535467803478241,331.459228515625,28.37837791442871,0.0057399701327085495,405.5322265625,11.481101989746094,0.0009752974146977067,285.5091552734375,26.808574676513672,0.010047554038465023,479.719970703125,0.0,0.005244622007012367,217.30279541015625,1.7263641357421875,0.008403555490076542,524.9990234375,0.0,0.028503360226750374,196.59017944335938,3.5906410217285156,0.060298074036836624,510.978515625,32.49690628051758,0.10310576856136322,280.5347900390625,33.996803283691406,0.1871344894170761,461.55670166015625,49.739444732666016,0.616115391254425,276.029296875,58.3172492980957,0.6607759594917297,590.5811767578125,258.4559326171875,0.7983397841453552,299.579833984375,255.6649169921875,0.8718373775482178,551.6654052734375,395.3694763183594,0.7296246290206909,340.1324157714844,391.1778564453125,0.8065565824508667
17,131.06735229492188,0.0,619.7518310546875,389.74310302734375,0.7449082136154175,0,3,351.49755859375,56.1661262512207,0.005233210977166891,362.7718200683594,37.11162567138672,0.0027229501865804195,327.90447998046875,43.407554626464844,0.009284691885113716,387.1357421875,21.76156997680664,0.0014035265194252133,282.541015625,36.90998840332031,0.013477598316967487,442.3193664550781,4.9366607666015625,0.008103777654469013,224.04368591308594,13.067573547363281,0.009769574739038944,441.6096496582031,2.3620834350585938,0.03991653025150299,196.0637969970703,19.473655700683594,0.0541919581592083,429.94329833984375,44.816993713378906,0.12952107191085815,277.14837646484375,90.29112243652344,0.17349758744239807,442.94915771484375,44.93354415893555,0.588650107383728,282.9395751953125,52.718902587890625,0.5950267314910889,574.374267578125,240.83834838867188,0.7930452227592468,296.4420166015625,227.28961181640625,0.8372659683227539,563.5367431640625,381.38262939453125,0.7388944625854492,329.6661071777344,360.2234802246094,0.7860297560691833
18,127.77447509765625,0.0,617.85205078125,386.4784240722656,0.7128198146820068,0,3,355.623291015625,46.22926712036133,0.0035061847884207964,372.54644775390625,27.54540252685547,0.002116341842338443,329.177001953125,33.45110321044922,0.007850049063563347,408.0411071777344,18.219234466552734,0.0012464866740629077,284.3211364746094,32.018062591552734,0.01306940708309412,488.96221923828125,1.1357803344726562,0.0068678902462124825,216.3679962158203,7.175628662109375,0.011759303510189056,556.5548095703125,5.613430023193359,0.029500329867005348,190.63233947753906,8.21597671508789,0.07206987589597702,558.1168212890625,48.526756286621094,0.10033877938985825,273.80126953125,38.74401092529297,0.20279459655284882,475.1396484375,53.30078887939453,0.6628578305244446,284.6499938964844,59.224422454833984,0.7132667899131775,592.9010009765625,253.23233032226562,0.8317778706550598,291.69012451171875,241.47532653808594,0.8984388709068298,555.783447265625,381.60357666015625,0.784696102142334,339.1886901855469,360.816650390625,0.8549804091453552
19,130.3725128173828,0.0,619.1871337890625,374.099609375,0.7847309708595276,0,1,381.69024658203125,49.41218948364258,0.003113271901383996,398.0107421875,31.116405487060547,0.0019091198919340968,354.14508056640625,37.269630432128906,0.0075936163775622845,431.7915344238281,20.776147842407227,0.0011835029581561685,305.07086181640625,35.701927185058594,0.014176923781633377,509.318359375,0.0,0.006352541968226433,223.16531372070312,5.858436584472656,0.010465539991855621,565.82177734375,1.3300552368164062,0.03170265257358551,201.51956176757812,0.3935394287109375,0.06763479858636856,568.0008544921875,48.993736267089844,0.10679232329130173,297.54278564453125,30.272689819335938,0.19393600523471832,473.9677734375,45.48321533203125,0.6466971635818481,274.50067138671875,57.916568756103516,0.6884059309959412,591.0687255859375,263.34295654296875,0.7596884369850159,308.7762451171875,280.9436340332031,0.8463587164878845,552.9468994140625,389.5018615722656,0.6306502819061279,344.92791748046875,418.7437744140625,0.7208517789840698
20,131.49957275390625,0.0,621.2867431640625,383.5893859863281,0.7695542573928833,0,2,385.469970703125,52.563079833984375,0.003019715892150998,402.32391357421875,35.080474853515625,0.0018567107617855072,357.474365234375,40.92322540283203,0.0078072333708405495,436.54364013671875,26.22711181640625,0.00112904014531523,307.25860595703125,40.4696044921875,0.015615727752447128,517.2296752929688,0.0,0.006649485789239407,222.5043182373047,7.346591949462891,0.010354089550673962,572.5411376953125,4.133113861083984,0.030129065737128258,197.19529724121094,2.2145919799804688,0.06039546802639961,561.5612182617188,54.36592483520508,0.09893731772899628,290.07623291015625,35.54050827026367,0.1740250140428543,481.69317626953125,49.66607666015625,0.6569470167160034,276.4457702636719,61.344635009765625,0.6918786764144897,589.1867065429688,270.6260986328125,0.7279059290885925,313.1268615722656,287.5579528808594,0.8165911436080933,553.2646484375,365.0537109375,0.5839076042175293,343.955078125,392.78350830078125,0.6696932911872864
21,134.25778198242188,0.0,641.5460205078125,386.03448486328125,0.729378342628479,0,2,390.8465576171875,57.163787841796875,0.0014493252383545041,407.86566162109375,40.39947509765625,0.0007782528409734368,364.9379577636719,44.458648681640625,0.0034890701062977314,440.303466796875,31.9727783203125,0.000552993908058852,317.8567810058594,41.334537506103516,0.009472040459513664,514.3701782226562,6.5217132568359375,0.005102973897010088,233.64111328125,9.926753997802734,0.006715783383697271,563.8878784179688,28.940231323242188,0.030143897980451584,202.41371154785156,9.770153045654297,0.04734620824456215,559.3603515625,81.08457946777344,0.09840121120214462,279.4703369140625,42.325870513916016,0.14753244817256927,478.5931091308594,51.47555923461914,0.7200589776039124,282.678466796875,63.17164993286133,0.7345125675201416,585.8480224609375,255.61050415039062,0.8585624694824219,316.14715576171875,283.37872314453125,0.9041260480880737,550.6136474609375,324.2057800292969,0.8091930150985718,345.7906494140625,372.51190185546875,0.8500698208808899
22,133.06283569335938,1.36761474609375,660.1982421875,386.7712097167969,0.7581988573074341,0,3,407.7474060058594,99.25714111328125,0.0014126033056527376,431.0490417480469,95.81535339355469,0.0011171832447871566,380.26300048828125,103.85877990722656,0.000929454923607409,493.4869079589844,77.0720443725586,0.004822249058634043,327.7861328125,96.19056701660156,0.003548556240275502,553.6513061523438,35.82776641845703,0.02263329178094864,246.26490783691406,37.268497467041016,0.02663595974445343,567.2862548828125,80.08030700683594,0.17013035714626312,185.85714721679688,32.02429962158203,0.21169975399971008,586.7385864257812,271.1671142578125,0.27907347679138184,260.853515625,47.4521369934082,0.3509075343608856,488.7474060058594,49.38054656982422,0.7189396619796753,275.31060791015625,67.00428771972656,0.7225715517997742,575.3267822265625,252.95077514648438,0.7239090800285339,325.0602722167969,319.9157409667969,0.7466651201248169,540.6505737304688,348.163330078125,0.6983100771903992,336.904541015625,404.9373779296875,0.7078008055686951
23,132.31448364257812,2.244232177734375,668.8509521484375,389.8204345703125,0.8024857044219971,0,3,407.6075134277344,102.42805480957031,0.001102035166695714,429.94659423828125,98.74893951416016,0.0008419456426054239,379.455078125,108.16755676269531,0.0007293761009350419,490.78857421875,78.05042266845703,0.003919340670108795,326.16583251953125,99.86088562011719,0.0031002259347587824,550.2115478515625,36.385379791259766,0.020117374137043953,244.96548461914062,36.670772552490234,0.024309314787387848,564.4559936523438,87.01972961425781,0.16792505979537964,180.81236267089844,29.376663208007812,0.21577151119709015,583.7078857421875,271.63702392578125,0.28033724427223206,256.94818115234375,37.64012145996094,0.3601566255092621,484.51617431640625,48.40605926513672,0.7263660430908203,272.9781494140625,66.35362243652344,0.7323915958404541,571.1322021484375,251.31521606445312,0.7338398098945618,328.1378173828125,321.9203796386719,0.758027195930481,540.8344116210938,346.4090576171875,0.7110123038291931,335.82330322265625,402.4395446777344,0.7208783030509949
24,130.86331176757812,0.0,641.9122924804688,380.239013671875,0.73501056432724,0,3,387.3489990234375,57.757232666015625,0.0026750864926725626,403.9205322265625,40.57145690917969,0.0016070979181677103,358.9752197265625,45.53378677368164,0.007660562638193369,436.7864990234375,30.272998809814453,0.0009065678459592164,306.98828125,42.677459716796875,0.014816725626587868,515.9722900390625,0.0,0.004435684997588396,221.29701232910156,7.632694244384766,0.007043980062007904,571.2376098632812,3.0801429748535156,0.018141964450478554,196.52294921875,0.9407730102539062,0.03619943559169769,574.578857421875,58.54489517211914,0.05944014713168144,277.4482421875,28.48703384399414,0.10607761889696121,477.6598205566406,40.70708084106445,0.5910093188285828,272.70025634765625,57.62941360473633,0.6251981854438782,586.7559814453125,259.8664855957031,0.7186761498451233,311.7811279296875,301.04327392578125,0.812484622001648,550.2877197265625,351.13275146484375,0.6250350475311279,343.54010009765625,419.43548583984375,0.7023491263389587
25,129.79644775390625,0.0,640.02294921875,376.1545715332031,0.6654099225997925,0,4,394.09490966796875,54.053958892822266,0.0028210696764290333,410.831787109375,36.021209716796875,0.001725530717521906,365.45245361328125,41.045989990234375,0.008021583780646324,443.1549072265625,25.445451736450195,0.0009407564648427069,312.93853759765625,38.037208557128906,0.0148857980966568,519.9893798828125,0.0,0.004628526978194714,228.78067016601562,5.875682830810547,0.006735036615282297,575.4183349609375,4.079326629638672,0.020107261836528778,204.15670776367188,0.8720626831054688,0.03504112362861633,585.413818359375,50.661155700683594,0.06526439636945724,276.41815185546875,23.19411849975586,0.10468581318855286,478.01055908203125,38.35886764526367,0.5933554768562317,275.49298095703125,53.96326446533203,0.6149188280105591,587.4074096679688,258.099853515625,0.7518132925033569,306.3748779296875,296.3901672363281,0.8279159069061279,547.4471435546875,370.793701171875,0.6655277013778687,339.3623046875,434.70037841796875,0.7290053963661194
26,131.76791381835938,0.0,638.5189819335938,375.24505615234375,0.7205905318260193,0,4,396.973876953125,53.38445281982422,0.0027729810681194067,413.23919677734375,35.77566146850586,0.0017190310172736645,368.44598388671875,40.54790496826172,0.007869805209338665,445.5083312988281,24.29570960998535,0.0009284763946197927,315.8448486328125,36.37199020385742,0.01421116478741169,523.5194091796875,0.0,0.004497828893363476,228.6332244873047,2.9845619201660156,0.00642775883898139,573.843994140625,0.0,0.019979119300842285,198.2586669921875,0.0,0.0332745686173439,583.9774169921875,48.83062744140625,0.06387965381145477,270.31829833984375,28.452438354492188,0.09866628795862198,479.171875,36.89515686035156,0.6083548069000244,273.222900390625,54.58625793457031,0.6280773878097534,586.0228271484375,264.1483459472656,0.7373735904693604,307.7349853515625,311.7215576171875,0.8152732849121094,550.6961059570312,371.45025634765625,0.6316835284233093,324.20208740234375,451.5768127441406,0.6937710642814636
27,134.1602325439453,2.3402252197265625,625.8527221679688,365.500244140625,0.751212477684021,0,4,410.6662902832031,72.93136596679688,0.0029136226512491703,432.1830139160156,68.08545684814453,0.002019073348492384,384.9846496582031,75.19841003417969,0.0022570330183953047,488.47576904296875,56.200538635253906,0.005338088609278202,336.6972351074219,73.91162109375,0.0067116981372237206,543.9402465820312,23.719219207763672,0.020448975265026093,258.23272705078125,31.457931518554688,0.034102533012628555,573.2363891601562,22.166748046875,0.1163579449057579,174.7010498046875,29.87065887451172,0.22094452381134033,618.5052490234375,90.54853820800781,0.22282975912094116,242.12278747558594,42.417755126953125,0.36542943120002747,483.618408203125,50.36505889892578,0.6220783591270447,284.6338806152344,69.37035369873047,0.6748313307762146,565.9442138671875,253.91497802734375,0.7092497944831848,320.04302978515625,319.4667053222656,0.770442545413971,538.9703979492188,395.6373596191406,0.6860312223434448,288.93499755859375,459.1542663574219,0.7175617218017578
28,130.82473754882812,3.709796905517578,620.5925903320312,378.2932434082031,0.7969900369644165,0,4,410.1213684082031,75.42599487304688,0.0017864888068288565,430.82281494140625,70.05377197265625,0.0012295745545998216,381.7619934082031,80.11406707763672,0.001350100850686431,487.1796569824219,54.79161071777344,0.003992361482232809,328.9829406738281,78.99772644042969,0.0047945911064744,543.6859741210938,20.994861602783203,0.017279936000704765,254.1250762939453,31.177024841308594,0.02593148499727249,568.1571655273438,28.506568908691406,0.12138932198286057,184.9678955078125,28.47594451904297,0.20539550483226776,599.7835693359375,98.46380615234375,0.23388439416885376,244.14785766601562,37.93531036376953,0.35172784328460693,480.2639465332031,45.198944091796875,0.6348305940628052,277.3207092285156,64.88028717041016,0.6725180745124817,570.3840942382812,251.07518005371094,0.70198655128479,320.4837341308594,321.234619140625,0.7522234916687012,538.987060546875,376.8783874511719,0.6809414625167847,297.57562255859375,432.71240234375,0.7044228315353394
