frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,373.37445068359375,830.9931030273438,937.97265625,1041.0843505859375,0.8342302441596985,0,1,459.59033203125,900.5841064453125,0.13987864553928375,455.47515869140625,895.2060546875,0.056378595530986786,454.6815490722656,901.3834838867188,0.09043633937835693,444.28759765625,881.2394409179688,0.13630171120166779,438.90460205078125,896.391357421875,0.19818487763404846,445.58184814453125,864.5841064453125,0.7713671326637268,446.4715270996094,879.237060546875,0.946168065071106,433.5097351074219,867.2675170898438,0.7184981107711792,438.22149658203125,876.7532958984375,0.932442307472229,413.9708251953125,897.3612060546875,0.5401526689529419,424.7769775390625,903.25390625,0.8367927670478821,590.4144897460938,876.1128540039062,0.9840831160545349,585.3029174804688,900.787841796875,0.9923628568649292,703.2821655273438,913.1650390625,0.9522848725318909,698.9046630859375,924.514404296875,0.9761921167373657,877.3453979492188,948.4888916015625,0.9064279198646545,869.1580200195312,961.754150390625,0.94463711977005
30,372.5213623046875,829.084716796875,924.1171264648438,1014.5330810546875,0.8726229071617126,0,1,458.0152893066406,903.275390625,0.07667779177427292,453.9363708496094,898.319091796875,0.030773630365729332,456.0720520019531,903.21484375,0.04065512493252754,441.1705322265625,881.5894775390625,0.1125778779387474,442.8659362792969,892.5402221679688,0.12528963387012482,446.06756591796875,861.788818359375,0.8015444874763489,443.4223937988281,872.4331665039062,0.9325643181800842,436.8624267578125,870.2811279296875,0.8217234015464783,435.19061279296875,871.9378051757812,0.9343352913856506,417.2167663574219,900.2506103515625,0.6705689430236816,426.0829772949219,905.0015258789062,0.8514875769615173,589.460205078125,877.2398681640625,0.9912522435188293,582.7391967773438,899.9105224609375,0.9948498606681824,690.5669555664062,926.82861328125,0.9675691723823547,683.0384521484375,938.3839721679688,0.9800254106521606,853.4285888671875,952.6656494140625,0.9255430102348328,851.428955078125,967.8611450195312,0.9497108459472656
31,371.6654357910156,827.9776611328125,894.7797241210938,1012.6895141601562,0.6708266735076904,0,1,353.8577880859375,893.676025390625,0.10338287800550461,348.19635009765625,890.0429077148438,0.07696042954921722,353.8458251953125,894.6826171875,0.035668954253196716,352.5589294433594,878.4816284179688,0.2555360496044159,365.55548095703125,889.0008544921875,0.06200055032968521,401.87115478515625,859.9189453125,0.8529236316680908,407.0480651855469,871.6698608398438,0.8221933245658875,442.98309326171875,864.6527099609375,0.8520581722259521,445.56024169921875,868.9520874023438,0.7846641540527344,419.93310546875,900.0013427734375,0.6959394812583923,424.96234130859375,897.3378295898438,0.6695224642753601,588.3714599609375,870.551513671875,0.9851636290550232,585.4572143554688,891.0609130859375,0.9848182797431946,701.601806640625,935.3442993164062,0.9598039984703064,702.0791015625,937.9581909179688,0.9616468548774719,845.21240234375,968.0465698242188,0.9066871404647827,845.776611328125,980.564208984375,0.92156982421875
32,341.5600280761719,825.2138061523438,843.0885009765625,1006.8092041015625,0.33362680673599243,0,1,361.01611328125,887.91650390625,0.144119992852211,356.5936279296875,884.7096557617188,0.12287869304418564,359.0635681152344,888.8829956054688,0.0628868117928505,363.2728271484375,871.2438354492188,0.346089243888855,363.0614013671875,879.4068603515625,0.10367950052022934,407.0912780761719,859.7377319335938,0.8715553879737854,406.2049255371094,867.6115112304688,0.7354289293289185,443.9775085449219,876.9793701171875,0.843633770942688,441.48419189453125,869.5308837890625,0.6134541034698486,424.9599914550781,897.7743530273438,0.6991938352584839,423.5011901855469,889.8419189453125,0.5390901565551758,587.9760131835938,862.9122924804688,0.9751366376876831,583.824462890625,880.6358032226562,0.9666327238082886,666.2255249023438,924.3377685546875,0.9684101343154907,669.9512329101562,931.8726196289062,0.9568070769309998,782.9935302734375,978.5249633789062,0.9215271472930908,796.6583251953125,983.84619140625,0.9128443002700806
33,282.181884765625,820.6126708984375,854.914794921875,1053.7420654296875,0.7566031813621521,0,1,341.7039489746094,892.4374389648438,0.47554683685302734,337.1399230957031,884.24853515625,0.43852078914642334,337.3998107910156,891.5266723632812,0.22420157492160797,342.09625244140625,866.898681640625,0.5697363018989563,334.06500244140625,883.012451171875,0.1709607094526291,392.8882141113281,849.9183349609375,0.9672194123268127,379.490478515625,877.1712646484375,0.9127762317657471,464.3185119628906,857.1154174804688,0.9561641812324524,444.98138427734375,870.4544677734375,0.8218176364898682,426.8724670410156,904.5570068359375,0.8855247497558594,426.20745849609375,896.1738891601562,0.7548564672470093,574.2476806640625,863.115966796875,0.9941390752792358,560.30078125,888.7487182617188,0.9912768602371216,645.986083984375,926.3469848632812,0.9886711835861206,638.6405639648438,949.8036499023438,0.9833526611328125,781.3670654296875,982.1361694335938,0.9518768787384033,775.6189575195312,1002.5188598632812,0.9454434514045715
34,275.11981201171875,820.5694580078125,813.844482421875,1040.5802001953125,0.8519660234451294,0,1,343.8583679199219,887.4309692382812,0.6085059642791748,338.8777770996094,877.859619140625,0.5305467247962952,336.8846740722656,886.1974487304688,0.3482133150100708,340.1735534667969,857.121337890625,0.6108245849609375,323.8926696777344,877.2918701171875,0.25271111726760864,382.94146728515625,843.4259643554688,0.9677436351776123,378.4248046875,874.3619384765625,0.9454206824302673,442.1221008300781,852.93603515625,0.9365928769111633,435.58636474609375,868.7623901367188,0.8732550144195557,438.4725341796875,898.1011962890625,0.8599238395690918,439.9991455078125,894.9298706054688,0.808128297328949,584.1911010742188,853.5989990234375,0.9928481578826904,576.3532104492188,880.701904296875,0.9922896027565002,610.5193481445312,933.6465454101562,0.9870612621307373,610.8182373046875,959.5352783203125,0.9849585294723511,748.5714111328125,996.9302978515625,0.9519403576850891,749.281005859375,1011.3043823242188,0.951199471950531
35,288.86669921875,818.1409912109375,807.9043579101562,1057.9732666015625,0.8540166020393372,0,1,346.308837890625,881.1368408203125,0.6299630999565125,339.95526123046875,869.5933837890625,0.5491855144500732,339.1182861328125,880.245361328125,0.36856719851493835,342.22137451171875,846.4319458007812,0.638495922088623,330.04150390625,871.3951416015625,0.2737165093421936,386.53509521484375,833.2899169921875,0.9656679630279541,390.26580810546875,871.1483764648438,0.9567398428916931,442.01531982421875,844.06982421875,0.9249224066734314,447.28717041015625,874.8174438476562,0.8912383317947388,434.0052185058594,894.2418212890625,0.8350913524627686,438.85321044921875,895.9237060546875,0.8176484107971191,590.3650512695312,851.2100830078125,0.9920186400413513,587.4385986328125,879.4536743164062,0.9925526976585388,598.9863891601562,937.4571533203125,0.9846477508544922,601.8845825195312,963.9205932617188,0.9841348528862,743.6163940429688,1006.3251953125,0.9406237006187439,746.06689453125,1015.2096557617188,0.9444122910499573
36,296.16796875,818.0653686523438,804.7059936523438,1069.538330078125,0.8909648060798645,0,1,347.150146484375,882.4775390625,0.670520007610321,343.00311279296875,871.0629272460938,0.6685158610343933,342.01214599609375,878.1228637695312,0.27821221947669983,351.4729309082031,845.8994140625,0.7822460532188416,341.31475830078125,859.6573486328125,0.17195488512516022,399.6378173828125,837.7753295898438,0.9887162446975708,401.55712890625,856.6703491210938,0.9507532119750977,460.7325744628906,872.3184814453125,0.9810359477996826,456.3305969238281,875.0209350585938,0.8520694375038147,410.1977233886719,918.2614135742188,0.9381231665611267,414.8511047363281,902.1988525390625,0.7802024483680725,595.8011474609375,852.6878662109375,0.996285080909729,593.6327514648438,871.0443115234375,0.9935235977172852,594.998779296875,948.275390625,0.9906051754951477,608.7925415039062,964.292724609375,0.9825061559677124,736.7347412109375,1010.6738891601562,0.9491997957229614,749.2291870117188,1009.670166015625,0.9345551133155823
37,285.36590576171875,816.6151123046875,801.8532104492188,1078.033203125,0.9012365341186523,0,1,347.2848205566406,878.6919555664062,0.7334122657775879,342.2760314941406,865.2687377929688,0.7097422480583191,339.80718994140625,875.2485961914062,0.3478904366493225,353.2358703613281,838.2049560546875,0.7934346199035645,343.2040710449219,858.0667114257812,0.22234053909778595,398.7046813964844,832.5281372070312,0.9881064891815186,410.4191589355469,848.5187377929688,0.9583475589752197,444.6556091308594,879.6555786132812,0.9723097085952759,454.1914367675781,879.8713989257812,0.85573810338974,409.87811279296875,925.3450317382812,0.9145388007164001,431.9983215332031,909.4756469726562,0.7751446962356567,590.7869262695312,858.2905883789062,0.9936814308166504,595.6722412109375,873.9521484375,0.9904984831809998,590.7410278320312,961.0369262695312,0.9808264970779419,612.3583984375,967.3334350585938,0.9695050120353699,723.06787109375,1029.5845947265625,0.9112617373466492,743.9043579101562,1003.438720703125,0.8979674577713013
38,293.05462646484375,812.3763427734375,800.8474731445312,1079.55908203125,0.9049922823905945,0,1,344.85467529296875,875.6181640625,0.696085512638092,341.422119140625,862.4942626953125,0.7179378271102905,339.2868347167969,870.4254760742188,0.2581723928451538,354.18341064453125,835.83935546875,0.8348761200904846,345.333251953125,849.2066040039062,0.14851556718349457,398.9219970703125,833.2119140625,0.9896045923233032,408.140869140625,839.9203491210938,0.9372129440307617,443.82177734375,889.1575927734375,0.9807655215263367,452.85894775390625,879.1292114257812,0.7790820598602295,403.2901611328125,928.3150024414062,0.9332934617996216,419.07220458984375,910.8724365234375,0.6874761581420898,590.759521484375,862.0064086914062,0.9939960241317749,593.5916748046875,872.1240234375,0.9876065850257874,572.0670166015625,973.7347412109375,0.980836033821106,589.1688842773438,967.9254150390625,0.957426130771637,721.1322021484375,1047.1055908203125,0.8981387615203857,742.6780395507812,1005.5513916015625,0.862383246421814
39,298.5582580566406,810.842041015625,798.0032348632812,1079.94140625,0.9094175100326538,0,1,345.96197509765625,871.397216796875,0.6504231691360474,344.4250793457031,859.3431396484375,0.6703084707260132,340.2800598144531,865.1610107421875,0.22996515035629272,360.0035095214844,834.5808715820312,0.8068416714668274,347.7408142089844,844.2774047851562,0.1318596601486206,401.2952880859375,833.4097900390625,0.984334409236908,412.4078063964844,839.4599609375,0.9296024441719055,444.31634521484375,893.6868286132812,0.9724199771881104,457.889404296875,881.9173583984375,0.7840672135353088,400.18115234375,928.39599609375,0.9161768555641174,414.80023193359375,911.140380859375,0.693748950958252,587.6047973632812,863.784423828125,0.9929959177970886,591.1463012695312,874.1113891601562,0.9876404404640198,565.5707397460938,974.009033203125,0.9822174906730652,583.8987426757812,974.96337890625,0.9661932587623596,721.8650512695312,1045.8570556640625,0.9144298434257507,731.5625610351562,1025.3948974609375,0.8915035724639893
40,302.16815185546875,809.178955078125,788.0477905273438,1079.6044921875,0.9029708504676819,0,1,352.4109802246094,869.112548828125,0.7478917837142944,351.69964599609375,854.6491088867188,0.8015419840812683,344.6870422363281,861.92822265625,0.3682297468185425,366.85772705078125,833.1668701171875,0.8440655469894409,349.8856506347656,846.331298828125,0.18358154594898224,409.06500244140625,842.7115478515625,0.9815762042999268,420.0772399902344,850.4400024414062,0.9257168173789978,440.7992248535156,906.1885986328125,0.962006151676178,488.41143798828125,901.94970703125,0.7403632998466492,393.1665954589844,923.1949462890625,0.8860211372375488,461.67486572265625,919.3533325195312,0.6452469229698181,584.7985229492188,867.022216796875,0.9889677166938782,584.5307006835938,876.8468017578125,0.9801841378211975,573.4449462890625,979.883056640625,0.9716586470603943,578.426513671875,976.9329223632812,0.9486991763114929,726.81396484375,1041.4271240234375,0.8400399088859558,713.780029296875,1018.4373168945312,0.8108305335044861
41,306.8972473144531,806.1319580078125,783.3518676757812,1080.0,0.914125919342041,0,1,355.8524475097656,864.5789794921875,0.7764919400215149,353.76239013671875,849.3392333984375,0.8001171350479126,347.5181579589844,858.767578125,0.4526502192020416,370.51251220703125,827.9766845703125,0.821988046169281,355.10089111328125,845.7826538085938,0.2375359833240509,416.75140380859375,842.3568725585938,0.9711517691612244,420.7365417480469,845.583984375,0.9515663981437683,444.091796875,912.1806030273438,0.9261028170585632,454.3126525878906,892.4255981445312,0.8259611129760742,397.4691162109375,926.6259155273438,0.818134605884552,415.599853515625,912.7045288085938,0.7195848226547241,583.997802734375,872.0690307617188,0.9823686480522156,580.7817993164062,878.9448852539062,0.9801307916641235,551.2846069335938,986.4220581054688,0.9478267431259155,561.25732421875,983.7310180664062,0.936793863773346,716.1702270507812,1047.6405029296875,0.735926628112793,703.4439697265625,1019.6925048828125,0.7456506490707397
42,314.29541015625,805.400390625,780.8375244140625,1080.0,0.9186726212501526,0,1,357.41595458984375,861.8864135742188,0.7468332052230835,356.2947998046875,847.3368530273438,0.7839733362197876,350.6517639160156,854.0390625,0.3500787615776062,373.58905029296875,826.5380859375,0.8549365997314453,360.8473205566406,837.9998168945312,0.19853556156158447,414.89862060546875,840.0037231445312,0.9852573275566101,416.32159423828125,842.8943481445312,0.9621148109436035,443.58258056640625,911.8814086914062,0.9634023308753967,430.22674560546875,897.8238525390625,0.8330740928649902,396.911376953125,925.9692993164062,0.8824372291564941,398.9722900390625,918.104736328125,0.7134613394737244,580.4111938476562,874.1634521484375,0.9919058084487915,581.5234375,882.5413818359375,0.9883545637130737,531.011474609375,985.1692504882812,0.9731268882751465,565.88037109375,990.317626953125,0.9582756757736206,691.85888671875,1051.90673828125,0.8200483918190002,721.59130859375,1035.6568603515625,0.8034781813621521
43,316.8893127441406,804.9490356445312,776.7042236328125,1080.0,0.9273043274879456,0,1,360.73431396484375,859.4580688476562,0.6773025989532471,359.8851318359375,846.4989624023438,0.7375916838645935,355.7654113769531,850.6482543945312,0.24514830112457275,375.1333312988281,826.1815795898438,0.8585078120231628,367.25958251953125,831.5655517578125,0.14495036005973816,411.27734375,838.51806640625,0.9873552918434143,421.6094055175781,836.538330078125,0.9528952836990356,442.3429870605469,911.41650390625,0.9745985865592957,438.0874328613281,895.94482421875,0.8042828440666199,392.4500427246094,925.8587646484375,0.9088985919952393,399.6034851074219,917.2339477539062,0.6777384281158447,573.747802734375,880.0317993164062,0.9936833381652832,581.248291015625,885.1542358398438,0.9887014627456665,518.209228515625,991.0130615234375,0.976698100566864,560.9618530273438,989.1488037109375,0.9552866220474243,686.8333740234375,1051.115478515625,0.8326821327209473,721.1710205078125,1030.83935546875,0.7970386147499084
44,317.1402587890625,804.8077392578125,776.6734008789062,1080.0,0.9271792769432068,0,1,360.65625,859.125,0.689418375492096,359.80035400390625,845.9404296875,0.7457871437072754,355.2577819824219,850.42431640625,0.2578047215938568,375.4484558105469,825.7726440429688,0.86026930809021,366.6911315917969,831.9888305664062,0.15271465480327606,411.81597900390625,838.6846923828125,0.9875959157943726,422.0621337890625,837.2804565429688,0.9553576707839966,442.7762756347656,911.4490356445312,0.974042534828186,438.92718505859375,895.8253173828125,0.8110508322715759,393.86572265625,925.9893798828125,0.9073873162269592,402.5888977050781,917.359619140625,0.685499370098114,574.1809692382812,880.4473266601562,0.9935799837112427,581.8069458007812,885.945556640625,0.988804280757904,517.75390625,991.4190673828125,0.9758960008621216,562.1939086914062,991.1719970703125,0.9549822211265564,684.1734619140625,1050.73095703125,0.8271986246109009,721.0435180664062,1031.4520263671875,0.7931457161903381
45,320.1373291015625,805.2020874023438,770.046142578125,1080.0,0.9276796579360962,0,1,362.7716979980469,855.6864624023438,0.6493715047836304,363.48919677734375,842.8914184570312,0.7242388725280762,357.2464294433594,846.077392578125,0.23306052386760712,380.1982727050781,825.1346435546875,0.8547167181968689,368.99041748046875,828.6431274414062,0.13751795887947083,409.88336181640625,842.1798706054688,0.9806585311889648,428.0699768066406,838.2523193359375,0.9376888871192932,436.6084899902344,914.4494018554688,0.9585764408111572,446.3821105957031,895.2999877929688,0.75118488073349,388.9413146972656,925.4183959960938,0.8674463629722595,406.27398681640625,915.5874633789062,0.6117908358573914,568.9205322265625,888.645751953125,0.9886813163757324,581.7194213867188,892.4382934570312,0.9812670946121216,503.6838073730469,995.6837158203125,0.9620612263679504,555.4364624023438,994.4884033203125,0.9330199360847473,679.3279418945312,1049.086669921875,0.7722289562225342,717.2042236328125,1033.0626220703125,0.7353190183639526
46,324.3283996582031,804.1950073242188,766.2392578125,1080.0,0.9106545448303223,0,1,363.80059814453125,855.4684448242188,0.5902097225189209,364.3169250488281,843.05078125,0.6850602626800537,359.8337097167969,845.980224609375,0.16352955996990204,382.1062316894531,824.6380004882812,0.8801119923591614,376.3788146972656,827.4782104492188,0.10996391624212265,409.969970703125,842.833251953125,0.9868634939193726,430.7841796875,835.5618896484375,0.9471815228462219,414.3352966308594,920.7330322265625,0.9741931557655334,430.9390869140625,900.5125732421875,0.7748337388038635,377.597900390625,933.7628784179688,0.9013397097587585,394.49072265625,921.0726318359375,0.6182385683059692,560.6885986328125,899.9775390625,0.9933168888092041,574.7437133789062,899.9165649414062,0.9871326684951782,480.4617614746094,1001.0044555664062,0.9744986295700073,525.6112670898438,990.4055786132812,0.9458850622177124,653.922119140625,1058.190673828125,0.8241775631904602,701.2998657226562,1028.2044677734375,0.7763674855232239
47,325.7569274902344,803.4533081054688,702.6507568359375,1076.7840576171875,0.8880836367607117,0,1,365.55999755859375,856.85302734375,0.6458144783973694,363.77215576171875,845.194580078125,0.7043794393539429,362.17108154296875,846.9379272460938,0.12692320346832275,378.5650634765625,825.6488647460938,0.8359845280647278,385.103759765625,824.8602905273438,0.07020318508148193,402.5386657714844,837.1589965820312,0.9833663702011108,436.6745300292969,827.7164916992188,0.9125183820724487,419.5963439941406,920.2476196289062,0.98282790184021,447.5547180175781,898.3818359375,0.7230915427207947,382.4318542480469,925.4479370117188,0.9536576271057129,394.0730285644531,918.5983276367188,0.6756243705749512,554.5787353515625,898.8783569335938,0.9834138751029968,579.2152099609375,902.29541015625,0.9611491560935974,480.9599914550781,1004.5099487304688,0.8956266045570374,528.014892578125,1007.5809936523438,0.7690470218658447,625.5593872070312,1042.9093017578125,0.5572692155838013,650.4546508789062,1023.3495483398438,0.46125882863998413
48,330.0252380371094,800.9402465820312,738.8697509765625,1074.409912109375,0.6749787330627441,0,1,362.0332336425781,853.4024658203125,0.41594263911247253,361.07952880859375,842.7041625976562,0.4841095805168152,360.9321594238281,842.13916015625,0.06257198005914688,377.52203369140625,825.803466796875,0.826768159866333,396.478271484375,818.9580688476562,0.08518274128437042,394.3158264160156,839.297119140625,0.9855602383613586,454.55987548828125,825.427978515625,0.9314806461334229,407.2599182128906,929.4984130859375,0.9685550928115845,446.54705810546875,906.1680297851562,0.6966939568519592,370.1894226074219,934.0598754882812,0.8731217384338379,378.2742919921875,930.1334838867188,0.5371215343475342,542.0125122070312,902.514404296875,0.9809021949768066,595.9307250976562,904.0769653320312,0.9643837213516235,467.4891357421875,1008.4196166992188,0.895104706287384,590.9906005859375,1019.401611328125,0.8165590763092041,552.190673828125,1041.74609375,0.5803406238555908,696.2513427734375,1043.6248779296875,0.525249719619751
49,330.79541015625,805.1038818359375,756.787109375,1080.0,0.8916722536087036,0,1,360.53619384765625,850.5463256835938,0.257213294506073,361.1322937011719,841.169189453125,0.30359914898872375,358.5776062011719,839.2700805664062,0.04337935149669647,378.552734375,826.27880859375,0.8049347400665283,391.9289245605469,819.219482421875,0.08084078133106232,378.44195556640625,846.1094360351562,0.9733536243438721,478.86798095703125,835.6595458984375,0.8881442546844482,407.6810607910156,939.1608276367188,0.9185993671417236,462.2089538574219,914.7276000976562,0.5776272416114807,371.6230773925781,937.08740234375,0.7378702759742737,392.3287353515625,964.994384765625,0.38741883635520935,534.9716186523438,925.0040893554688,0.9664247035980225,619.132568359375,926.2684326171875,0.9479562640190125,448.2652893066406,1011.0205078125,0.9235011339187622,639.796875,1028.6314697265625,0.8797532320022583,567.8954467773438,1056.178955078125,0.7095731496810913,730.250244140625,1075.3641357421875,0.664052426815033
50,331.957763671875,806.1504516601562,740.8027954101562,1080.0,0.8926087021827698,0,1,359.24786376953125,856.2278442382812,0.45606347918510437,359.33343505859375,844.689697265625,0.593582808971405,357.89508056640625,845.33984375,0.07421328127384186,380.93634033203125,827.325439453125,0.8887633681297302,396.4974060058594,824.1275024414062,0.07439301162958145,394.9035949707031,853.8069458007812,0.9882929921150208,472.1667175292969,838.8370361328125,0.8423569202423096,428.91650390625,955.3999633789062,0.9713336229324341,464.1820983886719,926.6171875,0.43268612027168274,410.99237060546875,1030.311767578125,0.8661945462226868,410.18865966796875,1000.1943969726562,0.3194422423839569,534.7462158203125,930.3695068359375,0.9705460667610168,599.2025756835938,928.4158935546875,0.9098168611526489,529.9029541015625,1033.3822021484375,0.8860560655593872,654.9827270507812,1020.7474975585938,0.7244603037834167,612.5115356445312,1078.7000732421875,0.5714930891990662,719.8809814453125,1047.5447998046875,0.45428013801574707
51,329.5693664550781,807.495849609375,711.8352661132812,1080.0,0.8783376216888428,0,1,362.02923583984375,860.1591186523438,0.35093820095062256,362.07177734375,849.1196899414062,0.5398521423339844,359.19683837890625,848.033203125,0.03640223294496536,382.0829772949219,831.3063354492188,0.90122389793396,393.74249267578125,823.7700805664062,0.043437693268060684,380.1461486816406,848.9625244140625,0.9882369637489319,473.7259521484375,836.5175170898438,0.7882405519485474,426.859130859375,948.47265625,0.9831262230873108,503.4732666015625,922.8085327148438,0.3876199424266815,417.4862060546875,1029.573486328125,0.9238690137863159,491.35211181640625,994.9291381835938,0.306003600358963,516.4386596679688,931.42431640625,0.9785310626029968,590.20947265625,934.2933349609375,0.9149768352508545,432.5883483886719,1016.3363037109375,0.9091647863388062,578.1238403320312,1037.554931640625,0.709900975227356,557.4093017578125,1058.5687255859375,0.6151491403579712,670.1800537109375,1060.2894287109375,0.4347737729549408
52,327.1092529296875,805.4763793945312,715.6906127929688,1080.0,0.8783100247383118,0,1,355.5482482910156,867.693115234375,0.3581984341144562,356.10870361328125,856.7274169921875,0.5691230297088623,355.0230407714844,853.7402954101562,0.037514105439186096,378.28326416015625,836.0983276367188,0.9161208271980286,395.92950439453125,823.5921630859375,0.04594208672642708,376.3348083496094,855.3379516601562,0.9882966876029968,474.19891357421875,836.84814453125,0.7901390790939331,414.8426208496094,957.6492309570312,0.9791313409805298,488.62408447265625,932.550048828125,0.33147668838500977,416.0218811035156,1041.51220703125,0.8926141858100891,441.492431640625,1000.2178955078125,0.24169708788394928,510.8027648925781,938.7308349609375,0.9733619093894958,590.30615234375,936.993408203125,0.8965892195701599,441.5708312988281,1036.247802734375,0.8860167264938354,581.7080078125,1040.4747314453125,0.6607905626296997,550.437744140625,1073.43359375,0.5428683757781982,681.19384765625,1062.4947509765625,0.3760618567466736
53,324.56878662109375,815.3714599609375,647.5965576171875,1080.0,0.8439985513687134,0,1,354.210693359375,872.6515502929688,0.5879079699516296,355.013916015625,861.6351318359375,0.7140552997589111,351.75433349609375,859.684814453125,0.11149460822343826,379.51519775390625,842.364990234375,0.8965655565261841,389.7882080078125,832.2570190429688,0.10413750261068344,382.346435546875,862.2308349609375,0.9817752838134766,471.31353759765625,841.2380981445312,0.8593863844871521,404.8244323730469,954.3668823242188,0.9572879672050476,498.99322509765625,923.8682250976562,0.44484058022499084,430.1046142578125,977.392822265625,0.8639375567436218,437.2137451171875,966.8228759765625,0.35654330253601074,511.3831481933594,946.5166015625,0.9408921599388123,581.8987426757812,943.7515258789062,0.8560874462127686,446.4398498535156,1042.9130859375,0.7774089574813843,559.3253784179688,1042.0701904296875,0.5729164481163025,520.0602416992188,1072.3466796875,0.39458778500556946,641.471435546875,1057.70654296875,0.30163320899009705
54,327.09661865234375,825.4226684570312,666.3558959960938,1080.0,0.8934169411659241,0,1,354.2731018066406,881.0076293945312,0.3266446888446808,356.843994140625,870.7764282226562,0.4756084084510803,354.59893798828125,867.54248046875,0.05236776918172836,377.5742492675781,851.0217895507812,0.8755695819854736,392.1256103515625,839.2595825195312,0.0674639344215393,377.2900085449219,868.815673828125,0.9762178659439087,474.9319763183594,850.3202514648438,0.790797233581543,394.0991516113281,958.25244140625,0.9460878372192383,492.0971374511719,923.4505615234375,0.40459588170051575,389.9087829589844,981.9246826171875,0.8157294988632202,424.31756591796875,967.6602172851562,0.29236334562301636,503.3373718261719,962.3584594726562,0.9488351345062256,578.3814086914062,955.7196044921875,0.8767310380935669,421.6791687011719,1045.8721923828125,0.8487271666526794,550.4952392578125,1045.7869873046875,0.6819602847099304,506.1793212890625,1064.9222412109375,0.5508465766906738,641.5031127929688,1062.1475830078125,0.43045371770858765
55,326.4359436035156,829.0126953125,611.8921508789062,1079.242919921875,0.8763810396194458,0,1,358.5667419433594,886.43359375,0.38926753401756287,358.4510498046875,877.6371459960938,0.5730705857276917,358.3178405761719,874.1343994140625,0.06785081326961517,379.47784423828125,860.0506591796875,0.8713048100471497,395.1913757324219,847.2425537109375,0.0916229709982872,385.58685302734375,880.772705078125,0.9729217290878296,471.0290832519531,859.1271362304688,0.7814604043960571,382.48773193359375,962.60595703125,0.9403538703918457,493.6053466796875,929.3307495117188,0.33963918685913086,368.8677978515625,998.5567016601562,0.7817912101745605,449.7838439941406,970.8533325195312,0.23791897296905518,506.1093444824219,969.9243774414062,0.9236343502998352,571.173828125,965.9354858398438,0.8055036067962646,431.4176330566406,1039.2518310546875,0.7751885652542114,550.0550537109375,1042.6539306640625,0.5491426587104797,486.5910339355469,1070.6451416015625,0.3898741900920868,626.1886596679688,1072.4591064453125,0.2794443666934967
56,323.09820556640625,832.9920043945312,615.6764526367188,1077.560791015625,0.8223608136177063,0,1,353.8503112792969,890.6302490234375,0.3170228898525238,354.62591552734375,883.1575927734375,0.47331297397613525,354.6846923828125,877.0267944335938,0.05154230818152428,372.8982238769531,867.696044921875,0.8493729829788208,391.3752746582031,848.7997436523438,0.09235474467277527,375.5859375,893.7415771484375,0.9760754108428955,468.1584167480469,861.5235595703125,0.7970466017723083,371.18353271484375,980.2590942382812,0.9494279623031616,503.6240234375,930.982666015625,0.3965953588485718,358.3097839355469,1029.576904296875,0.7937533855438232,462.495849609375,990.1965942382812,0.27112627029418945,495.0539855957031,991.0303955078125,0.9363046288490295,563.73486328125,981.8323974609375,0.8349059224128723,445.85076904296875,1055.9019775390625,0.7651829123497009,559.3447265625,1046.277099609375,0.5455718040466309,488.71429443359375,1067.2384033203125,0.3833223283290863,626.6481323242188,1063.015869140625,0.28093981742858887
57,323.81768798828125,841.7393798828125,606.685302734375,1072.710693359375,0.7351956963539124,0,1,346.7222595214844,896.627197265625,0.5516111850738525,347.9619445800781,889.1292724609375,0.52252596616745,355.40740966796875,884.478271484375,0.06227492541074753,366.0037536621094,873.9991455078125,0.9575897455215454,398.751708984375,854.5789794921875,0.36662164330482483,366.98577880859375,909.3696899414062,0.9935082197189331,471.13818359375,862.9472045898438,0.9781614542007446,358.4149169921875,1001.0968627929688,0.938391923904419,539.9205322265625,899.377685546875,0.632346510887146,368.439453125,1021.2979736328125,0.6826244592666626,531.5639038085938,913.1050415039062,0.37353914976119995,487.5210266113281,1022.638427734375,0.8908812403678894,560.7462768554688,1003.9486694335938,0.82573401927948,435.94342041015625,1031.881591796875,0.3992256820201874,561.9615478515625,1007.8278198242188,0.2703792154788971,468.1066589355469,1059.4056396484375,0.10418688505887985,605.0487060546875,1025.036376953125,0.07256071269512177
