frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,373.27130126953125,125.13208770751953,723.3435668945312,741.7928466796875,0.9443193674087524,0,1,559.145751953125,208.518310546875,0.9932528138160706,578.6557006835938,191.4163360595703,0.9757561683654785,538.0589599609375,191.9240264892578,0.9704045653343201,610.452392578125,195.80406188964844,0.842724084854126,506.6089172363281,197.40667724609375,0.7870776057243347,646.7769775390625,285.654052734375,0.9982200264930725,470.45587158203125,283.19049072265625,0.9983170032501221,690.5784912109375,380.2572021484375,0.99198979139328,418.1278076171875,373.69244384765625,0.9916582703590393,683.2879638671875,459.39453125,0.9855279326438904,409.17919921875,453.85748291015625,0.9841902852058411,607.67138671875,452.9352722167969,0.9992724061012268,491.4943542480469,450.01513671875,0.9992892742156982,631.2130126953125,569.7697143554688,0.9957167506217957,440.9019775390625,574.4061889648438,0.9957438111305237,610.8554077148438,696.0214233398438,0.9514922499656677,441.9845886230469,693.7521362304688,0.9522274732589722
11,372.7056579589844,125.19242858886719,723.6029663085938,741.5208129882812,0.9467660188674927,0,1,558.7261962890625,208.6065216064453,0.9931284189224243,578.303466796875,191.29840087890625,0.9755331873893738,537.46875,191.86669921875,0.9694312810897827,610.27734375,195.06663513183594,0.8430124521255493,505.7532043457031,196.91006469726562,0.7805720567703247,646.2808227539062,285.02191162109375,0.9982513785362244,469.6151428222656,283.3556213378906,0.9982571005821228,690.2651977539062,379.9365234375,0.9922919869422913,417.97625732421875,374.1153869628906,0.9913738369941711,682.3032836914062,459.9456787109375,0.9860522747039795,409.78485107421875,454.0388488769531,0.9838848114013672,606.6182250976562,452.3022766113281,0.9992901086807251,490.42974853515625,450.0183410644531,0.9992870688438416,630.700439453125,567.5719604492188,0.9958990216255188,440.9602966308594,574.58056640625,0.9958178400993347,610.5256958007812,693.8115844726562,0.9537670016288757,442.8189392089844,694.0860595703125,0.9535502195358276
12,372.16412353515625,124.95744323730469,721.9014282226562,741.0995483398438,0.9475506544113159,0,1,556.2243041992188,208.39938354492188,0.9942553639411926,576.0087280273438,191.21994018554688,0.9803293943405151,535.4769897460938,191.5010986328125,0.9728103876113892,608.91455078125,194.91940307617188,0.8671411275863647,505.0061340332031,196.12535095214844,0.784262478351593,645.234130859375,284.6061706542969,0.9985485672950745,468.9825134277344,282.4629211425781,0.9983286261558533,688.6434326171875,377.6997375488281,0.993486225605011,417.238525390625,372.0137023925781,0.9911088943481445,681.8508911132812,460.9150085449219,0.987847089767456,411.2069396972656,453.0453186035156,0.9836671352386475,605.2177734375,451.7381591796875,0.9993337988853455,489.15667724609375,449.14349365234375,0.999278724193573,630.6951904296875,569.0712890625,0.9958809614181519,440.10369873046875,574.091796875,0.9954906105995178,611.7501831054688,693.1510009765625,0.9513047337532043,443.0049743652344,691.6504516601562,0.9492408037185669
13,372.13153076171875,124.5313491821289,722.3977661132812,740.990234375,0.9467324614524841,0,1,555.2091064453125,208.7781982421875,0.9938750863075256,575.0624389648438,191.5437469482422,0.9795692563056946,534.4904174804688,191.93270874023438,0.9709814786911011,608.4112548828125,195.03671264648438,0.8644101619720459,504.2040710449219,196.48016357421875,0.7721325755119324,644.8685302734375,284.2535400390625,0.9984330534934998,468.3106384277344,282.2988586425781,0.998115062713623,687.8959350585938,378.0681457519531,0.9931380152702332,416.7085876464844,372.264892578125,0.9900947213172913,681.5067749023438,461.3968200683594,0.9873128533363342,412.6470947265625,452.8675842285156,0.9822548627853394,604.756103515625,450.700439453125,0.9992814660072327,488.51544189453125,448.3797912597656,0.9992051720619202,630.1800537109375,567.7728271484375,0.9957734942436218,440.430419921875,573.5350952148438,0.9952849745750427,612.05810546875,693.9647216796875,0.9510818123817444,443.5338439941406,693.1630249023438,0.9483877420425415
14,372.31109619140625,123.0422134399414,722.3345947265625,740.3416748046875,0.9467249512672424,0,1,553.5604248046875,209.5817108154297,0.9943813681602478,573.7061767578125,192.2314910888672,0.9815807938575745,533.0150146484375,192.29263305664062,0.9714666604995728,607.9650268554688,194.68153381347656,0.8762255907058716,503.17529296875,195.46066284179688,0.7639806270599365,644.0748901367188,284.0003967285156,0.9986804127693176,468.0668029785156,281.3758544921875,0.9982160925865173,686.7949829101562,378.0215148925781,0.9943643808364868,415.89208984375,370.61212158203125,0.9903964996337891,680.8489990234375,463.89288330078125,0.989371657371521,413.5789489746094,451.62701416015625,0.9831259846687317,604.3330688476562,448.3954162597656,0.9993869066238403,488.86956787109375,445.85260009765625,0.9992796778678894,629.7280883789062,565.4501953125,0.996324360370636,442.5077819824219,569.9212036132812,0.9956538677215576,614.0325317382812,690.5142822265625,0.9558331966400146,445.85028076171875,689.0617065429688,0.9519299864768982
15,372.4173583984375,122.37659454345703,722.63720703125,740.2734985351562,0.9473834037780762,0,1,551.9241943359375,210.0620574951172,0.9940511584281921,572.1095581054688,192.7010498046875,0.9807558655738831,531.5379028320312,192.7861328125,0.968643069267273,607.07666015625,194.71681213378906,0.8777629137039185,502.193603515625,195.6251983642578,0.7482418417930603,644.0166015625,284.0198669433594,0.9987483024597168,466.6124572753906,281.5908203125,0.9982104301452637,687.6478881835938,379.0843505859375,0.994901180267334,413.7861633300781,371.5954895019531,0.9905675053596497,681.30908203125,464.67645263671875,0.9903208613395691,414.6839599609375,452.2306213378906,0.9835705757141113,603.505615234375,448.28826904296875,0.9994450211524963,487.2901306152344,445.9920654296875,0.9993273019790649,628.8306884765625,564.9698486328125,0.9965496063232422,441.1355285644531,570.3321533203125,0.9957988858222961,614.98193359375,688.1630249023438,0.9576579928398132,446.24798583984375,687.8890380859375,0.9531029462814331
16,372.1535949707031,123.06392669677734,722.6370849609375,739.3568725585938,0.9459630250930786,0,1,550.2151489257812,213.06124877929688,0.9948216676712036,570.77490234375,195.88546752929688,0.9837860465049744,529.8834838867188,195.81103515625,0.9726042747497559,606.6136474609375,198.81512451171875,0.889829695224762,500.8062438964844,199.31536865234375,0.7594785094261169,643.6048583984375,285.5357971191406,0.9987982511520386,465.2760314941406,282.3604431152344,0.9981842637062073,687.4129638671875,380.882568359375,0.9948727488517761,412.4560546875,372.2049560546875,0.9898166656494141,681.5064697265625,466.774169921875,0.9901731014251709,416.1534118652344,451.9785461425781,0.9824647307395935,602.9133911132812,445.1601257324219,0.9993960857391357,485.9502868652344,442.60498046875,0.9992484450340271,628.383056640625,562.627197265625,0.9963627457618713,441.2866516113281,566.538330078125,0.9954692125320435,615.283935546875,687.9285278320312,0.9555802345275879,447.1421813964844,686.2350463867188,0.9503222703933716
17,371.52655029296875,124.997314453125,721.2132568359375,737.65185546875,0.9450128674507141,0,1,549.6084594726562,216.09735107421875,0.9951021671295166,570.0706787109375,198.5748748779297,0.9847702980041504,529.2092895507812,198.79708862304688,0.9735016226768494,606.901611328125,200.26904296875,0.8944131731987,500.8013000488281,201.45571899414062,0.75816410779953,644.42822265625,286.46588134765625,0.9988628625869751,465.8097229003906,282.0481872558594,0.9982195496559143,686.7354125976562,383.2814025878906,0.9951847195625305,412.0866394042969,370.1954040527344,0.990017831325531,681.568603515625,467.6651611328125,0.9907631278038025,417.87652587890625,452.4764099121094,0.9829232692718506,601.7564697265625,444.8091125488281,0.999428927898407,484.62213134765625,441.773681640625,0.9992796778678894,627.7371215820312,564.0639038085938,0.996502161026001,441.0788269042969,568.3768920898438,0.9955958724021912,615.6441650390625,689.8772583007812,0.9561184048652649,447.83258056640625,687.7739868164062,0.95060133934021
18,370.5658264160156,130.66403198242188,719.84228515625,736.2425537109375,0.9463865756988525,0,1,547.1494140625,224.325927734375,0.994404673576355,568.3323974609375,206.68341064453125,0.982909619808197,527.1614379882812,205.74462890625,0.9683442115783691,606.4519653320312,205.68582153320312,0.8878567218780518,498.7476501464844,204.40426635742188,0.7248900532722473,642.9937744140625,289.93731689453125,0.9988508224487305,464.0085754394531,283.76416015625,0.9980410933494568,683.970947265625,386.116455078125,0.9955881834030151,410.1229248046875,372.2556457519531,0.9896971583366394,680.8037719726562,470.8276672363281,0.9916397929191589,419.8240051269531,451.74737548828125,0.9832085967063904,600.8055419921875,442.24951171875,0.999481737613678,484.0572509765625,438.2647399902344,0.9993159770965576,626.8873901367188,564.5703735351562,0.9969407320022583,443.51025390625,563.2305297851562,0.9959871172904968,615.8675537109375,688.798583984375,0.9612608551979065,449.2682800292969,684.1874389648438,0.9556826949119568
19,370.12890625,135.01010131835938,717.1712036132812,735.58984375,0.9472143650054932,0,1,547.200927734375,232.3009796142578,0.9944162368774414,568.4424438476562,214.3148193359375,0.9826350212097168,527.1842041015625,212.7744598388672,0.9693065881729126,606.3487548828125,210.43536376953125,0.878510057926178,498.51763916015625,207.85549926757812,0.7266891002655029,641.668701171875,292.0791320800781,0.9987114667892456,463.5032653808594,284.2174987792969,0.997899055480957,682.28173828125,387.5543212890625,0.9951261281967163,408.22711181640625,372.1549377441406,0.9893504977226257,681.830322265625,473.0488586425781,0.9910865426063538,421.1398010253906,452.598876953125,0.9831990599632263,599.16064453125,442.7931823730469,0.9994046688079834,483.2646789550781,438.1727294921875,0.9992337226867676,625.7008666992188,566.7053833007812,0.996536135673523,445.3026428222656,562.8649291992188,0.9955790638923645,615.9336547851562,689.3386840820312,0.9569818377494812,449.08319091796875,684.0260009765625,0.9515917897224426
20,368.6141662597656,149.6881866455078,713.13525390625,734.4171142578125,0.9465045928955078,0,1,546.3246459960938,251.15798950195312,0.9954038858413696,567.5773315429688,233.90725708007812,0.9856265187263489,526.8895874023438,231.13768005371094,0.9761096239089966,605.28076171875,227.3031463623047,0.8813732862472534,498.7632141113281,222.02529907226562,0.756942868232727,639.1718139648438,298.4100036621094,0.9986217021942139,462.470458984375,287.9024658203125,0.997941792011261,679.3637084960938,396.3606872558594,0.9944745898246765,404.9473876953125,378.9366149902344,0.9892190098762512,682.7942504882812,480.4295349121094,0.9900360107421875,424.1164855957031,459.3858337402344,0.9830083847045898,597.7862548828125,444.98992919921875,0.9992281198501587,482.72625732421875,439.50054931640625,0.9990525841712952,622.6520385742188,566.96728515625,0.9955812096595764,446.47027587890625,559.740966796875,0.9946233034133911,614.9126586914062,686.5643310546875,0.947965681552887,450.2624206542969,682.2654418945312,0.9431105256080627
21,367.2573547363281,162.79847717285156,711.0635986328125,734.1840209960938,0.94179767370224,0,1,545.9597778320312,268.3944396972656,0.9924753308296204,568.2885131835938,251.39981079101562,0.9764743447303772,527.701171875,247.05484008789062,0.9641887545585632,605.3819580078125,242.0815887451172,0.826229989528656,497.9338684082031,233.18702697753906,0.6997205018997192,637.2394409179688,306.13189697265625,0.997710108757019,459.88787841796875,294.231201171875,0.9961686730384827,677.3223266601562,405.68243408203125,0.9922600388526917,403.830078125,384.17413330078125,0.9844991564750671,682.6760864257812,490.3728332519531,0.9875774383544922,423.4201965332031,462.4691162109375,0.9780886769294739,597.1461181640625,444.3283996582031,0.9987754225730896,479.9546813964844,439.1878356933594,0.9984778761863708,623.029541015625,565.05908203125,0.9947328567504883,441.0293273925781,553.8438720703125,0.9931595325469971,621.1422729492188,685.3216552734375,0.9477255344390869,450.8042907714844,682.5714111328125,0.9393268823623657
22,357.4968566894531,191.15478515625,709.7516479492188,732.4456787109375,0.9432172179222107,0,1,546.1353759765625,297.0316467285156,0.9867710471153259,568.3206176757812,282.36016845703125,0.9599395990371704,529.7593383789062,276.2099304199219,0.9439826011657715,603.3171997070312,272.3998718261719,0.7560744285583496,499.8557434082031,258.8053283691406,0.640373945236206,633.7734375,323.10577392578125,0.9959820508956909,455.39599609375,304.55120849609375,0.9939234852790833,674.0404052734375,421.0080871582031,0.9889076352119446,398.56317138671875,389.5455627441406,0.9807672500610352,684.822265625,507.70904541015625,0.9830420017242432,425.77099609375,469.2656555175781,0.9741520285606384,594.6709594726562,446.2917785644531,0.9982895255088806,475.1905822753906,438.7925109863281,0.9979840517044067,619.9625854492188,565.5640869140625,0.9934199452400208,429.4662170410156,549.0369873046875,0.9918785095214844,621.5421142578125,684.1181030273438,0.9438527226448059,442.6539611816406,681.0750122070312,0.9367154240608215
23,350.8846435546875,215.25277709960938,711.4927368164062,731.327392578125,0.9285751581192017,0,1,546.3236694335938,317.23095703125,0.9665993452072144,566.4794921875,303.6811218261719,0.893401563167572,531.2120971679688,298.2740478515625,0.8769644498825073,598.0062866210938,292.7953186035156,0.5806931853294373,501.096923828125,280.105224609375,0.5265862345695496,629.7193603515625,335.9535827636719,0.991271436214447,450.2655944824219,316.3360595703125,0.9906634092330933,670.14111328125,437.0055236816406,0.9824002981185913,394.230224609375,403.1860046386719,0.9802882671356201,686.9824829101562,519.1203002929688,0.9777507781982422,428.5038757324219,480.440673828125,0.9751860499382019,592.0782470703125,448.1497802734375,0.9979087114334106,470.8269348144531,440.7960205078125,0.9979038238525391,616.9622192382812,564.5582275390625,0.993497371673584,420.2084655761719,547.6121826171875,0.993023157119751,624.578125,689.5604858398438,0.9552847146987915,438.445068359375,683.6205444335938,0.9535084366798401
24,335.23681640625,247.97230529785156,716.3414916992188,729.4618530273438,0.9310863018035889,0,1,543.8360595703125,354.93560791015625,0.956200897693634,562.1635131835938,342.45269775390625,0.8484362363815308,529.4417724609375,337.33721923828125,0.8574156761169434,591.094970703125,323.6262512207031,0.515474796295166,500.3192138671875,310.73748779296875,0.5537704825401306,625.7282104492188,351.0657958984375,0.9903057813644409,442.24212646484375,328.6434020996094,0.9946150183677673,666.2994995117188,453.4179382324219,0.9809943437576294,388.9808349609375,421.0433044433594,0.9897392392158508,692.3984985351562,537.8668823242188,0.973494827747345,429.4009094238281,497.7811584472656,0.9839837551116943,588.123046875,452.930908203125,0.9987155199050903,465.08563232421875,443.4677734375,0.9990280866622925,614.2362670898438,559.53759765625,0.9954671859741211,402.38079833984375,539.3886108398438,0.9964525699615479,619.5947875976562,684.724609375,0.9697113037109375,433.85205078125,677.2794189453125,0.974513828754425
25,321.1713562011719,273.3410339355469,719.1612548828125,724.4797973632812,0.9289451837539673,0,1,543.1844482421875,378.0474548339844,0.9705807566642761,561.4446411132812,365.5549011230469,0.9190555810928345,529.041015625,359.9906921386719,0.8540390133857727,595.860107421875,348.65435791015625,0.6382594108581543,502.49163818359375,337.3943786621094,0.3929411470890045,621.3726806640625,369.3028564453125,0.9936450719833374,452.1805725097656,351.4961853027344,0.98309326171875,668.4349365234375,473.5195007324219,0.9927430152893066,383.9414367675781,436.7386779785156,0.9710026979446411,695.408935546875,550.1290283203125,0.9910768270492554,435.6871337890625,516.2760620117188,0.9755957126617432,571.0029296875,456.4043884277344,0.9980225563049316,454.1773681640625,454.3806457519531,0.9967834949493408,606.63525390625,585.3460693359375,0.9901078939437866,420.3578186035156,604.7421875,0.9846434593200684,618.3302001953125,669.7197875976562,0.9123143553733826,382.41668701171875,705.2716064453125,0.8818563222885132
26,327.5814208984375,309.0119934082031,722.705078125,723.5980224609375,0.9367923140525818,0,1,552.3800048828125,416.3384094238281,0.945813775062561,567.2764892578125,404.8651123046875,0.8291824460029602,538.9681396484375,401.853759765625,0.8617467284202576,592.626953125,387.2864990234375,0.46461164951324463,510.26806640625,378.96575927734375,0.5836039185523987,621.4453125,399.8938293457031,0.9837005734443665,448.0459289550781,377.6901550292969,0.9906788468360901,666.8456420898438,494.5194396972656,0.969224750995636,385.03155517578125,461.0735778808594,0.9830259680747986,695.9610595703125,572.8372802734375,0.9593194723129272,443.35272216796875,534.093505859375,0.9759228229522705,568.441162109375,449.3943786621094,0.9971117973327637,452.47650146484375,442.13323974609375,0.9977450370788574,582.01611328125,557.653564453125,0.9919835925102234,397.2848815917969,551.1989135742188,0.9935789108276367,597.7161865234375,684.1480712890625,0.9545701742172241,420.9317321777344,681.2817993164062,0.9599161148071289
27,328.3953552246094,335.1560974121094,733.3831787109375,714.8138427734375,0.9232153296470642,0,1,548.5944213867188,439.46258544921875,0.9566548466682434,565.07763671875,429.8334655761719,0.8789234757423401,536.9605102539062,423.1697082519531,0.8923730254173279,592.891357421875,413.0379943847656,0.5614025592803955,509.8211669921875,396.8294982910156,0.6241994500160217,622.8810424804688,421.5155029296875,0.9859997630119324,442.9729919433594,392.9494323730469,0.9900126457214355,667.1909790039062,511.8296813964844,0.9678876996040344,388.6004638671875,474.38702392578125,0.976975679397583,700.16015625,593.8330688476562,0.9520096182823181,451.5264587402344,549.2853393554688,0.9653671383857727,562.9025268554688,455.7774963378906,0.9962162375450134,443.79473876953125,444.9921875,0.9967093467712402,565.089111328125,568.8001708984375,0.9899888038635254,385.47119140625,552.7329711914062,0.9911817312240601,568.5651245117188,686.986572265625,0.9451278448104858,430.37939453125,685.4400024414062,0.9490952491760254
28,324.99224853515625,367.9190979003906,741.6333618164062,711.4632568359375,0.911649763584137,0,1,578.6565551757812,472.4889221191406,0.6976311206817627,583.8071899414062,459.8784484863281,0.30723315477371216,570.3743896484375,463.7745361328125,0.6402108669281006,583.1006469726562,438.32977294921875,0.11874967068433762,531.84765625,440.6506042480469,0.6495358943939209,609.5588989257812,442.4790954589844,0.9640697240829468,445.9601745605469,421.2749328613281,0.9809867739677429,670.0012817382812,540.2260131835938,0.9392346739768982,393.67169189453125,505.3143310546875,0.9777528643608093,705.5282592773438,619.9205322265625,0.8896331191062927,473.9507141113281,570.0137939453125,0.9592564105987549,525.236083984375,496.3896789550781,0.9934054613113403,418.59027099609375,489.1336669921875,0.9949354529380798,540.03759765625,620.3304443359375,0.9603120684623718,404.4891357421875,615.7815551757812,0.9690900444984436,495.38055419921875,707.8026123046875,0.7680355310440063,420.9820556640625,675.4071655273438,0.7873973250389099
