frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,575.63818359375,174.6869659423828,1584.6961669921875,494.7069396972656,0.9052230715751648,0,2,704.841552734375,360.61175537109375,0.8976368308067322,674.6827392578125,334.8105773925781,0.7848281860351562,695.2662353515625,375.33258056640625,0.7316490411758423,657.034423828125,288.4029846191406,0.641878068447113,683.74365234375,375.70196533203125,0.5134134292602539,767.2662353515625,239.05953979492188,0.9946328401565552,732.27294921875,370.2741394042969,0.9914313554763794,938.60595703125,277.2763671875,0.9906215667724609,939.8858642578125,394.74444580078125,0.9769508242607117,846.6860961914062,411.7176818847656,0.9731066823005676,1026.3115234375,348.30926513671875,0.9625702500343323,1055.6575927734375,261.32684326171875,0.9978505373001099,1008.3206176757812,346.8388671875,0.997359573841095,1226.42822265625,318.32342529296875,0.9822919368743896,1084.3411865234375,451.58563232421875,0.9788681268692017,1440.732177734375,340.8240051269531,0.9046574234962463,1276.802978515625,402.97906494140625,0.9007190465927124
17,573.1024780273438,173.13624572753906,1599.2266845703125,497.6725158691406,0.8982374668121338,0,2,700.6318969726562,363.2294921875,0.8971714973449707,670.7289428710938,338.4902648925781,0.8002349734306335,692.3047485351562,377.3835754394531,0.7183220982551575,652.7852783203125,292.854736328125,0.6818440556526184,682.687255859375,376.8505554199219,0.48447269201278687,765.73193359375,241.5428924560547,0.9950913190841675,733.390869140625,370.4834289550781,0.9910506010055542,942.1192016601562,278.3826599121094,0.9915094375610352,943.4442138671875,393.9117736816406,0.9739524722099304,845.617919921875,414.3231201171875,0.9738669991493225,1016.0769653320312,349.28118896484375,0.9565690159797668,1061.5980224609375,261.080078125,0.9980138540267944,1017.086669921875,345.328857421875,0.9973710775375366,1223.2088623046875,324.62396240234375,0.9834679365158081,1093.08837890625,453.2262268066406,0.978725016117096,1452.0098876953125,344.5220031738281,0.9074616432189941,1306.366455078125,407.36859130859375,0.9002876281738281
18,574.0918579101562,174.1578826904297,1614.276611328125,496.68902587890625,0.911572277545929,0,2,700.0786743164062,370.1034851074219,0.9030083417892456,669.9779052734375,343.64794921875,0.8230441808700562,691.907470703125,384.2926025390625,0.7170005440711975,652.6506958007812,292.6306457519531,0.7232954502105713,682.0155029296875,379.49676513671875,0.4632972478866577,764.4379272460938,239.26318359375,0.996116042137146,735.515380859375,366.7400207519531,0.9908186793327332,945.1763305664062,281.5169677734375,0.9934537410736084,940.883544921875,390.6964416503906,0.970843493938446,845.3419189453125,413.8418884277344,0.978179395198822,1011.6787109375,351.2501220703125,0.9509180188179016,1057.5625,257.5890197753906,0.9982938170433044,1017.603271484375,340.97198486328125,0.9974053502082825,1200.1629638671875,323.93914794921875,0.9852597713470459,1095.9249267578125,452.4353942871094,0.978004515171051,1444.080810546875,346.2173156738281,0.9121040105819702,1327.352294921875,399.21728515625,0.8970508575439453
19,573.0233154296875,175.47560119628906,1625.657470703125,496.5178527832031,0.9053626656532288,0,2,695.0603637695312,373.7481689453125,0.8947547078132629,663.2533569335938,345.31573486328125,0.8284346461296082,685.2239990234375,389.2878112792969,0.6769512891769409,647.7952270507812,291.19195556640625,0.7602964639663696,676.71484375,385.5105285644531,0.40890631079673767,763.6029663085938,239.650390625,0.9967300891876221,735.6483154296875,368.99420166015625,0.989531397819519,951.673828125,286.3197021484375,0.9947358965873718,941.1229248046875,390.9092102050781,0.9629467725753784,843.584228515625,416.9123840332031,0.9801949262619019,1008.8629150390625,352.02093505859375,0.9363552331924438,1057.4302978515625,258.8784484863281,0.9985590577125549,1020.3594360351562,343.2593994140625,0.9973928928375244,1194.6246337890625,325.6416015625,0.9876372814178467,1117.39599609375,453.6708984375,0.9781696796417236,1463.71533203125,362.60235595703125,0.9205914735794067,1383.46337890625,401.662841796875,0.8990561366081238
20,572.1428833007812,176.16307067871094,1634.777587890625,501.3853759765625,0.8994168043136597,0,2,695.8400268554688,372.74560546875,0.9096336364746094,663.0569458007812,343.3477783203125,0.84600430727005,682.0046997070312,389.8306884765625,0.7248114347457886,650.12109375,290.2898864746094,0.7596704959869385,671.00732421875,391.17523193359375,0.450155109167099,765.3487548828125,244.37619018554688,0.99652498960495,734.83837890625,375.3547668457031,0.9904057383537292,953.4068603515625,290.0914611816406,0.9936681389808655,937.398681640625,393.94610595703125,0.9633032083511353,844.7144775390625,414.77178955078125,0.97636878490448,1005.1349487304688,357.54241943359375,0.9349488615989685,1057.69384765625,265.2557373046875,0.9984071850776672,1019.055908203125,351.2332763671875,0.9973191618919373,1213.2783203125,327.7294006347656,0.9875524044036865,1139.0498046875,456.1929931640625,0.9797796607017517,1492.247802734375,382.32147216796875,0.9203278422355652,1411.669189453125,413.893310546875,0.9043062329292297
21,570.6141357421875,177.62672424316406,1625.1756591796875,510.79449462890625,0.8993753790855408,0,1,701.2714233398438,383.7911376953125,0.9013199210166931,668.780029296875,353.4278869628906,0.7902576327323914,692.6893310546875,396.9701843261719,0.6978997588157654,651.5963134765625,294.90753173828125,0.6579965353012085,682.8463134765625,386.9539489746094,0.4376671612262726,771.8538208007812,243.47525024414062,0.9960583448410034,738.08642578125,361.508544921875,0.992450475692749,954.6539306640625,285.3917541503906,0.9930931329727173,923.861572265625,389.96612548828125,0.9787415862083435,848.9566650390625,414.54913330078125,0.9788507223129272,1001.9923095703125,360.605712890625,0.9622949361801147,1057.35107421875,273.494873046875,0.9987086057662964,1012.99609375,353.33770751953125,0.9982752799987793,1214.6435546875,338.4496765136719,0.9879390001296997,1102.356201171875,462.833251953125,0.9841794371604919,1479.374267578125,394.0279541015625,0.9319543838500977,1336.6439208984375,433.2352294921875,0.9252700805664062
22,569.239013671875,182.22998046875,1637.35107421875,544.95947265625,0.9023162722587585,0,2,696.3015747070312,389.92767333984375,0.9481936097145081,663.9303588867188,358.3145751953125,0.8924371004104614,684.907470703125,404.2651062011719,0.8139674663543701,652.0986328125,298.77825927734375,0.7690944075584412,678.4000854492188,397.3085632324219,0.5068250298500061,772.32275390625,248.44766235351562,0.9972042441368103,740.377685546875,374.24896240234375,0.9940013289451599,954.9391479492188,292.06842041015625,0.9940198659896851,926.3966064453125,397.30975341796875,0.977577269077301,844.2233276367188,416.4700012207031,0.980861246585846,1007.4671630859375,359.5372009277344,0.9600357413291931,1056.4912109375,271.7227783203125,0.9987667798995972,1012.8755493164062,356.28662109375,0.9982631802558899,1207.2161865234375,336.20587158203125,0.9900699257850647,1096.568359375,477.2729187011719,0.986248791217804,1492.08056640625,409.4376220703125,0.9392365217208862,1338.5731201171875,462.7986145019531,0.9306263327598572
23,567.1939086914062,183.66563415527344,1628.69189453125,559.56982421875,0.900531530380249,0,2,699.767578125,394.3157043457031,0.9379985332489014,671.0389404296875,362.08319091796875,0.8892561197280884,687.6539916992188,405.9002380371094,0.7589470148086548,662.513427734375,298.50238037109375,0.772894561290741,675.2291259765625,392.2894592285156,0.39877066016197205,777.4508056640625,247.5594482421875,0.9971394538879395,729.524658203125,370.13153076171875,0.9893252849578857,958.2796630859375,298.1990966796875,0.9951671361923218,905.8319091796875,398.130126953125,0.9615377187728882,846.2642211914062,420.96563720703125,0.9843384623527527,998.359130859375,367.58502197265625,0.9425064325332642,1059.078369140625,277.402099609375,0.9987233281135559,1004.9447021484375,362.4517822265625,0.9976085424423218,1206.59716796875,341.2081298828125,0.9910434484481812,1090.103759765625,487.5647277832031,0.9836211204528809,1495.4901123046875,427.5808410644531,0.9434382915496826,1333.81689453125,487.2503662109375,0.9232807159423828
24,569.5551147460938,188.71890258789062,1634.8956298828125,611.5834350585938,0.8903470635414124,0,2,695.8084716796875,390.7685852050781,0.7961382865905762,670.9991455078125,365.30859375,0.6808940768241882,689.84375,404.7287292480469,0.5615661144256592,666.8704223632812,311.4205627441406,0.589812159538269,677.2869873046875,392.38909912109375,0.34379246830940247,792.4903564453125,254.31033325195312,0.9892722368240356,722.1110229492188,381.83447265625,0.9463492035865784,953.80419921875,293.8039245605469,0.986101508140564,930.9532470703125,419.55322265625,0.8570106625556946,848.3648071289062,408.4703369140625,0.9583598375320435,950.573486328125,404.246337890625,0.8380681276321411,1093.0614013671875,298.2605895996094,0.9957206845283508,1012.8784790039062,382.1312255859375,0.9907572865486145,1294.6536865234375,365.9925842285156,0.9866140484809875,1095.2841796875,483.7001037597656,0.9709229469299316,1516.1949462890625,469.79205322265625,0.925692617893219,1335.75439453125,513.9114379882812,0.8873509764671326
25,570.6826171875,189.5657958984375,1610.6435546875,621.738037109375,0.8341010808944702,0,2,705.6961059570312,406.7440185546875,0.9094800353050232,682.092041015625,375.790283203125,0.8632122874259949,694.638916015625,414.21868896484375,0.6230401992797852,678.7510986328125,308.003173828125,0.7221463918685913,683.0919189453125,390.9410705566406,0.21113626658916473,796.3271484375,254.9934539794922,0.9947144389152527,732.04833984375,362.5128479003906,0.9615786075592041,962.0289916992188,309.5674743652344,0.993611752986908,859.0379638671875,403.1343994140625,0.8852729797363281,845.0028076171875,416.9874267578125,0.9813109636306763,841.7452392578125,404.7962951660156,0.8694711327552795,1054.344970703125,296.52105712890625,0.9971680045127869,987.8607788085938,373.09515380859375,0.9927293658256531,1224.771484375,385.33306884765625,0.9845045804977417,1076.9937744140625,527.1587524414062,0.9620839357376099,1486.71728515625,477.4056396484375,0.9196208119392395,1279.724853515625,550.0191650390625,0.868811845779419
26,571.962158203125,192.60305786132812,1594.9326171875,651.28173828125,0.783748984336853,0,2,716.0245361328125,407.6527404785156,0.9048453569412231,695.193115234375,378.711669921875,0.8540595769882202,705.9599609375,412.8753662109375,0.6085732579231262,693.3466796875,316.2740173339844,0.7099692225456238,691.61376953125,389.34136962890625,0.21657678484916687,808.1412353515625,266.346435546875,0.9950013756752014,723.1126098632812,363.3058776855469,0.9605583548545837,953.3297119140625,319.7876892089844,0.9943934679031372,833.3868408203125,423.3157958984375,0.8877640962600708,835.145263671875,414.69232177734375,0.9839406609535217,888.3511962890625,429.27947998046875,0.8814063668251038,1058.522705078125,304.19720458984375,0.9974753260612488,976.0345458984375,375.7945861816406,0.9931216835975647,1229.776611328125,405.5768737792969,0.9864640235900879,1061.919189453125,525.5428466796875,0.9648658037185669,1479.3094482421875,518.6892700195312,0.9227070808410645,1242.6888427734375,571.9561157226562,0.87079256772995
27,569.8816528320312,195.05422973632812,1594.42822265625,728.3741455078125,0.8761248588562012,0,2,714.324462890625,410.60919189453125,0.8741685748100281,697.9080810546875,384.24554443359375,0.7933266758918762,705.3040161132812,410.70306396484375,0.49368390440940857,700.5328369140625,324.1111145019531,0.6472342610359192,688.2887573242188,382.98785400390625,0.1432514190673828,825.4156494140625,270.4344787597656,0.9926314353942871,697.5380859375,357.9529724121094,0.9636431336402893,952.8909301757812,315.7541198730469,0.9930203557014465,714.836181640625,415.8113708496094,0.9079989194869995,828.992431640625,419.8245849609375,0.9812321066856384,620.6356201171875,448.28668212890625,0.8877974152565002,1084.234130859375,291.20977783203125,0.9979296922683716,977.364990234375,355.5762634277344,0.9954981803894043,1237.68701171875,436.8262023925781,0.9897658228874207,1026.8319091796875,534.882568359375,0.9763107895851135,1491.48095703125,566.00439453125,0.9396287202835083,1215.4542236328125,621.63330078125,0.906520426273346
28,573.3687744140625,195.61703491210938,1596.4207763671875,774.529541015625,0.9153951406478882,0,2,715.697509765625,414.6072998046875,0.9094431400299072,697.581298828125,388.2146301269531,0.8338955640792847,709.2262573242188,415.7056884765625,0.5922139883041382,697.1527099609375,324.3919677734375,0.6715233325958252,701.380615234375,381.50457763671875,0.19982029497623444,823.982177734375,272.10101318359375,0.9945657253265381,760.4754638671875,340.7248840332031,0.9742514491081238,951.5301513671875,329.19000244140625,0.994086742401123,931.684326171875,409.744140625,0.9458284974098206,840.8646240234375,432.3498229980469,0.984504222869873,932.90869140625,471.0749816894531,0.9345611929893494,1090.948974609375,301.1595153808594,0.9986397624015808,1011.2713623046875,349.8983459472656,0.9973880648612976,1244.8714599609375,475.7213134765625,0.9928488731384277,1022.70556640625,534.77734375,0.9865543842315674,1495.81982421875,613.20947265625,0.9543316960334778,1185.10205078125,629.0667724609375,0.9383058547973633
