frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1625.8758544921875,220.83770751953125,1898.0672607421875,820.393310546875,0.9141268134117126,0,1,1722.229736328125,286.47479248046875,0.9696618914604187,1733.6671142578125,276.06878662109375,0.9869425296783447,1725.015869140625,275.1751403808594,0.4476596415042877,1767.86376953125,280.40106201171875,0.9876746535301208,1750.049072265625,275.420654296875,0.03057677671313286,1767.94921875,343.5041198730469,0.9992868304252625,1776.133544921875,339.9541015625,0.9512258768081665,1744.226318359375,438.67254638671875,0.9968949556350708,1758.187744140625,431.8168029785156,0.23178912699222565,1723.7098388671875,523.2747192382812,0.987337589263916,1707.82421875,506.39404296875,0.27600178122520447,1767.3629150390625,521.2915649414062,0.9994300007820129,1778.2763671875,519.2854614257812,0.9948182702064514,1753.150390625,652.53271484375,0.9995344877243042,1784.7293701171875,654.4216918945312,0.994985818862915,1746.8349609375,783.4720458984375,0.9983177185058594,1797.63623046875,781.2277221679688,0.990494966506958
11,1613.4986572265625,222.16156005859375,1887.819580078125,819.7513427734375,0.9198358654975891,0,1,1718.7308349609375,287.5515441894531,0.9561999440193176,1728.917236328125,277.1733093261719,0.9740492105484009,1721.3349609375,276.42218017578125,0.41942650079727173,1760.62890625,282.1483459472656,0.9796711802482605,1748.298828125,277.4738464355469,0.054033536463975906,1761.326904296875,346.260009765625,0.9988001585006714,1774.6025390625,341.5277099609375,0.9631760120391846,1744.646728515625,441.27972412109375,0.993945300579071,1761.17822265625,433.5193176269531,0.32289570569992065,1727.921875,526.84521484375,0.9774077534675598,1707.355712890625,508.2444763183594,0.319004625082016,1759.046630859375,524.0050659179688,0.9989399313926697,1776.390380859375,520.7412109375,0.9933609962463379,1730.90185546875,651.0277709960938,0.9989914298057556,1786.442626953125,653.330810546875,0.9925369620323181,1713.644287109375,783.7928466796875,0.996198832988739,1809.040283203125,781.5926513671875,0.9836116433143616
12,1601.000244140625,223.5125732421875,1879.30517578125,820.692138671875,0.9172102808952332,0,1,1710.05126953125,289.29974365234375,0.958014190196991,1719.955078125,278.8714599609375,0.976029098033905,1712.396240234375,278.54296875,0.40206313133239746,1752.612060546875,282.6893005371094,0.9819610118865967,1739.513671875,278.91180419921875,0.047490064054727554,1754.35302734375,347.1818542480469,0.9989696741104126,1767.3555908203125,342.533935546875,0.9591416716575623,1740.3994140625,443.3766174316406,0.9944548010826111,1756.170654296875,435.85528564453125,0.25693225860595703,1728.6318359375,527.8988037109375,0.9775011539459229,1706.0277099609375,512.8983154296875,0.25706231594085693,1751.9072265625,525.786865234375,0.9990482926368713,1772.670654296875,522.7000122070312,0.9930984377861023,1718.0830078125,652.6925659179688,0.9991257786750793,1799.226318359375,656.4278564453125,0.9926270842552185,1690.207763671875,784.5408325195312,0.9967502355575562,1831.976318359375,783.7049560546875,0.9844626188278198
13,1591.765869140625,223.635986328125,1874.007568359375,820.583740234375,0.9215261936187744,0,1,1703.155517578125,291.1957702636719,0.9517303109169006,1713.314208984375,281.4064636230469,0.9757161140441895,1706.5997314453125,280.70355224609375,0.34131917357444763,1746.3131103515625,286.0353698730469,0.9853246808052063,1735.2626953125,281.0644226074219,0.03896257281303406,1746.1842041015625,349.8798522949219,0.9990803003311157,1761.36572265625,344.06591796875,0.9437421560287476,1732.83251953125,446.6728515625,0.9949588179588318,1754.69873046875,438.58203125,0.16083043813705444,1726.6351318359375,531.0280151367188,0.9761725664138794,1708.96337890625,520.0704345703125,0.16223569214344025,1744.1978759765625,528.895263671875,0.9989573955535889,1767.700927734375,525.96337890625,0.9902993440628052,1710.122802734375,651.9012451171875,0.9990242719650269,1800.4324951171875,657.3946533203125,0.9893440008163452,1676.275634765625,782.3162841796875,0.9965382814407349,1840.059814453125,783.649169921875,0.9798491597175598
14,1588.8980712890625,225.54153442382812,1868.5546875,821.4402465820312,0.9292398691177368,0,1,1696.3203125,290.159912109375,0.9585971832275391,1706.9871826171875,281.257568359375,0.9796360731124878,1699.104248046875,280.4243469238281,0.37082943320274353,1739.047119140625,289.66015625,0.986573338508606,1725.538330078125,284.5372009277344,0.03972264379262924,1736.403564453125,353.230224609375,0.999285876750946,1752.187744140625,348.7109069824219,0.9402187466621399,1728.29638671875,448.37469482421875,0.9959089756011963,1752.050537109375,442.6278076171875,0.13005560636520386,1724.8516845703125,533.599609375,0.9794217348098755,1711.612548828125,522.371337890625,0.13763609528541565,1737.0362548828125,530.7744140625,0.9991870522499084,1761.71337890625,529.0282592773438,0.9910010695457458,1705.1099853515625,652.169189453125,0.999297022819519,1799.7989501953125,659.9952392578125,0.9908736944198608,1667.3994140625,782.5036010742188,0.9976075887680054,1846.6138916015625,785.5565185546875,0.9839999079704285
15,1586.3353271484375,225.88140869140625,1868.1317138671875,820.2054443359375,0.9295251965522766,0,1,1687.00146484375,291.6333923339844,0.9490910768508911,1697.2939453125,282.1201477050781,0.978836715221405,1691.2119140625,281.4374694824219,0.2792508900165558,1731.249755859375,287.6456298828125,0.9890466332435608,1721.39111328125,282.49017333984375,0.026945579797029495,1731.078125,352.3966369628906,0.9993909597396851,1749.851806640625,346.2861633300781,0.9238066673278809,1723.9852294921875,450.2189025878906,0.9969220757484436,1751.54443359375,439.413818359375,0.09365211427211761,1717.3626708984375,535.40869140625,0.9828184247016907,1711.796630859375,519.4052734375,0.10479450225830078,1732.106689453125,532.8818359375,0.9993178844451904,1759.1865234375,530.4903564453125,0.9906358122825623,1697.4283447265625,651.7293701171875,0.9994381070137024,1793.2587890625,659.5945434570312,0.9907020330429077,1665.771240234375,782.229736328125,0.9980899691581726,1848.73193359375,785.7230224609375,0.9846286773681641
16,1586.010986328125,227.96063232421875,1867.9619140625,820.8134765625,0.9319847226142883,0,1,1681.999755859375,292.15234375,0.9562707543373108,1692.8770751953125,283.00811767578125,0.9807027578353882,1684.51953125,282.0071716308594,0.3519584536552429,1724.931884765625,289.7445983886719,0.9870997071266174,1707.763671875,284.50439453125,0.032457347959280014,1728.5086669921875,356.15753173828125,0.9993784427642822,1727.662841796875,350.4986572265625,0.9320334792137146,1724.51513671875,452.15838623046875,0.996716320514679,1728.072021484375,442.3675231933594,0.11040229350328445,1715.98876953125,535.9920043945312,0.9825237393379211,1693.13623046875,520.7804565429688,0.12247959524393082,1728.005126953125,531.5528564453125,0.9993810653686523,1742.23876953125,529.322509765625,0.9921259880065918,1696.0147705078125,654.434814453125,0.999482274055481,1787.1177978515625,660.660400390625,0.9922480583190918,1666.62841796875,782.6339721679688,0.9982158541679382,1847.4232177734375,783.365966796875,0.9866122007369995
17,1581.0234375,230.0452880859375,1866.52294921875,820.49267578125,0.9303103089332581,0,1,1673.18359375,292.5956726074219,0.959850549697876,1683.9166259765625,283.49041748046875,0.9806689620018005,1675.77099609375,282.44195556640625,0.3951165974140167,1714.645751953125,291.71527099609375,0.9838330149650574,1699.606201171875,286.290283203125,0.0396445207297802,1716.0963134765625,355.94293212890625,0.9994001388549805,1724.50048828125,349.55908203125,0.9267956614494324,1723.7470703125,456.9161376953125,0.9969871640205383,1718.9073486328125,447.85784912109375,0.1090974286198616,1711.324951171875,537.8654174804688,0.9834030270576477,1687.207763671875,526.1117553710938,0.12447864562273026,1721.2540283203125,535.7874145507812,0.9991173148155212,1742.9912109375,532.4117431640625,0.9880825281143188,1687.6453857421875,656.8192138671875,0.9986788630485535,1782.38134765625,657.3907470703125,0.9786943197250366,1658.741943359375,787.15380859375,0.9947192668914795,1843.089111328125,778.4560546875,0.958668053150177
18,1582.4619140625,232.17001342773438,1866.005126953125,822.866455078125,0.9320569634437561,0,1,1662.98974609375,292.4500732421875,0.9430209398269653,1672.4990234375,283.4669189453125,0.968612015247345,1665.653076171875,282.7493591308594,0.3405899107456207,1703.3778076171875,292.9105529785156,0.9839844107627869,1691.962158203125,288.52325439453125,0.05138712003827095,1712.836669921875,360.6324462890625,0.9990737438201904,1710.4599609375,354.3906555175781,0.962459921836853,1714.790283203125,459.6993713378906,0.9951045513153076,1710.8302001953125,451.8108215332031,0.27285036444664,1710.004638671875,541.4490966796875,0.9769676923751831,1681.5517578125,522.59228515625,0.24148257076740265,1710.71044921875,531.3120727539062,0.9989745616912842,1723.34033203125,527.201171875,0.9922817349433899,1678.70947265625,655.7132568359375,0.9986957907676697,1771.5224609375,656.448974609375,0.988961398601532,1666.1707763671875,791.0181884765625,0.9942776560783386,1833.58349609375,781.3511962890625,0.9723896384239197
19,1583.7286376953125,233.15017700195312,1864.478759765625,821.5068969726562,0.9315587282180786,0,1,1653.0311279296875,292.67718505859375,0.9179789423942566,1661.7806396484375,284.0493469238281,0.9588342905044556,1657.673828125,283.4903564453125,0.2507483959197998,1691.489990234375,294.5818786621094,0.9869115352630615,1688.756591796875,290.4582214355469,0.04593121260404587,1699.3868408203125,362.1268615722656,0.9991137385368347,1708.3948974609375,355.6103210449219,0.9557688236236572,1704.2069091796875,458.94171142578125,0.994785726070404,1711.9031982421875,450.9412536621094,0.2052210569381714,1706.92724609375,538.76025390625,0.9718320965766907,1683.6279296875,519.5039672851562,0.16887520253658295,1696.5771484375,530.045654296875,0.999014139175415,1717.64208984375,525.6253051757812,0.991690993309021,1664.04541015625,651.3460693359375,0.9988495111465454,1765.800048828125,650.3497924804688,0.9890275001525879,1659.622802734375,787.987548828125,0.9953677654266357,1837.3330078125,774.3078002929688,0.9755176305770874
20,1584.1416015625,232.19613647460938,1863.537841796875,821.5816650390625,0.9258628487586975,0,1,1642.369873046875,291.4693603515625,0.9207488894462585,1651.9932861328125,282.47979736328125,0.96479731798172,1645.640380859375,281.7989501953125,0.25870782136917114,1683.185302734375,292.1595153808594,0.9843408465385437,1671.46875,288.0761413574219,0.03242548182606697,1694.9593505859375,363.457275390625,0.9989499449729919,1685.9609375,356.2554016113281,0.9230974912643433,1704.687255859375,460.13116455078125,0.9945030212402344,1685.268798828125,451.87884521484375,0.114944688975811,1702.552978515625,536.6805419921875,0.970573902130127,1663.72021484375,523.4756469726562,0.10747827589511871,1686.6954345703125,535.861328125,0.9989206790924072,1696.633056640625,531.1552124023438,0.9885842800140381,1654.858154296875,655.1836547851562,0.9989008903503418,1754.2174072265625,653.4517822265625,0.9868007898330688,1660.41650390625,786.253662109375,0.9962214231491089,1835.28515625,771.749267578125,0.9759825468063354
21,1583.9871826171875,233.44866943359375,1859.3873291015625,822.1309814453125,0.9194258451461792,0,1,1633.3780517578125,291.37957763671875,0.9341725707054138,1643.7813720703125,282.5509948730469,0.9730995893478394,1636.4241943359375,281.77215576171875,0.283481627702713,1676.968505859375,292.165283203125,0.9842516779899597,1661.51318359375,287.7189636230469,0.02349371649324894,1686.619384765625,361.640625,0.9986550807952881,1677.8349609375,352.94439697265625,0.8891744613647461,1692.032470703125,456.94110107421875,0.992448091506958,1672.684326171875,442.631103515625,0.06925633549690247,1698.298583984375,533.4403076171875,0.9617286324501038,1646.843994140625,508.254638671875,0.07153556495904922,1676.411865234375,534.760498046875,0.9987554550170898,1686.306640625,529.7767333984375,0.9856408834457397,1651.7091064453125,656.3209228515625,0.9990302324295044,1741.897216796875,653.8432006835938,0.9874807000160217,1657.9749755859375,784.426025390625,0.997348427772522,1830.974365234375,768.6309814453125,0.9822445511817932
22,1581.927978515625,234.17245483398438,1853.77294921875,820.8748168945312,0.9207360744476318,0,1,1624.693603515625,289.84326171875,0.9433642625808716,1636.6790771484375,281.67169189453125,0.9728896617889404,1628.47607421875,280.1983642578125,0.34596216678619385,1666.766357421875,293.2554931640625,0.9817484021186829,1651.26708984375,287.54290771484375,0.0352572500705719,1670.9447021484375,357.9710693359375,0.9993985891342163,1666.588134765625,350.82763671875,0.9147475361824036,1691.6748046875,457.58355712890625,0.9964463114738464,1669.417236328125,446.50457763671875,0.08586646616458893,1690.318603515625,535.1951904296875,0.9778749346733093,1645.8629150390625,518.8483276367188,0.0893818587064743,1671.60693359375,532.9498291015625,0.9994288086891174,1682.50341796875,529.15966796875,0.9918191432952881,1643.573486328125,655.2293701171875,0.9993219375610352,1729.2431640625,650.1377563476562,0.9882751703262329,1662.250732421875,780.2691650390625,0.997718870639801,1815.6888427734375,761.2417602539062,0.9807770848274231
23,1580.923828125,233.14862060546875,1846.319091796875,818.4874267578125,0.9312252998352051,0,1,1615.0975341796875,288.9815368652344,0.9450311660766602,1627.6966552734375,280.90997314453125,0.974230945110321,1618.0946044921875,279.21197509765625,0.38723406195640564,1658.974609375,294.258056640625,0.9765190482139587,1638.467529296875,288.4068603515625,0.030329899862408638,1664.36572265625,357.0191650390625,0.9990921020507812,1650.9803466796875,350.75390625,0.9024627804756165,1682.6971435546875,454.0872802734375,0.9956033229827881,1647.98193359375,441.6596374511719,0.10670515894889832,1680.80029296875,533.2622680664062,0.9774343967437744,1627.21484375,514.0013427734375,0.12025821954011917,1666.0433349609375,528.3442993164062,0.9994003772735596,1661.7733154296875,526.609375,0.9927512407302856,1669.934326171875,655.7374877929688,0.9993013143539429,1696.1708984375,655.14990234375,0.990097165107727,1732.591552734375,773.7405395507812,0.997844934463501,1755.2252197265625,763.6705322265625,0.9843108654022217
24,1578.03564453125,231.55105590820312,1835.976806640625,818.7661743164062,0.9289923906326294,0,1,1605.79638671875,288.6827392578125,0.9199643135070801,1618.225341796875,280.88671875,0.9625017642974854,1609.375,278.0037841796875,0.33259347081184387,1648.3326416015625,293.90692138671875,0.9682130813598633,1627.7969970703125,285.3564453125,0.026478061452507973,1656.20947265625,356.2618103027344,0.9987047910690308,1635.1146240234375,349.99945068359375,0.8679670095443726,1677.5716552734375,452.8380126953125,0.9944450259208679,1636.576416015625,435.0535888671875,0.09527510404586792,1673.13671875,533.8800048828125,0.9701915383338928,1620.462158203125,510.7257080078125,0.10074134916067123,1659.75537109375,526.2625122070312,0.9994072914123535,1639.241943359375,527.8109130859375,0.9931825995445251,1685.88427734375,646.8233032226562,0.9992539286613464,1636.361328125,664.7232666015625,0.9901257753372192,1789.0345458984375,752.3593139648438,0.998026430606842,1654.0703125,777.0496826171875,0.9859080910682678
25,1570.270751953125,231.78524780273438,1815.43798828125,817.9180297851562,0.9243525266647339,0,1,1595.255126953125,287.3798828125,0.9284271001815796,1607.7626953125,278.9475402832031,0.9599261283874512,1597.6904296875,276.22271728515625,0.4057929813861847,1636.2593994140625,291.724609375,0.9622709155082703,1615.473388671875,283.49676513671875,0.044455792754888535,1641.459228515625,354.5732421875,0.9987106323242188,1627.051025390625,349.6388854980469,0.9004248380661011,1666.400146484375,450.260986328125,0.9935117363929749,1634.0467529296875,436.0785827636719,0.12670768797397614,1663.3809814453125,529.353271484375,0.9676399230957031,1623.49560546875,518.5930786132812,0.1285555064678192,1651.276611328125,522.8182373046875,0.9993608593940735,1636.8740234375,525.4417724609375,0.9938076138496399,1663.990478515625,645.513916015625,0.9991720914840698,1639.0078125,668.8887939453125,0.9908575415611267,1765.066162109375,742.05859375,0.9977103471755981,1659.6705322265625,775.1196899414062,0.9854872226715088
26,1559.3818359375,232.36257934570312,1789.7274169921875,820.65283203125,0.9290653467178345,0,1,1584.466796875,288.39239501953125,0.9563637375831604,1597.034423828125,280.0348205566406,0.982548177242279,1585.494873046875,277.5130615234375,0.443462610244751,1628.968994140625,290.6651916503906,0.9768363833427429,1600.5654296875,283.24615478515625,0.024242745712399483,1635.58642578125,351.7229919433594,0.9990928173065186,1618.46728515625,348.3791198730469,0.8735132217407227,1657.2279052734375,451.596435546875,0.9958330988883972,1621.8006591796875,438.1826171875,0.07405784726142883,1648.0718994140625,529.34375,0.978200376033783,1604.681884765625,514.3206787109375,0.09100643545389175,1639.3026123046875,524.4934692382812,0.9995102882385254,1626.3232421875,528.7409057617188,0.9931621551513672,1646.48779296875,642.0782470703125,0.999478280544281,1631.460205078125,667.878662109375,0.9913238286972046,1735.8636474609375,741.573974609375,0.9986860156059265,1658.2694091796875,780.5006103515625,0.9888893365859985
27,1550.0474853515625,231.17138671875,1762.4124755859375,819.2726440429688,0.915197491645813,0,1,1575.09619140625,288.1857604980469,0.9626147150993347,1588.457763671875,280.24981689453125,0.9834716320037842,1577.4979248046875,278.1120300292969,0.4763711392879486,1619.143310546875,293.886962890625,0.9792085886001587,1595.7242431640625,286.7288818359375,0.03754427656531334,1625.398193359375,355.7051696777344,0.9994712471961975,1612.007568359375,348.8934326171875,0.9111982583999634,1646.030029296875,451.59405517578125,0.9975584745407104,1616.32763671875,446.6111755371094,0.10302173346281052,1633.251708984375,530.772216796875,0.9871894717216492,1591.20947265625,514.9678955078125,0.1319774091243744,1632.10791015625,528.535400390625,0.9995902180671692,1628.553466796875,522.9036865234375,0.9937571287155151,1620.120849609375,656.6043701171875,0.9995744824409485,1644.600341796875,639.6788940429688,0.9917201995849609,1664.69775390625,782.0480346679688,0.9985890984535217,1706.4349365234375,742.0390625,0.9871074557304382
28,1537.1510009765625,232.23886108398438,1727.7557373046875,820.5708618164062,0.9127055406570435,0,1,1564.663330078125,292.47686767578125,0.9637286067008972,1577.8603515625,283.3978271484375,0.9838751554489136,1566.11279296875,281.16070556640625,0.5126627683639526,1610.3031005859375,293.549072265625,0.9803399443626404,1583.38671875,286.62567138671875,0.038934387266635895,1625.23486328125,359.63580322265625,0.9990039467811584,1597.7421875,354.3349914550781,0.9128614664077759,1633.869384765625,452.2771911621094,0.9944777488708496,1604.9410400390625,451.9311218261719,0.12037115544080734,1616.2236328125,533.99267578125,0.9748172163963318,1579.5501708984375,526.8468017578125,0.1388803869485855,1621.6160888671875,535.3804931640625,0.9990952014923096,1605.700927734375,530.23828125,0.9905321598052979,1620.6328125,664.9815063476562,0.9992610812187195,1620.74853515625,648.8428955078125,0.9908561706542969,1659.074951171875,780.8133544921875,0.9979719519615173,1683.1834716796875,746.3399658203125,0.9870588183403015
