frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,980.908447265625,2.986358642578125,1522.2015380859375,1065.1844482421875,0.9450112581253052,0,1,1153.3948974609375,99.76670837402344,0.0007011122070252895,1158.2353515625,81.1614761352539,0.000810288533102721,1168.806640625,86.01541900634766,0.0001399545290041715,1172.2913818359375,20.852325439453125,0.010751825757324696,1177.301513671875,19.652297973632812,0.0006094492855481803,1288.4736328125,0.0,0.07869492471218109,1109.408935546875,0.0,0.008255868218839169,1253.9664306640625,0.0,0.6638551354408264,1172.79443359375,57.10945129394531,0.07605748623609543,1124.2603759765625,215.98072814941406,0.6974264979362488,1085.589111328125,230.08261108398438,0.18659180402755737,1354.22119140625,186.6181640625,0.9594494104385376,1205.689208984375,182.68716430664062,0.8883832097053528,1313.539794921875,633.0119018554688,0.975646436214447,1060.4371337890625,579.6856689453125,0.9253236651420593,1344.772216796875,1039.8720703125,0.9074321985244751,1166.154052734375,980.2657470703125,0.837742269039154
11,976.650634765625,2.362884521484375,1512.09423828125,1065.96337890625,0.9355965256690979,0,1,1168.566650390625,112.14894104003906,0.0005537500255741179,1173.55517578125,94.84071350097656,0.0006491823005490005,1184.6358642578125,99.05557250976562,0.00011033812188543379,1186.1156005859375,35.86051940917969,0.009014075621962547,1191.374267578125,33.66444396972656,0.0005047172890044749,1298.5135498046875,0.0,0.07107475399971008,1113.572021484375,0.0,0.006333841476589441,1263.9296875,0.0,0.6733293533325195,1167.447265625,48.545379638671875,0.06580450385808945,1136.8563232421875,210.2662811279297,0.7160195112228394,1101.77099609375,216.3456573486328,0.17680780589580536,1349.84814453125,183.8839874267578,0.9609453678131104,1198.349853515625,181.9661407470703,0.883517861366272,1317.410400390625,617.7520751953125,0.9796234965324402,1064.76513671875,577.385986328125,0.9324620962142944,1342.0546875,1031.047119140625,0.9266778826713562,1159.4609375,988.0944213867188,0.8613927960395813
12,1006.9935302734375,2.639373779296875,1483.50927734375,1065.82666015625,0.9311489462852478,0,1,1168.4298095703125,120.64201354980469,0.0002443247940391302,1175.0389404296875,103.04525756835938,0.00028555496828630567,1171.5772705078125,112.25523376464844,4.816488581127487e-05,1189.44921875,44.982696533203125,0.005362972617149353,1151.025146484375,55.740875244140625,0.0002975774696096778,1292.087158203125,0.0,0.06341176480054855,1085.8082275390625,0.24041748046875,0.004142588935792446,1269.864013671875,0.0,0.725001871585846,1156.7742919921875,63.90669250488281,0.056803300976753235,1150.76171875,205.71871948242188,0.7544180750846863,1103.37060546875,212.90072631835938,0.1617293506860733,1343.2342529296875,188.00523376464844,0.9730430245399475,1178.554931640625,189.687744140625,0.9025038480758667,1306.934814453125,611.6948852539062,0.98610919713974,1069.4921875,572.641357421875,0.9440913200378418,1336.46337890625,1013.81689453125,0.95229572057724,1172.23291015625,939.10791015625,0.8978243470191956
13,1017.5183715820312,0.0,1471.5618896484375,1064.808349609375,0.9251314401626587,0,1,1181.0980224609375,115.28842163085938,0.0003161576751153916,1187.2066650390625,94.88639831542969,0.0004099995130673051,1179.4560546875,108.33219909667969,6.82348181726411e-05,1198.1634521484375,36.256736755371094,0.006706127431243658,1147.548095703125,56.23175811767578,0.00039295663009397686,1292.3177490234375,0.0,0.07543303817510605,1080.396728515625,0.0,0.005108726676553488,1264.79150390625,5.24285888671875,0.7436469793319702,1150.564453125,56.127685546875,0.058631058782339096,1146.6461181640625,211.31199645996094,0.7688510417938232,1115.2081298828125,222.32432556152344,0.16288195550441742,1337.1488037109375,196.87942504882812,0.980329155921936,1173.209228515625,198.84832763671875,0.9252916574478149,1303.161865234375,610.9032592773438,0.9864283204078674,1071.5364990234375,576.6972045898438,0.9446393251419067,1321.8507080078125,1017.3204345703125,0.947479248046875,1179.3685302734375,923.0949096679688,0.8903988599777222
14,1031.76513671875,0.445770263671875,1457.275390625,1064.25634765625,0.9106978178024292,0,1,1178.168212890625,119.13848876953125,0.0007731635123491287,1180.41748046875,97.06393432617188,0.0008186112390831113,1174.8228759765625,112.42424011230469,0.00018072662351187319,1187.7301025390625,40.290618896484375,0.008788620121777058,1141.892578125,63.97167205810547,0.0008606361807323992,1278.4942626953125,0.0,0.13015644252300262,1082.3115234375,10.453582763671875,0.008390484377741814,1264.5732421875,16.363311767578125,0.7860041260719299,1136.011474609375,73.96632385253906,0.07248207181692123,1147.6494140625,223.46603393554688,0.7921353578567505,1103.7958984375,233.10491943359375,0.1931707262992859,1325.191650390625,195.58717346191406,0.9788013100624084,1171.3919677734375,200.64254760742188,0.918827474117279,1292.8199462890625,608.634521484375,0.9849934577941895,1088.663330078125,583.725341796875,0.9373738169670105,1330.673583984375,1012.8828735351562,0.9358455538749695,1179.675048828125,916.4287109375,0.8612638115882874
15,1038.6705322265625,0.809234619140625,1445.9970703125,1065.1962890625,0.9015507698059082,0,1,1171.202880859375,104.87548828125,0.000965080747846514,1172.3873291015625,81.50962829589844,0.0009267922141589224,1163.992919921875,100.09794616699219,0.00023185812460724264,1180.046630859375,27.113662719726562,0.008927236311137676,1126.928466796875,58.273406982421875,0.001053337473422289,1268.4420166015625,0.0,0.15020613372325897,1077.43017578125,12.689369201660156,0.011391500942409039,1266.1617431640625,25.108062744140625,0.7936918139457703,1133.1949462890625,87.5555419921875,0.09097275137901306,1146.595458984375,232.25633239746094,0.7984412312507629,1107.1317138671875,245.725341796875,0.22480414807796478,1314.1181640625,202.54437255859375,0.9812054634094238,1165.6644287109375,209.71888732910156,0.9320615530014038,1275.52783203125,601.62353515625,0.9867393970489502,1093.422119140625,581.9593505859375,0.9477277994155884,1330.7901611328125,1010.9798583984375,0.9434546232223511,1182.108154296875,908.5328979492188,0.8805384635925293
16,1037.8963623046875,0.0,1422.4677734375,1064.6416015625,0.9076440930366516,0,1,1166.62841796875,115.9115982055664,0.00039295328315347433,1163.365478515625,89.15084838867188,0.00037598374183289707,1154.935302734375,117.61443328857422,8.006050484254956e-05,1165.3408203125,22.897705078125,0.006270143203437328,1110.4375,76.82510375976562,0.0005595903494395316,1256.668701171875,0.0,0.17809496819972992,1070.0450439453125,33.826446533203125,0.012496676295995712,1268.150390625,24.766616821289062,0.8809290528297424,1141.083740234375,142.26742553710938,0.124922975897789,1136.3873291015625,265.2935485839844,0.8769558668136597,1098.8931884765625,341.56915283203125,0.28347262740135193,1297.94140625,238.44424438476562,0.9929993152618408,1158.992431640625,253.17352294921875,0.970268964767456,1262.7730712890625,609.953125,0.9929051995277405,1105.328857421875,595.130615234375,0.9678478240966797,1307.3543701171875,1012.2974853515625,0.9680878520011902,1198.5765380859375,881.32958984375,0.9276586174964905
17,1034.242919921875,0.0,1415.256103515625,1065.47509765625,0.9106385111808777,0,1,1118.7239990234375,63.72981262207031,0.0025917310267686844,1113.435302734375,40.14312744140625,0.0026241375599056482,1114.3994140625,62.093994140625,0.0004415409348439425,1116.1343994140625,0.0,0.024991629645228386,1092.5634765625,31.57170867919922,0.0015363057609647512,1219.5830078125,0.0,0.46109697222709656,1076.2584228515625,26.842918395996094,0.02572065405547619,1272.032470703125,33.76787567138672,0.9273788332939148,1174.1796875,154.07180786132812,0.11323422938585281,1140.6661376953125,274.697021484375,0.899634599685669,1102.3140869140625,332.9115295410156,0.2394893616437912,1289.5455322265625,259.5413818359375,0.9911174774169922,1175.613525390625,272.3067626953125,0.9530378580093384,1259.75732421875,622.2322998046875,0.9903314113616943,1117.423583984375,604.5016479492188,0.9469925761222839,1317.262939453125,1011.9387817382812,0.949503481388092,1198.7720947265625,902.9556884765625,0.8723256587982178
18,1021.11572265625,0.0,1407.852294921875,1066.2916259765625,0.916475772857666,0,1,1093.206787109375,25.20307159423828,0.01221751980483532,1092.916015625,2.8679351806640625,0.012681638821959496,1089.83837890625,20.59954833984375,0.0017266282811760902,1106.0299072265625,0.0,0.08143047243356705,1082.1597900390625,1.188720703125,0.0034966743551194668,1209.0347900390625,0.0,0.7581496238708496,1079.7471923828125,30.30970001220703,0.08524858951568604,1261.18896484375,60.7939453125,0.9607238173484802,1166.9326171875,176.49032592773438,0.18922540545463562,1139.391845703125,296.9275817871094,0.9320663213729858,1082.812744140625,356.615966796875,0.310654878616333,1285.1719970703125,286.31085205078125,0.9945693612098694,1182.3018798828125,297.4671936035156,0.9709396362304688,1258.3173828125,626.9200439453125,0.9930651187896729,1128.546630859375,608.4390258789062,0.9623104333877563,1312.7027587890625,1001.7247924804688,0.9582523107528687,1198.434814453125,913.818603515625,0.894787609577179
19,1010.5235595703125,0.0,1399.04150390625,1066.093505859375,0.9233208298683167,0,1,1082.2615966796875,32.0478515625,0.008203157223761082,1076.7747802734375,9.681632995605469,0.006641524378210306,1080.064453125,28.62737274169922,0.0012489596847444773,1082.638671875,0.0,0.05125780403614044,1072.1536865234375,6.456687927246094,0.0036582606844604015,1193.1044921875,0.0,0.7607051134109497,1063.3267822265625,31.86540985107422,0.1286172717809677,1254.20849609375,81.86709594726562,0.9643557071685791,1146.504150390625,193.115234375,0.31613874435424805,1138.448486328125,317.1346130371094,0.9382286071777344,1068.99609375,377.20367431640625,0.4392123520374298,1282.830810546875,286.3268127441406,0.9969172477722168,1182.153076171875,299.1746826171875,0.9865483641624451,1253.1068115234375,619.29541015625,0.9958391189575195,1127.212646484375,604.2652587890625,0.9810358285903931,1312.7958984375,1000.0772094726562,0.9737967848777771,1207.6082763671875,913.3419799804688,0.9393364787101746
20,938.6599731445312,2.377716064453125,1390.339599609375,1057.2698974609375,0.9267261028289795,0,1,967.7183837890625,12.544601440429688,0.21500104665756226,976.4840087890625,0.0,0.23700891435146332,960.7933959960938,3.6086654663085938,0.02178197354078293,1031.1416015625,0.0,0.5481670498847961,982.95166015625,0.0,0.014227689243853092,1163.791015625,16.011749267578125,0.9837945103645325,1032.317626953125,66.40187072753906,0.7467529773712158,1241.4517822265625,144.92271423339844,0.9933237433433533,1111.3192138671875,249.01336669921875,0.7258855104446411,1121.9564208984375,363.80218505859375,0.9831578135490417,1056.1162109375,416.7946472167969,0.7370321154594421,1281.18701171875,322.2431640625,0.9994358420372009,1182.918701171875,334.8404846191406,0.9977566599845886,1242.134521484375,626.404296875,0.9987523555755615,1140.310302734375,611.598388671875,0.9951995611190796,1312.423583984375,959.6224365234375,0.9883059859275818,1213.704345703125,918.2869873046875,0.9768171906471252
21,890.161865234375,4.20556640625,1391.0677490234375,1066.7032470703125,0.9290334582328796,0,1,932.21484375,17.07513427734375,0.4030528962612152,936.264892578125,0.0,0.4022783637046814,922.449462890625,10.74151611328125,0.0448995903134346,1000.9874267578125,0.0,0.6846393942832947,956.7247314453125,12.401779174804688,0.02227178029716015,1160.2957763671875,25.551681518554688,0.9927484393119812,1018.796630859375,84.09638214111328,0.9078885912895203,1233.683349609375,172.875732421875,0.9958535432815552,1081.8353271484375,271.014404296875,0.8777042031288147,1111.275390625,388.31494140625,0.9893532991409302,1043.0147705078125,428.998291015625,0.8685643076896667,1289.7261962890625,323.33050537109375,0.9996922016143799,1187.268310546875,340.166748046875,0.9990329742431641,1233.0615234375,606.31103515625,0.9993426203727722,1134.5655517578125,611.4832763671875,0.9979311227798462,1311.455078125,960.5183715820312,0.9933308959007263,1224.266357421875,924.470458984375,0.9881860017776489
22,857.2417602539062,3.881927490234375,1395.1343994140625,1056.9918212890625,0.9364381432533264,0,1,915.84228515625,28.015731811523438,0.7545515894889832,923.4801635742188,0.0,0.776354968547821,902.956298828125,17.600509643554688,0.15347599983215332,998.189697265625,0.0,0.8625750541687012,934.4432373046875,16.118820190429688,0.03981231898069382,1149.9957275390625,38.16156005859375,0.9970697164535522,1011.7371826171875,96.31478118896484,0.9463073015213013,1223.4583740234375,205.42095947265625,0.9974429607391357,1076.522216796875,293.1246643066406,0.8779428005218506,1091.693359375,412.489013671875,0.9926630258560181,1038.100341796875,443.30450439453125,0.8683328628540039,1293.664306640625,323.19818115234375,0.9996887445449829,1193.665771484375,342.46185302734375,0.9988715052604675,1216.2059326171875,589.9903564453125,0.9993640780448914,1133.1036376953125,611.072509765625,0.9976842403411865,1318.07568359375,936.838623046875,0.9928770661354065,1231.7655029296875,921.03369140625,0.9860338568687439
23,845.4107666015625,4.2784423828125,1395.338623046875,1035.537109375,0.9450489282608032,0,1,906.0390014648438,57.66169738769531,0.6557491421699524,901.708740234375,25.158416748046875,0.6354486346244812,900.5772705078125,48.3717041015625,0.0982520803809166,958.0096435546875,0.0,0.8136770129203796,952.7272338867188,36.335357666015625,0.03951357305049896,1129.76025390625,51.659454345703125,0.9976001381874084,1013.5462646484375,102.70575714111328,0.9672083854675293,1208.76953125,240.02618408203125,0.9982762336730957,1062.5882568359375,308.98126220703125,0.9381446242332458,1072.14208984375,433.5257568359375,0.9947287440299988,1031.1693115234375,452.97222900390625,0.9254184365272522,1292.119384765625,323.45172119140625,0.9998260140419006,1207.990966796875,343.14276123046875,0.9994534850120544,1209.5159912109375,578.5458984375,0.9995094537734985,1122.4898681640625,612.69189453125,0.9984112977981567,1321.7008056640625,918.5527954101562,0.9937500357627869,1233.0181884765625,912.0228881835938,0.9885097146034241
24,839.3155517578125,5.198822021484375,1399.285400390625,990.1395263671875,0.9514431953430176,0,1,903.3021240234375,98.18863677978516,0.8262860774993896,895.360107421875,66.75535583496094,0.8600049018859863,897.4508056640625,86.72357940673828,0.21290813386440277,949.927001953125,25.616317749023438,0.9116602540016174,952.4100341796875,69.08081817626953,0.05619289353489876,1119.7412109375,74.01907348632812,0.9976755976676941,1020.1966552734375,126.67469787597656,0.9526823163032532,1180.7171630859375,282.1082763671875,0.9976434111595154,1048.146728515625,342.323974609375,0.8471599221229553,1048.5948486328125,463.10845947265625,0.9908565282821655,1014.22265625,490.6791687011719,0.7997271418571472,1296.6881103515625,331.5305480957031,0.9993973970413208,1222.7257080078125,352.64447021484375,0.9974952936172485,1216.1904296875,567.8792724609375,0.9978972673416138,1108.29443359375,607.4986572265625,0.9914113283157349,1302.6068115234375,886.3720092773438,0.971919596195221,1216.63818359375,889.0382080078125,0.9432638883590698
25,833.2593994140625,3.669525146484375,1404.3857421875,988.3282470703125,0.9503613710403442,0,1,903.1342163085938,117.08031463623047,0.8271653652191162,893.7738037109375,86.81929016113281,0.86753249168396,898.1500244140625,105.93811798095703,0.21657763421535492,943.9832153320312,45.91612243652344,0.9115583300590515,954.85546875,86.29895782470703,0.05827149748802185,1112.371826171875,92.77545166015625,0.9975468516349792,1020.327880859375,137.59414672851562,0.9399521946907043,1162.783203125,301.6873474121094,0.9975180625915527,1042.821044921875,349.99334716796875,0.8053896427154541,1042.85595703125,472.3360595703125,0.9899963140487671,1012.7633056640625,495.4554748535156,0.7616175413131714,1302.944091796875,339.33819580078125,0.9991648197174072,1232.6514892578125,358.5029296875,0.9962097406387329,1228.207275390625,572.1572265625,0.9971843361854553,1115.271484375,608.1675415039062,0.9875176548957825,1300.5751953125,889.2486572265625,0.9640942215919495,1211.724609375,883.7066650390625,0.9245495200157166
26,832.3178100585938,4.6014404296875,1405.989013671875,986.468994140625,0.9493282437324524,0,1,899.70703125,142.78738403320312,0.8019715547561646,895.4126586914062,110.9439697265625,0.7835582494735718,893.34130859375,129.41305541992188,0.20422644913196564,945.8704833984375,66.6522216796875,0.8637832999229431,941.936767578125,101.68661499023438,0.08310159295797348,1112.137939453125,116.47311401367188,0.9984738230705261,995.2957763671875,150.80325317382812,0.9778058528900146,1143.5966796875,319.7507019042969,0.9985113739967346,1039.14404296875,361.0565185546875,0.943192720413208,1030.311279296875,486.58154296875,0.994610071182251,1013.7105712890625,504.1865234375,0.9281811714172363,1309.6585693359375,344.8675231933594,0.9997566342353821,1221.031494140625,362.1653137207031,0.9992420673370361,1251.43603515625,591.5413818359375,0.9992436170578003,1125.6151123046875,620.7989501953125,0.9975670576095581,1304.463623046875,896.7855834960938,0.9904996752738953,1223.498291015625,892.9134521484375,0.9825482368469238
27,827.1355590820312,4.875732421875,1411.578125,985.1889038085938,0.9479551911354065,0,1,903.837890625,159.93035888671875,0.8629952669143677,896.4635009765625,130.12176513671875,0.869586706161499,896.8284301757812,148.54920959472656,0.26107364892959595,944.087890625,87.88247680664062,0.9057481288909912,943.5223388671875,127.04070281982422,0.08100157231092453,1110.164794921875,130.91952514648438,0.9987102746963501,999.0049438476562,171.6928253173828,0.973701536655426,1133.1654052734375,325.9681091308594,0.9987496137619019,1027.87646484375,376.76904296875,0.9167453050613403,1016.714111328125,493.17987060546875,0.9950830936431885,998.6190185546875,517.5044555664062,0.8962589502334595,1306.697998046875,346.78692626953125,0.9997045397758484,1221.8363037109375,364.6732177734375,0.9988105297088623,1263.557861328125,601.32275390625,0.9988757967948914,1128.152099609375,619.8510131835938,0.9955556988716125,1305.3636474609375,920.3997802734375,0.9834678173065186,1211.2796630859375,896.397216796875,0.9676081538200378
28,833.272705078125,37.117218017578125,1416.194580078125,984.39111328125,0.947260856628418,0,1,910.3853759765625,205.54794311523438,0.8694041967391968,902.2236328125,175.7284698486328,0.8714010119438171,903.9471435546875,194.7978973388672,0.30457907915115356,947.2769775390625,127.21705627441406,0.8919124007225037,949.8722534179688,166.65948486328125,0.09711897373199463,1114.9730224609375,160.34222412109375,0.9982274174690247,1003.001953125,196.05564880371094,0.9728519916534424,1119.2239990234375,355.989501953125,0.9981464147567749,1027.2138671875,405.21844482421875,0.9140429496765137,1009.6513671875,501.36236572265625,0.9928877949714661,989.8592529296875,544.9667358398438,0.8866175413131714,1314.3447265625,362.7691955566406,0.9995494484901428,1225.5289306640625,375.792236328125,0.9984121322631836,1275.95947265625,616.9432373046875,0.9984097480773926,1114.317626953125,612.9207153320312,0.9943910241127014,1310.890380859375,940.5477905273438,0.9785507917404175,1196.28857421875,888.6536865234375,0.9616569876670837
