frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,54.74931335449219,167.7275390625,340.4930419921875,837.1832275390625,0.931506872177124,0,1,235.60983276367188,238.6201171875,0.8993991017341614,226.69921875,225.0131378173828,0.2668627202510834,226.546875,224.49578857421875,0.906329333782196,173.13714599609375,221.42495727539062,0.2247287929058075,190.77197265625,222.56918334960938,0.9834467768669128,102.81315612792969,293.61688232421875,0.9955294728279114,203.03402709960938,289.1495361328125,0.9984729886054993,70.96634674072266,404.5556945800781,0.9131752848625183,230.22715759277344,395.43841552734375,0.9834319949150085,135.41258239746094,456.1090393066406,0.8206244707107544,273.5629577636719,456.45391845703125,0.9398316144943237,136.6068115234375,497.811279296875,0.9983828067779541,208.99539184570312,499.665283203125,0.9989641904830933,143.7257537841797,644.3960571289062,0.9967778325080872,253.4671630859375,636.1434326171875,0.9978926777839661,146.27622985839844,804.998779296875,0.9802661538124084,262.2669677734375,785.5677490234375,0.9839120507240295
11,62.02206802368164,168.32867431640625,338.04571533203125,837.43017578125,0.9293934106826782,0,1,239.75595092773438,239.4517822265625,0.8727061748504639,230.32168579101562,225.9524688720703,0.2304888367652893,231.05429077148438,225.6086883544922,0.8873942494392395,175.8951873779297,223.41070556640625,0.24579690396785736,196.84698486328125,225.28707885742188,0.9842989444732666,110.50807189941406,295.89324951171875,0.9951894283294678,207.00379943847656,293.95233154296875,0.9984849095344543,80.27932739257812,404.32342529296875,0.8930749297142029,232.87692260742188,398.6900939941406,0.9814186096191406,140.24497985839844,455.2073974609375,0.768077552318573,271.56951904296875,459.1890869140625,0.9242479205131531,143.46180725097656,498.37982177734375,0.9982466697692871,213.138427734375,501.4562072753906,0.9989271759986877,146.33444213867188,646.4130859375,0.9964861869812012,249.51104736328125,643.1915283203125,0.9977978467941284,145.77976989746094,803.1344604492188,0.9796662926673889,259.293212890625,792.3905639648438,0.9838850498199463
12,72.24666595458984,168.99215698242188,337.1441650390625,836.7286376953125,0.9311091303825378,0,1,246.8489990234375,238.81954956054688,0.8786564469337463,237.5618133544922,225.45022583007812,0.2510298490524292,237.87428283691406,225.30902099609375,0.8971611261367798,183.4991912841797,223.46414184570312,0.22676517069339752,202.370849609375,225.99444580078125,0.9829811453819275,119.9315185546875,295.12744140625,0.9936497807502747,210.08175659179688,295.8517150878906,0.9978795051574707,90.13592529296875,401.8780517578125,0.8529226183891296,234.4783935546875,402.9102783203125,0.970675528049469,149.94566345214844,452.4813537597656,0.6983563303947449,268.74951171875,464.54656982421875,0.8865660429000854,151.82275390625,497.548583984375,0.9976315498352051,217.03395080566406,501.6704406738281,0.9984899759292603,148.65419006347656,647.39111328125,0.995901882648468,244.9742431640625,646.7349853515625,0.9972845315933228,147.39266967773438,801.7291259765625,0.9799153208732605,257.64556884765625,794.3858642578125,0.9834092855453491
13,79.1505126953125,167.88784790039062,337.1917724609375,837.0889892578125,0.9305804967880249,0,1,253.18972778320312,238.9043426513672,0.8685377836227417,244.17288208007812,225.47760009765625,0.24315349757671356,244.52806091308594,225.3651123046875,0.8873973488807678,191.2725372314453,222.61143493652344,0.2255207598209381,209.76063537597656,225.2344970703125,0.9811640381813049,131.0091552734375,293.760009765625,0.9935944676399231,212.7218017578125,294.307373046875,0.997946560382843,98.33369445800781,402.89068603515625,0.8636875152587891,230.7286834716797,400.48333740234375,0.9754667282104492,155.0013427734375,452.1776123046875,0.7194320559501648,269.1993408203125,457.60711669921875,0.9035645127296448,157.48040771484375,495.7515563964844,0.9978141784667969,216.38246154785156,499.894775390625,0.9986617565155029,153.3157958984375,648.09375,0.99594646692276,239.84779357910156,648.949462890625,0.9974236488342285,148.53317260742188,799.8092651367188,0.9787720441818237,250.44451904296875,795.9647827148438,0.9830178022384644
14,86.88739013671875,167.69851684570312,336.4856872558594,837.03759765625,0.9225300550460815,0,1,256.440673828125,238.604736328125,0.9630002975463867,252.6339111328125,224.877685546875,0.4859388470649719,248.03396606445312,224.45147705078125,0.967808723449707,210.34410095214844,219.07095336914062,0.14109009504318237,210.93948364257812,219.17144775390625,0.9792330861091614,137.41220092773438,287.16314697265625,0.9935199618339539,216.12034606933594,284.6561279296875,0.9982642531394958,105.83553314208984,397.531494140625,0.8619679808616638,229.48974609375,395.72711181640625,0.9847469329833984,163.8603973388672,445.71160888671875,0.8078129291534424,276.3185119628906,460.8205261230469,0.9640780687332153,161.2435302734375,495.0045166015625,0.9984891414642334,219.1736297607422,498.48455810546875,0.9992547631263733,159.88583374023438,651.404541015625,0.9978760480880737,243.45570373535156,647.1022338867188,0.9990527033805847,151.59970092773438,799.8494873046875,0.9904646873474121,249.22549438476562,792.189697265625,0.9944761395454407
15,95.80645751953125,168.05227661132812,336.256591796875,837.5313720703125,0.9172699451446533,0,1,262.590087890625,238.34841918945312,0.967943549156189,259.3883056640625,224.7371826171875,0.5021926164627075,254.09066772460938,224.5560302734375,0.9735399484634399,218.86642456054688,219.67788696289062,0.1298156976699829,217.67042541503906,220.29396057128906,0.9825708270072937,146.08758544921875,286.0599670410156,0.9941189289093018,220.53515625,285.9159240722656,0.9986769556999207,111.88125610351562,392.893798828125,0.874637246131897,232.2510986328125,396.9132385253906,0.9896726608276367,170.70179748535156,437.4617919921875,0.8315816521644592,282.6142272949219,457.220947265625,0.9748493432998657,166.42213439941406,493.3924255371094,0.9987514019012451,220.76889038085938,498.02081298828125,0.9994422793388367,169.21688842773438,647.5006103515625,0.9982072114944458,242.36659240722656,646.1055297851562,0.99928218126297,154.9996337890625,796.1092529296875,0.9915636777877808,247.94329833984375,792.423095703125,0.9954741597175598
16,104.57329559326172,167.67892456054688,334.91082763671875,838.5487060546875,0.9145599603652954,0,1,270.98492431640625,237.21902465820312,0.9700779318809509,267.27532958984375,223.79855346679688,0.49700525403022766,262.3736572265625,223.44107055664062,0.9777320027351379,225.86260986328125,220.47885131835938,0.11351866275072098,224.99493408203125,220.59315490722656,0.9854873418807983,154.1787109375,288.697509765625,0.993394672870636,225.75599670410156,286.71527099609375,0.9987800717353821,119.06476593017578,394.53759765625,0.8435889482498169,235.56871032714844,394.49951171875,0.9900153279304504,175.51919555664062,436.47296142578125,0.7980623841285706,284.199951171875,460.1397705078125,0.9747024774551392,173.92352294921875,493.64959716796875,0.9986610412597656,226.02871704101562,497.69219970703125,0.9994574189186096,178.61061096191406,646.6134033203125,0.9982262253761292,242.03927612304688,646.250244140625,0.9993613362312317,157.09423828125,794.3882446289062,0.9923632144927979,246.32469177246094,794.1190795898438,0.9962056875228882
17,114.34913635253906,166.3284912109375,333.49591064453125,838.002197265625,0.9149675965309143,0,1,276.0749816894531,235.72576904296875,0.966234028339386,274.07086181640625,222.3404541015625,0.4923470914363861,266.594970703125,221.69107055664062,0.9768109321594238,234.89501953125,221.18731689453125,0.11379583179950714,229.19842529296875,220.57467651367188,0.9839380383491516,167.73683166503906,290.0782165527344,0.9862122535705566,228.1479034423828,291.25628662109375,0.9979079961776733,121.48945617675781,391.6321105957031,0.7039221525192261,238.76646423339844,402.83251953125,0.9845572710037231,176.4328155517578,439.50238037109375,0.6464706063270569,288.31292724609375,459.3939514160156,0.9629517793655396,181.6688690185547,490.64068603515625,0.9963322281837463,225.7599334716797,495.7460632324219,0.9987295269966125,185.6143035888672,647.658447265625,0.9964357614517212,242.06289672851562,646.4415283203125,0.9990043044090271,153.80206298828125,798.8515625,0.9873328804969788,255.6526336669922,797.83544921875,0.994962215423584
18,119.25970458984375,166.57989501953125,335.046875,836.4376220703125,0.9174783229827881,0,1,281.38482666015625,236.4036865234375,0.9711052179336548,279.7940673828125,223.10379028320312,0.5082969069480896,271.61383056640625,222.40774536132812,0.9820428490638733,242.1094207763672,221.82748413085938,0.09168171137571335,232.87832641601562,220.9350128173828,0.9858288764953613,177.3169708251953,290.46875,0.983906090259552,229.7420196533203,292.3677062988281,0.9981029033660889,132.2938232421875,393.4005126953125,0.6375634074211121,243.51649475097656,404.3726806640625,0.985901415348053,184.96823120117188,443.50341796875,0.5896592736244202,292.978515625,457.61761474609375,0.9647271037101746,191.34756469726562,492.5259704589844,0.9962866306304932,229.80484008789062,498.1377868652344,0.9988736510276794,194.69540405273438,646.263916015625,0.9967701435089111,241.28497314453125,647.6190185546875,0.9992238283157349,156.11007690429688,794.4922485351562,0.989891529083252,255.63491821289062,797.3575439453125,0.996406614780426
19,121.50528717041016,166.84384155273438,335.73846435546875,832.9969482421875,0.9180582761764526,0,1,285.69775390625,237.39930725097656,0.9694539904594421,284.00653076171875,224.34149169921875,0.4868898093700409,276.26513671875,223.63609313964844,0.9819523692131042,246.85662841796875,222.96038818359375,0.08619875460863113,238.08084106445312,221.88047790527344,0.9871689081192017,186.1395721435547,290.30804443359375,0.9842151999473572,231.74508666992188,292.8180847167969,0.9983733892440796,140.4796600341797,391.62469482421875,0.6330289244651794,250.70794677734375,405.4219665527344,0.9881979823112488,189.90499877929688,439.33868408203125,0.5814695954322815,296.65667724609375,462.5634765625,0.9684159755706787,202.48529052734375,489.7257080078125,0.9966082572937012,235.5362548828125,495.6064453125,0.9990484118461609,208.88502502441406,642.17529296875,0.9970128536224365,241.078125,645.638427734375,0.999342143535614,158.5450439453125,788.9727172851562,0.9905973076820374,255.11184692382812,795.8062133789062,0.996863842010498
20,121.97320556640625,166.73846435546875,336.89862060546875,831.720947265625,0.9177349805831909,0,1,291.92889404296875,236.1986083984375,0.9669259786605835,290.45684814453125,223.36215209960938,0.43244031071662903,282.9592590332031,222.79025268554688,0.9842930436134338,253.94094848632812,223.92393493652344,0.0667387917637825,245.52316284179688,222.90084838867188,0.9905129075050354,195.76904296875,291.98602294921875,0.9785011410713196,233.98828125,296.0047607421875,0.9986861348152161,152.2797393798828,390.20855712890625,0.48986247181892395,253.35740661621094,407.0840148925781,0.9906585216522217,204.4917755126953,441.93255615234375,0.44996947050094604,303.0462951660156,466.658447265625,0.970845639705658,215.30213928222656,490.7158203125,0.9960237741470337,242.89239501953125,497.3778991699219,0.9991555213928223,224.79925537109375,638.8471069335938,0.9967944025993347,242.15203857421875,643.9996337890625,0.9994862079620361,162.7010040283203,784.1282958984375,0.9914856553077698,252.923828125,792.70654296875,0.9977744221687317
21,132.91891479492188,166.6915283203125,338.7745361328125,832.3804321289062,0.911784291267395,0,1,295.1368408203125,236.9959716796875,0.9747301936149597,293.4430847167969,223.66461181640625,0.49353769421577454,285.87554931640625,223.38916015625,0.9894551634788513,258.7003173828125,223.90304565429688,0.0574045330286026,247.98399353027344,223.61892700195312,0.9925178289413452,201.89578247070312,292.5334167480469,0.9795080423355103,233.13116455078125,296.94146728515625,0.9987393021583557,161.54823303222656,393.4243469238281,0.45900166034698486,242.0976104736328,403.9801025390625,0.9883058071136475,210.62020874023438,446.67974853515625,0.42201125621795654,305.79205322265625,465.4248962402344,0.9608874320983887,225.31224060058594,492.43804931640625,0.9961049556732178,247.39114379882812,500.27972412109375,0.999086856842041,238.71372985839844,634.1856689453125,0.9963600039482117,244.94471740722656,646.06201171875,0.9993051290512085,182.24246215820312,776.2186279296875,0.9915596842765808,244.8369140625,793.1124267578125,0.9973813891410828
22,132.12684631347656,166.187744140625,341.6701354980469,830.9964599609375,0.9138978719711304,0,1,300.51953125,235.89138793945312,0.9723915457725525,299.2489013671875,223.25393676757812,0.45181360840797424,290.87127685546875,222.50314331054688,0.9913098812103271,266.33685302734375,225.01934814453125,0.035081468522548676,251.10411071777344,223.57220458984375,0.9930058717727661,216.11776733398438,292.50115966796875,0.9520819187164307,232.4549102783203,297.61676025390625,0.9981302618980408,182.592041015625,393.20306396484375,0.192676842212677,241.3927001953125,405.944580078125,0.9807166457176208,225.51402282714844,448.95843505859375,0.18386246263980865,307.49969482421875,465.58099365234375,0.9303886294364929,242.17208862304688,494.5578918457031,0.9924913048744202,253.2752685546875,502.5255126953125,0.9986091256141663,255.51995849609375,634.7149658203125,0.9949523210525513,252.24951171875,646.8558349609375,0.9992830157279968,197.48098754882812,772.4892578125,0.9927035570144653,235.98013305664062,789.076171875,0.9982082843780518
23,146.1789093017578,164.99111938476562,346.0696105957031,830.5921630859375,0.9107766151428223,0,1,303.5760498046875,234.45196533203125,0.9707745909690857,303.5664367675781,222.64657592773438,0.4818373918533325,293.6114196777344,221.62359619140625,0.9897943139076233,275.4475402832031,223.75347900390625,0.03773733600974083,254.48098754882812,220.78514099121094,0.9905118346214294,236.1873321533203,291.5063781738281,0.9497308731079102,231.59707641601562,294.2735900878906,0.9977312684059143,203.10678100585938,395.0108642578125,0.2121732234954834,250.24607849121094,402.8905334472656,0.9789342284202576,241.9708251953125,453.165283203125,0.1948351413011551,304.6383056640625,462.36798095703125,0.9312726855278015,257.3930969238281,490.94049072265625,0.9922723770141602,256.08038330078125,499.3499450683594,0.998562753200531,271.97650146484375,626.1123657226562,0.9960687160491943,257.4274597167969,643.654541015625,0.9994778037071228,190.0522918701172,762.4366455078125,0.9944522976875305,258.8006896972656,791.989013671875,0.9987266659736633
24,153.23638916015625,164.81845092773438,350.54486083984375,830.4566650390625,0.910286545753479,0,1,308.4381408691406,232.9295654296875,0.9690343737602234,308.79449462890625,221.23828125,0.4698348343372345,298.5532531738281,220.38565063476562,0.9900274872779846,283.8625793457031,222.40774536132812,0.03403806313872337,261.1426696777344,219.71791076660156,0.9910694360733032,256.853271484375,290.53955078125,0.9473129510879517,229.41317749023438,294.87567138671875,0.9978246688842773,237.20123291015625,394.5528259277344,0.2063351422548294,248.00587463378906,405.3776550292969,0.9814204573631287,285.8901672363281,451.1822509765625,0.18994778394699097,308.00262451171875,461.53387451171875,0.9358256459236145,272.5961608886719,489.9440002441406,0.991654634475708,256.7559509277344,499.7890319824219,0.9985195994377136,296.6578369140625,619.8394165039062,0.9955374002456665,262.45269775390625,641.5889892578125,0.9994469285011292,192.49435424804688,755.4786987304688,0.9935885667800903,262.7157897949219,792.27978515625,0.9985950589179993
25,172.47271728515625,164.8482666015625,354.7923889160156,829.83740234375,0.9076359868049622,0,1,312.3971252441406,234.49835205078125,0.9667065739631653,313.9226989746094,223.10562133789062,0.49781814217567444,301.1938781738281,221.72557067871094,0.9881241917610168,292.1429748535156,225.0693359375,0.030003078281879425,261.7517395019531,220.7213134765625,0.9848382472991943,269.6581726074219,289.96923828125,0.9276947975158691,232.27894592285156,294.19097900390625,0.995354175567627,256.603515625,389.6937561035156,0.21745215356349945,249.20968627929688,406.3887634277344,0.9675787687301636,302.6401672363281,449.1304931640625,0.2177930623292923,310.2539978027344,463.25299072265625,0.9187726974487305,285.96148681640625,489.7856140136719,0.9885416030883789,261.7662658691406,499.311767578125,0.9975641965866089,311.9879455566406,622.206787109375,0.9936745166778564,259.678955078125,643.119873046875,0.9990800619125366,214.8021240234375,752.1573486328125,0.9909144639968872,250.40721130371094,786.5784301757812,0.9977604150772095
26,190.80389404296875,164.98736572265625,360.96044921875,833.3497924804688,0.9071559309959412,0,1,317.8526306152344,234.09915161132812,0.9600988030433655,319.0021667480469,223.10430908203125,0.49498969316482544,306.39337158203125,221.78109741210938,0.9857808947563171,298.967529296875,226.7222442626953,0.027671316638588905,265.4891662597656,223.0631103515625,0.9767078757286072,278.4668273925781,288.56494140625,0.9016076326370239,236.725341796875,295.55712890625,0.9935598373413086,285.7098388671875,387.7489929199219,0.19912399351596832,244.95669555664062,405.8588562011719,0.9606313109397888,323.35186767578125,451.04791259765625,0.2142404317855835,306.346435546875,458.7470397949219,0.9070068597793579,294.4127502441406,488.5218200683594,0.9834237098693848,267.08648681640625,499.51495361328125,0.996358335018158,319.47698974609375,620.5958251953125,0.9839751124382019,268.43280029296875,646.8065795898438,0.9974849224090576,253.2464599609375,758.771728515625,0.9757449626922607,238.17535400390625,799.13037109375,0.9935593605041504
27,199.08192443847656,163.7977294921875,370.14227294921875,832.6554565429688,0.9125534892082214,0,1,324.7030029296875,232.15771484375,0.9712880849838257,325.6808166503906,220.50204467773438,0.48162904381752014,313.0580749511719,219.93490600585938,0.9914852976799011,306.716796875,223.30252075195312,0.0203738734126091,272.5284118652344,221.3531494140625,0.9883205890655518,290.0155944824219,288.587158203125,0.9235630035400391,236.1650390625,296.35699462890625,0.9980705380439758,284.63543701171875,392.23541259765625,0.2124442160129547,245.39712524414062,404.5302734375,0.9908733367919922,327.60870361328125,452.4276123046875,0.24682307243347168,310.4706726074219,459.2205505371094,0.9703686237335205,306.6935729980469,489.7356262207031,0.9920967817306519,269.19732666015625,502.662109375,0.998932421207428,337.2695617675781,613.0806274414062,0.9936595559120178,258.1866760253906,650.3653564453125,0.9994091987609863,264.8934631347656,743.2501220703125,0.9896150827407837,250.1316375732422,803.7052001953125,0.9981131553649902
28,204.97824096679688,164.51809692382812,378.92694091796875,830.5065307617188,0.9111069440841675,0,1,329.94818115234375,230.62985229492188,0.9492855668067932,331.90618896484375,218.81564331054688,0.42966052889823914,319.1972961425781,217.85073852539062,0.981508195400238,313.9317626953125,220.3761749267578,0.024035628885030746,279.2330017089844,216.75375366210938,0.9760643243789673,298.92047119140625,288.6146240234375,0.9153972268104553,237.71429443359375,293.7708740234375,0.9949539303779602,299.1729736328125,394.18194580078125,0.2769639492034912,247.3058624267578,405.43145751953125,0.9755039215087891,341.7498779296875,459.0055847167969,0.2876215875148773,313.4030456542969,457.960205078125,0.9365949630737305,316.1522216796875,489.8912353515625,0.9909612536430359,273.1763610839844,501.54132080078125,0.9981310963630676,350.51123046875,611.7130126953125,0.9946539402008057,259.1961669921875,644.2161254882812,0.9992086291313171,287.3883361816406,745.4598388671875,0.991786539554596,247.90042114257812,795.5267944335938,0.9978813529014587
