frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
32,454.64788818359375,164.44473266601562,1439.2587890625,542.5726928710938,0.8241981267929077,0,1,1291.139892578125,235.82989501953125,0.5925447344779968,1316.364990234375,249.02130126953125,0.4990929067134857,1309.0159912109375,223.3296661376953,0.23946772515773773,1333.9793701171875,295.947021484375,0.6310335397720337,1309.52880859375,237.49539184570312,0.2250520884990692,1278.0107421875,356.2781982421875,0.9877402186393738,1230.60400390625,267.36248779296875,0.943236231803894,1221.895263671875,427.1575012207031,0.9737736582756042,1149.8018798828125,275.1407470703125,0.7960259914398193,1214.837158203125,345.6989440917969,0.9487252831459045,1155.21435546875,266.6593017578125,0.6816357374191284,954.640869140625,381.3732604980469,0.9878616333007812,921.7100830078125,309.2618408203125,0.9721699953079224,737.739990234375,430.4230041503906,0.9700468182563782,713.3074951171875,334.0981750488281,0.9240042567253113,545.11669921875,469.70721435546875,0.9119405150413513,548.9056396484375,402.8105163574219,0.8446340560913086
33,475.1634521484375,170.67007446289062,1443.9794921875,562.693359375,0.8594698309898376,0,1,1292.2059326171875,239.41455078125,0.6575132012367249,1317.7540283203125,249.34991455078125,0.623053252696991,1309.8292236328125,225.60409545898438,0.23921489715576172,1342.62060546875,296.056884765625,0.6949697136878967,1315.748779296875,240.8174285888672,0.14608584344387054,1304.8900146484375,368.63226318359375,0.989936351776123,1247.4586181640625,264.93035888671875,0.8923792839050293,1222.3643798828125,441.5613098144531,0.9839720726013184,1134.7369384765625,255.9363555908203,0.6663023233413696,1156.066650390625,267.9942626953125,0.9750242829322815,1121.3223876953125,238.3258056640625,0.6448932886123657,1017.6216430664062,392.77471923828125,0.9883038997650146,977.46484375,314.1060791015625,0.9600629806518555,858.5001220703125,356.413330078125,0.9873383045196533,804.8719482421875,246.46156311035156,0.951688289642334,638.3316650390625,490.20550537109375,0.969200849533081,596.8602294921875,398.7421875,0.9293116331100464
34,494.5769348144531,154.81167602539062,1443.078857421875,579.0509033203125,0.8653786778450012,0,1,1295.4166259765625,253.60459899902344,0.3270408511161804,1322.56884765625,269.60186767578125,0.250605970621109,1317.7923583984375,237.5138397216797,0.09264149516820908,1351.8079833984375,328.570068359375,0.3521084487438202,1329.024658203125,252.99114990234375,0.07472120225429535,1316.283447265625,367.85284423828125,0.9339264035224915,1240.67529296875,253.71849060058594,0.8080267310142517,1242.373779296875,365.6121826171875,0.9344280362129211,1111.7255859375,213.91383361816406,0.702778697013855,1155.79736328125,247.48641967773438,0.932390034198761,1132.361328125,250.76776123046875,0.6854031682014465,1044.730712890625,400.46044921875,0.9715520739555359,993.795654296875,313.9538879394531,0.9471234679222107,865.2501220703125,352.35546875,0.9715803265571594,816.9186401367188,199.35919189453125,0.9400900602340698,682.12109375,507.10150146484375,0.9565428495407104,633.9461669921875,393.9092102050781,0.9334989190101624
35,496.1048583984375,146.26849365234375,1446.631591796875,606.3814697265625,0.8926824331283569,0,1,1294.474609375,263.6104736328125,0.3556838929653168,1318.693115234375,280.11993408203125,0.2961350977420807,1320.5322265625,244.78753662109375,0.07178959250450134,1347.505126953125,332.02984619140625,0.4470328092575073,1343.46142578125,245.7809600830078,0.05413370952010155,1320.5020751953125,387.0501708984375,0.970684826374054,1265.34521484375,219.81216430664062,0.826849639415741,1253.2974853515625,465.47772216796875,0.9756078720092773,1134.6959228515625,177.9603271484375,0.7264856696128845,1183.072509765625,280.37890625,0.9726698398590088,1140.569580078125,228.22509765625,0.7275693416595459,1050.948974609375,406.73309326171875,0.9873147010803223,1013.7658081054688,295.8299560546875,0.9676904082298279,859.954833984375,369.0617980957031,0.9870185852050781,812.0166015625,185.513671875,0.9624072313308716,692.3659057617188,532.4000244140625,0.9739974737167358,630.3369140625,383.9821472167969,0.9530355930328369
36,503.297607421875,177.27658081054688,1447.643310546875,619.000244140625,0.8490639328956604,0,1,1318.1461181640625,270.49615478515625,0.4544254243373871,1334.3074951171875,284.93304443359375,0.3833158314228058,1343.712890625,261.4718017578125,0.16215397417545319,1353.176513671875,315.48590087890625,0.5231062173843384,1363.329345703125,264.58056640625,0.15614697337150574,1295.62451171875,323.2813415527344,0.9731611013412476,1278.00732421875,258.6785583496094,0.8950850963592529,1190.8544921875,273.33074951171875,0.9689947366714478,1127.81884765625,231.06997680664062,0.771681010723114,1192.1214599609375,330.81207275390625,0.953080415725708,1168.6717529296875,300.35101318359375,0.7134407162666321,994.63720703125,377.68450927734375,0.9894468784332275,976.65576171875,309.21270751953125,0.9748157262802124,860.5017700195312,400.8201599121094,0.9834363460540771,821.8958740234375,233.16748046875,0.9553940296173096,684.3192138671875,558.53515625,0.9595001935958862,606.3247680664062,396.01983642578125,0.9306616187095642
37,496.1558532714844,145.34600830078125,1447.835693359375,641.5698852539062,0.8923487067222595,0,1,1286.072021484375,275.1142883300781,0.3853948712348938,1311.2183837890625,288.4504089355469,0.35090816020965576,1304.567138671875,255.58853149414062,0.09794025868177414,1342.643798828125,321.70477294921875,0.48924458026885986,1320.160888671875,242.70327758789062,0.07652627676725388,1322.265869140625,388.2585754394531,0.9649394154548645,1265.77490234375,219.3956298828125,0.791460394859314,1253.6561279296875,484.43621826171875,0.9598366022109985,1141.010986328125,194.623779296875,0.641299307346344,1201.5087890625,317.08843994140625,0.9588298797607422,1173.169189453125,245.1305694580078,0.6674622893333435,1056.88330078125,404.38275146484375,0.9787984490394592,1022.002197265625,288.243408203125,0.9478130340576172,863.9703369140625,420.8067626953125,0.9832836389541626,842.1204833984375,206.78086853027344,0.9530897736549377,670.64208984375,598.0055541992188,0.9599045515060425,611.1959228515625,409.4797668457031,0.9307632446289062
38,497.223876953125,147.90829467773438,1337.1728515625,662.431884765625,0.7779030203819275,0,1,1260.11279296875,265.98052978515625,0.15285497903823853,1273.432861328125,274.731201171875,0.0869077816605568,1257.628662109375,246.5557861328125,0.06479385495185852,1280.1136474609375,301.6280517578125,0.16012659668922424,1230.549072265625,236.09832763671875,0.16320271790027618,1234.5955810546875,361.0293273925781,0.8517583012580872,1202.91552734375,224.1639404296875,0.7773273587226868,1234.3427734375,449.1610107421875,0.8105096817016602,1187.1981201171875,235.79660034179688,0.6969752907752991,1243.667236328125,416.98187255859375,0.804388701915741,1223.8123779296875,244.20167541503906,0.6517006754875183,995.6215209960938,392.76312255859375,0.9540281295776367,972.8660888671875,298.6605224609375,0.9391712546348572,854.3446655273438,417.7055969238281,0.9709610342979431,828.7337036132812,231.52639770507812,0.9577001929283142,663.281982421875,594.9742431640625,0.9504952430725098,595.8648071289062,409.488525390625,0.9406847357749939
39,506.181640625,156.377197265625,1454.27978515625,676.0936279296875,0.8918976783752441,0,1,1255.98828125,378.58990478515625,0.15277864038944244,1277.676513671875,392.5416259765625,0.07350960373878479,1289.1251220703125,362.043212890625,0.05990910530090332,1316.796142578125,405.532958984375,0.13195917010307312,1330.6904296875,330.1885986328125,0.08432010561227798,1305.43359375,380.6026611328125,0.7762207388877869,1271.246337890625,253.51107788085938,0.9002171754837036,1207.38037109375,331.6669616699219,0.7707198262214661,1149.184326171875,172.5319061279297,0.9328694939613342,1187.376220703125,295.791015625,0.8034318685531616,1185.325439453125,266.4801025390625,0.8931353688240051,1049.826171875,412.2702941894531,0.9729461073875427,1024.1187744140625,308.32806396484375,0.9845784306526184,871.1444091796875,429.4184875488281,0.9683718085289001,820.0045166015625,191.85813903808594,0.9791776537895203,696.219482421875,593.848388671875,0.956329882144928,618.9581298828125,424.48260498046875,0.9700950384140015
40,497.03082275390625,149.63290405273438,1455.7001953125,685.7799682617188,0.891125500202179,0,1,1236.587158203125,275.4117736816406,0.19928134977817535,1258.825439453125,281.3991394042969,0.14924311637878418,1256.56494140625,261.6407775878906,0.03586779907345772,1288.0126953125,315.98919677734375,0.3680993616580963,1275.1295166015625,266.69384765625,0.034383535385131836,1315.44189453125,352.8687744140625,0.9638734459877014,1223.177978515625,258.19781494140625,0.8137682676315308,1348.720703125,335.7957763671875,0.9738328456878662,1146.3232421875,205.62396240234375,0.788712739944458,1226.814453125,264.50286865234375,0.9683910608291626,1187.45947265625,248.13491821289062,0.7706556916236877,1056.6932373046875,419.82366943359375,0.990300178527832,1000.4760131835938,323.86456298828125,0.9773848652839661,866.82666015625,429.48065185546875,0.9814037084579468,804.305908203125,207.19459533691406,0.9529406428337097,697.4192504882812,625.11376953125,0.9567967057228088,608.4176025390625,404.1954345703125,0.9345241189002991
41,491.848388671875,151.10948181152344,1449.68505859375,696.6596069335938,0.9032367467880249,0,1,1262.66064453125,277.8082275390625,0.7679450511932373,1288.6336669921875,290.314697265625,0.6591009497642517,1287.184814453125,257.5160217285156,0.29800593852996826,1317.3511962890625,331.6007080078125,0.6912075877189636,1312.262939453125,248.40090942382812,0.15724730491638184,1308.2928466796875,406.0042724609375,0.9957675933837891,1238.6181640625,221.34503173828125,0.9676730036735535,1260.6923828125,514.427734375,0.9923156499862671,1135.0330810546875,178.99420166015625,0.9103947281837463,1265.264892578125,410.09686279296875,0.9865966439247131,1212.0640869140625,248.73638916015625,0.87020343542099,1022.06640625,430.906982421875,0.9965980648994446,977.7998657226562,302.74835205078125,0.991248369216919,855.7681884765625,462.7469787597656,0.9922837615013123,791.0826416015625,202.25033569335938,0.9784713387489319,680.8776245117188,640.8831787109375,0.9733308553695679,599.5908813476562,396.54583740234375,0.9571865797042847
42,481.24505615234375,158.4818572998047,1454.4990234375,704.7108154296875,0.9094057679176331,0,1,1263.5615234375,268.00982666015625,0.4973907768726349,1283.19677734375,281.255615234375,0.33607983589172363,1290.4769287109375,250.84457397460938,0.11604442447423935,1302.588134765625,319.1890869140625,0.5024213790893555,1322.0902099609375,241.92672729492188,0.10119795799255371,1298.656005859375,398.51373291015625,0.9932047128677368,1243.15185546875,212.74508666992188,0.962173342704773,1255.53125,520.937255859375,0.9915368556976318,1136.759521484375,187.21368408203125,0.9341883659362793,1280.162841796875,431.33984375,0.9855257868766785,1194.7841796875,279.3062438964844,0.8996887803077698,997.755859375,425.39520263671875,0.9977600574493408,961.1401977539062,294.9747619628906,0.9950205087661743,845.92041015625,482.7779846191406,0.9933162331581116,761.39013671875,214.49130249023438,0.9839105606079102,688.2540893554688,636.1224365234375,0.9764674305915833,574.7254638671875,380.4886779785156,0.9657666683197021
43,475.42266845703125,155.3304443359375,1453.7376708984375,710.728759765625,0.9079092741012573,0,1,1285.7435302734375,271.89117431640625,0.5007808208465576,1303.034423828125,280.9018249511719,0.31272265315055847,1298.4656982421875,255.91026306152344,0.168416827917099,1317.426513671875,308.9759216308594,0.41580459475517273,1304.3193359375,245.33592224121094,0.18167422711849213,1300.182861328125,390.32452392578125,0.9850180745124817,1232.9267578125,214.38323974609375,0.965146541595459,1262.37451171875,517.2210083007812,0.9790360331535339,1140.0634765625,181.1027069091797,0.939547598361969,1287.8726806640625,443.6157531738281,0.9702965021133423,1210.759033203125,276.37445068359375,0.8975226283073425,1011.95166015625,417.05255126953125,0.9961748123168945,961.810791015625,296.1820373535156,0.9941527247428894,842.7024536132812,496.37750244140625,0.9910038709640503,741.8089599609375,258.6329345703125,0.9841744303703308,703.0987548828125,646.378662109375,0.9702980518341064,564.6715087890625,396.42529296875,0.9628116488456726
44,451.37933349609375,154.95675659179688,1458.37109375,724.496826171875,0.9031940698623657,0,1,1279.826904296875,304.58856201171875,0.29860058426856995,1297.2967529296875,316.74761962890625,0.15077105164527893,1293.21435546875,289.52569580078125,0.13709025084972382,1316.541015625,335.2330322265625,0.2071540653705597,1302.1549072265625,268.4100341796875,0.19254305958747864,1296.3726806640625,402.11505126953125,0.9007159471511841,1245.060546875,221.61483764648438,0.9308754205703735,1262.6175537109375,492.1351318359375,0.8604318499565125,1149.4200439453125,171.69163513183594,0.9303364157676697,1297.4298095703125,414.721435546875,0.8790847063064575,1215.0089111328125,291.89141845703125,0.8958322405815125,1000.1453247070312,425.8495788574219,0.9828435182571411,960.0470581054688,304.0189514160156,0.9869362711906433,839.0545654296875,493.22515869140625,0.9786253571510315,754.0291137695312,263.6275634765625,0.9813435673713684,714.1002807617188,641.402099609375,0.9501063823699951,543.7857055664062,434.7583923339844,0.9572687149047852
45,477.614013671875,161.20852661132812,1450.578125,739.3358154296875,0.8636025786399841,0,1,1298.904296875,293.56201171875,0.18318498134613037,1309.60595703125,299.44677734375,0.052683550864458084,1313.2938232421875,283.39739990234375,0.09409487992525101,1312.9727783203125,306.9460754394531,0.09029819071292877,1324.9676513671875,266.90216064453125,0.212988018989563,1286.059814453125,320.3253173828125,0.8668281435966492,1261.9949951171875,225.18031311035156,0.9748690724372864,1185.43896484375,284.738037109375,0.8242185711860657,1141.2908935546875,195.43408203125,0.9813393950462341,1194.162353515625,303.24041748046875,0.8118098378181458,1194.02734375,294.40673828125,0.9527535438537598,1025.9285888671875,411.2947082519531,0.9909302592277527,1003.2200317382812,312.6449279785156,0.9962306618690491,850.961669921875,490.41650390625,0.9774112701416016,776.6962280273438,219.82717895507812,0.988251268863678,707.4752197265625,669.7282104492188,0.9551467895507812,591.1036376953125,388.9073181152344,0.9744421243667603
46,494.54534912109375,158.14947509765625,1466.5048828125,762.9197387695312,0.881449818611145,0,1,1329.616943359375,348.6094970703125,0.47965890169143677,1348.7998046875,353.75811767578125,0.19786497950553894,1338.526611328125,329.4976806640625,0.2971293330192566,1364.18505859375,350.75390625,0.15615127980709076,1337.6788330078125,288.12451171875,0.3259846270084381,1342.1884765625,389.8151550292969,0.9120715856552124,1268.527099609375,219.31008911132812,0.9807753562927246,1279.1165771484375,495.074462890625,0.8194124698638916,1141.862548828125,184.2195281982422,0.978760838508606,1301.1297607421875,491.63958740234375,0.8211948275566101,1193.135986328125,306.242919921875,0.9504424333572388,1055.78271484375,422.30291748046875,0.9852573275566101,1007.192626953125,297.27496337890625,0.9939262270927429,834.5753173828125,525.3689575195312,0.9688861966133118,769.0394287109375,261.314208984375,0.9842862486839294,698.71484375,671.4959106445312,0.9300829768180847,597.7003173828125,417.4007263183594,0.9591463804244995
47,488.09588623046875,156.44271850585938,1464.75439453125,779.5865478515625,0.8949170708656311,0,1,1286.2774658203125,323.89569091796875,0.36089688539505005,1301.685546875,332.4482421875,0.25016549229621887,1312.751220703125,305.98638916015625,0.06856458634138107,1331.2008056640625,341.81024169921875,0.4523550271987915,1349.464599609375,275.46832275390625,0.06637227535247803,1325.037109375,392.4597473144531,0.9876469373703003,1274.813720703125,220.85299682617188,0.9507969617843628,1242.5958251953125,524.8323974609375,0.9895111918449402,1146.22802734375,185.19483947753906,0.9366983771324158,1306.52587890625,533.358154296875,0.9818292856216431,1188.8048095703125,300.2292785644531,0.8993825912475586,1032.400146484375,419.05975341796875,0.99812251329422,993.935546875,299.056884765625,0.9963255524635315,834.8634033203125,538.4165649414062,0.9940205216407776,730.7354736328125,307.07513427734375,0.9867499470710754,717.36669921875,676.1663818359375,0.9762633442878723,585.9071655273438,454.88037109375,0.9664825201034546
48,512.8474731445312,152.46157836914062,1493.34912109375,802.1591796875,0.8063101172447205,0,2,1330.34521484375,349.3961486816406,0.30034855008125305,1346.1590576171875,353.57281494140625,0.1279720962047577,1343.322509765625,335.2585144042969,0.1275566816329956,1374.486572265625,347.3030090332031,0.1631145030260086,1358.1126708984375,301.4905090332031,0.15466810762882233,1360.9517822265625,376.15740966796875,0.8872928023338318,1295.5552978515625,231.37660217285156,0.9655476808547974,1250.2503662109375,481.5391845703125,0.8530490398406982,1143.7255859375,178.87559509277344,0.9711796641349792,1212.2353515625,457.4876708984375,0.8681091070175171,1175.721435546875,294.4679260253906,0.9417760372161865,1074.940185546875,433.8910217285156,0.9880786538124084,1028.13623046875,325.25244140625,0.9942916631698608,814.9850463867188,543.6267700195312,0.9766098856925964,759.0927734375,354.7225341796875,0.9857639670372009,686.0053100585938,692.7347412109375,0.9406735897064209,601.374267578125,517.405517578125,0.9590582251548767
49,559.3408813476562,146.09628295898438,1477.17041015625,815.2941284179688,0.9175633192062378,0,1,1364.88330078125,289.5933837890625,0.9544016122817993,1382.9632568359375,300.8421325683594,0.8870601654052734,1381.5355224609375,264.9454345703125,0.8033390641212463,1373.4083251953125,320.65704345703125,0.7257824540138245,1375.692138671875,237.2790985107422,0.5388924479484558,1317.3837890625,365.36572265625,0.9979411959648132,1259.8115234375,215.82142639160156,0.9907305836677551,1273.885986328125,482.44757080078125,0.9934791326522827,1141.102783203125,169.42803955078125,0.9566934704780579,1313.361083984375,592.0432739257812,0.9821693301200867,1174.650390625,293.0212097167969,0.9139201641082764,1028.196533203125,413.2525634765625,0.9979245662689209,991.8334350585938,320.06201171875,0.9958629608154297,845.2108154296875,533.0477294921875,0.9942314624786377,801.8843994140625,399.3218994140625,0.9873440265655518,710.9110717773438,713.7760009765625,0.9692850708961487,668.4517211914062,622.33203125,0.9501560926437378
50,507.39678955078125,144.06536865234375,1482.3720703125,817.3680419921875,0.8958287239074707,0,1,1343.27294921875,355.04022216796875,0.8182089328765869,1363.439697265625,352.05096435546875,0.6305627822875977,1351.111572265625,330.84893798828125,0.4507940709590912,1381.589111328125,330.63507080078125,0.4953908622264862,1349.56005859375,273.9432373046875,0.2574426233768463,1361.313232421875,360.44268798828125,0.9942700862884521,1278.610595703125,196.1988525390625,0.982943058013916,1285.64892578125,511.6292724609375,0.989365816116333,1154.087890625,167.97976684570312,0.9629472494125366,1313.623046875,648.1829833984375,0.9758993983268738,1169.3389892578125,301.319580078125,0.9330529570579529,1062.899658203125,394.65875244140625,0.9975199103355408,1010.0748291015625,274.95086669921875,0.9961475133895874,868.4295043945312,541.689697265625,0.9911908507347107,793.981689453125,307.087890625,0.9845991134643555,697.6326293945312,709.42724609375,0.9589326977729797,614.26220703125,460.82574462890625,0.9489046931266785
51,462.9564208984375,143.15606689453125,1490.999755859375,816.1184692382812,0.857944130897522,0,1,1364.3280029296875,314.9623718261719,0.9285036325454712,1387.3822021484375,327.8934631347656,0.8110929727554321,1384.403076171875,286.1641845703125,0.7539114356040955,1370.6700439453125,341.63055419921875,0.6278815269470215,1371.095703125,241.41453552246094,0.5894768238067627,1300.6114501953125,383.82708740234375,0.9974489808082581,1257.0390625,204.09381103515625,0.9918986558914185,1286.5963134765625,537.2554931640625,0.990171492099762,1156.4835205078125,172.69332885742188,0.9620321989059448,1321.8759765625,693.5506591796875,0.9693515300750732,1150.590087890625,307.6625061035156,0.9117395281791687,966.2631225585938,409.3980712890625,0.9954965114593506,942.30810546875,292.9093322753906,0.9925991296768188,786.8306884765625,496.6075439453125,0.9752139449119568,767.3184814453125,302.21661376953125,0.9566753506660461,576.4535522460938,531.8479614257812,0.9057194590568542,577.3843994140625,391.76873779296875,0.8713384866714478
52,503.7568359375,105.87387084960938,1507.6864013671875,840.5841064453125,0.5600125193595886,0,1,1214.07080078125,455.3246154785156,0.6888746023178101,1245.556396484375,419.86395263671875,0.5516724586486816,1187.02099609375,414.6466369628906,0.3876171410083771,1276.8447265625,351.4384765625,0.21929363906383514,1116.9481201171875,332.75030517578125,0.11982978135347366,1292.009033203125,333.4100341796875,0.900173008441925,1048.9599609375,266.806396484375,0.6456282138824463,1287.11083984375,505.07965087890625,0.8748005628585815,917.3660888671875,321.75543212890625,0.4600521922111511,1327.8480224609375,701.0187377929688,0.8323573470115662,771.8995971679688,403.341552734375,0.5151460766792297,1102.19775390625,314.59136962890625,0.9016653895378113,963.1617431640625,259.64208984375,0.8191930651664734,893.8419799804688,512.7545166015625,0.896390438079834,809.81982421875,432.64837646484375,0.7913046479225159,671.3589477539062,717.6326293945312,0.7597087025642395,659.8199462890625,595.396728515625,0.654906690120697
53,504.4951171875,143.46170043945312,1480.298583984375,887.9976196289062,0.780987560749054,0,1,1163.4158935546875,458.6627197265625,0.5467249155044556,1181.3326416015625,438.3315124511719,0.46450257301330566,1163.634033203125,434.41094970703125,0.17667874693870544,1250.527099609375,371.4080810546875,0.5419701933860779,1179.072998046875,359.45947265625,0.09450648725032806,1303.4879150390625,339.40771484375,0.9736942648887634,1196.0205078125,291.5968322753906,0.8546113967895508,1291.76513671875,527.916259765625,0.9546817541122437,1258.173828125,483.35394287109375,0.7295150756835938,1322.83984375,721.150390625,0.9045271277427673,1346.343017578125,672.548828125,0.6207798719406128,1053.571533203125,305.2558288574219,0.9717280864715576,984.8739013671875,236.93121337890625,0.9403315782546997,837.017333984375,535.0013427734375,0.9464119076728821,778.5501708984375,372.2633972167969,0.8856876492500305,641.7273559570312,719.424072265625,0.8067333698272705,611.7926025390625,541.9969482421875,0.7388108968734741
54,513.4762573242188,153.30743408203125,1511.4635009765625,918.8773193359375,0.6850016117095947,0,1,1331.12646484375,430.8031311035156,0.18855349719524384,1340.655029296875,421.4013977050781,0.09729059785604477,1339.788330078125,407.1294250488281,0.07441776990890503,1360.733154296875,379.3501281738281,0.23353815078735352,1351.458251953125,340.6604309082031,0.19959622621536255,1339.37939453125,392.0218505859375,0.9239627718925476,1327.816650390625,290.398193359375,0.9188523888587952,1299.619384765625,534.6392822265625,0.8672758936882019,1319.899169921875,444.6405944824219,0.8606948256492615,1322.3223876953125,615.6771240234375,0.7969920039176941,1360.9017333984375,584.7210083007812,0.7338579297065735,1031.259521484375,410.2418518066406,0.971842348575592,1024.5059814453125,306.9318542480469,0.96965092420578,827.2305908203125,625.3826293945312,0.9377319812774658,812.9716186523438,347.0406494140625,0.922507107257843,639.282470703125,779.7708740234375,0.7935013175010681,634.1753540039062,464.73052978515625,0.8006883263587952
55,523.4927978515625,161.39108276367188,1507.5972900390625,923.4822998046875,0.825861394405365,0,1,1361.39013671875,389.30010986328125,0.5599552392959595,1370.569091796875,383.5517578125,0.2606850862503052,1363.680419921875,367.8013000488281,0.34792932868003845,1355.2738037109375,352.24676513671875,0.24815982580184937,1335.720703125,306.45257568359375,0.48548051714897156,1324.27783203125,403.12103271484375,0.9803956151008606,1270.5184326171875,245.3451690673828,0.98573237657547,1272.9534912109375,558.4124145507812,0.9495517611503601,1218.9404296875,283.33074951171875,0.9707342982292175,1340.988525390625,751.18701171875,0.8769384026527405,1228.637451171875,409.92724609375,0.9210644364356995,1038.8563232421875,428.02642822265625,0.9938192963600159,999.2869262695312,299.80279541015625,0.9946901798248291,880.5942993164062,637.340087890625,0.9723739624023438,789.6018676757812,305.8872375488281,0.9720399975776672,692.6212158203125,772.3167114257812,0.8875038027763367,634.9107055664062,380.92010498046875,0.90595942735672
56,528.5757446289062,168.36529541015625,1579.80029296875,955.1300048828125,0.8834574818611145,0,1,1401.08984375,544.9247436523438,0.19953188300132751,1406.8946533203125,527.998779296875,0.04831944778561592,1404.2598876953125,533.7216796875,0.1481945663690567,1406.087890625,445.75140380859375,0.06874238699674606,1385.271728515625,452.3535461425781,0.40755507349967957,1409.864990234375,370.43157958984375,0.9289201498031616,1330.4390869140625,363.69793701171875,0.9838797450065613,1420.107177734375,425.9116516113281,0.860744297504425,1300.448486328125,537.3306274414062,0.9811598658561707,1503.681884765625,519.8662109375,0.7538195252418518,1324.845947265625,721.3797607421875,0.921839714050293,1090.709716796875,356.1751708984375,0.9922633171081543,1041.9295654296875,296.4857177734375,0.9962259531021118,870.0020751953125,572.6624755859375,0.9749407768249512,818.4666137695312,366.6968994140625,0.9851678609848022,630.3173828125,717.423583984375,0.9076786637306213,624.6302490234375,459.0436706542969,0.9393534064292908
57,532.938720703125,188.30062866210938,1587.54052734375,984.6073608398438,0.9072895050048828,0,1,1376.61962890625,610.86669921875,0.4070689380168915,1382.218994140625,585.7736206054688,0.11498509347438812,1372.9295654296875,598.2135009765625,0.3663754165172577,1390.865234375,473.7600402832031,0.0937366634607315,1347.7159423828125,496.99212646484375,0.5830555558204651,1415.725830078125,349.4217224121094,0.9478062987327576,1296.5657958984375,390.09173583984375,0.9912346601486206,1472.629150390625,292.3622131347656,0.8797932863235474,1279.681640625,558.4674682617188,0.9886420369148254,1549.2550048828125,388.6227722167969,0.7951202988624573,1323.0625,743.170166015625,0.9492238163948059,1091.585693359375,329.49310302734375,0.9938165545463562,1017.784423828125,285.4647521972656,0.997262716293335,890.5270385742188,576.8853759765625,0.9744072556495667,797.6644287109375,369.9400634765625,0.986393392086029,653.8262939453125,727.3519287109375,0.8879745602607727,615.6785888671875,450.43304443359375,0.9315701723098755
58,585.3807983398438,166.37393188476562,1186.2579345703125,992.196533203125,0.6839011907577515,0,3,934.5980224609375,626.8031616210938,0.12452136725187302,974.955322265625,603.9882202148438,0.07363473623991013,913.2257080078125,598.898681640625,0.07387474924325943,1089.55810546875,540.45361328125,0.05879751965403557,883.2921752929688,535.6975708007812,0.054775502532720566,1148.3017578125,410.81610107421875,0.503575325012207,870.5941162109375,468.87615966796875,0.5060907006263733,1215.23974609375,451.8501892089844,0.6108925342559814,798.917724609375,658.8298950195312,0.6616779565811157,1287.31396484375,588.2638549804688,0.6285590529441833,673.1820678710938,826.7225341796875,0.6246520280838013,971.2630004882812,288.3927307128906,0.942230224609375,800.7481689453125,303.66192626953125,0.943114161491394,980.5108642578125,607.7705078125,0.9716784358024597,884.5845336914062,604.8526000976562,0.975871741771698,753.6604614257812,753.9573974609375,0.9297252893447876,679.773193359375,824.9412841796875,0.9370587468147278
59,559.77099609375,239.76699829101562,1574.1126708984375,1007.3199462890625,0.4491969645023346,0,1,891.5147094726562,675.1909790039062,0.3902791142463684,916.5919189453125,667.0145874023438,0.3251584768295288,883.7301635742188,658.5472412109375,0.1831943690776825,992.246826171875,625.2977294921875,0.41810259222984314,871.5723266601562,609.525146484375,0.13028061389923096,1120.156005859375,497.7571105957031,0.9375796914100647,897.790771484375,512.5676879882812,0.8232992887496948,1297.50634765625,489.45611572265625,0.9074677228927612,1093.257568359375,569.09521484375,0.8416506052017212,1338.1424560546875,637.5177001953125,0.8928118944168091,1315.396484375,620.617431640625,0.8167005181312561,1040.809814453125,318.03533935546875,0.9764551520347595,894.155517578125,304.1453857421875,0.9694585204124451,891.1697387695312,601.8495483398438,0.9548308253288269,794.25732421875,545.1846313476562,0.9453588724136353,672.2862548828125,696.5578002929688,0.8405462503433228,650.4630126953125,691.056396484375,0.8313109278678894
60,582.9105834960938,248.16888427734375,1588.4989013671875,997.3628540039062,0.8992323875427246,0,1,1384.587646484375,428.2552490234375,0.2726401388645172,1393.785888671875,421.1510925292969,0.06104792281985283,1405.18701171875,406.64630126953125,0.20489628612995148,1393.27392578125,386.9605407714844,0.08447433263063431,1409.49365234375,358.37701416015625,0.5559163689613342,1336.8114013671875,364.5341491699219,0.9291730523109436,1328.3125,344.8857421875,0.9670503735542297,1312.812255859375,555.5418701171875,0.8244791030883789,1321.5274658203125,557.2769165039062,0.952418327331543,1390.8447265625,657.8853149414062,0.7401875853538513,1390.866943359375,685.1956787109375,0.8667385578155518,951.150634765625,412.7384033203125,0.9861475825309753,936.58203125,382.4632873535156,0.9901896119117737,967.448974609375,629.37841796875,0.9879664778709412,971.309326171875,577.9921264648438,0.9918410778045654,659.205322265625,821.9800415039062,0.9495822787284851,654.330078125,847.486572265625,0.9542851448059082
