frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,427.26702880859375,458.522705078125,735.9923706054688,718.7186279296875,0.9438350796699524,0,1,631.7481079101562,585.0897216796875,0.667998731136322,641.7081298828125,573.809814453125,0.3937932848930359,618.5327758789062,576.0948486328125,0.7094529867172241,653.5100708007812,540.9357299804688,0.06907782703638077,589.1951904296875,546.8158569335938,0.6118546724319458,682.190185546875,508.9100341796875,0.9278244972229004,538.3803100585938,526.2608032226562,0.916522741317749,719.3455200195312,572.7719116210938,0.959784746170044,439.0061950683594,615.5320434570312,0.949975311756134,701.5580444335938,676.0531005859375,0.9554008841514587,464.8422546386719,705.7432861328125,0.9455133676528931,653.459228515625,570.2125854492188,0.9681017994880676,565.845947265625,579.196044921875,0.961776614189148,642.978759765625,658.9478759765625,0.6374207735061646,570.5984497070312,669.078857421875,0.5536214113235474,638.5009765625,647.8578491210938,0.1051105409860611,569.787841796875,655.3573608398438,0.07487349212169647
30,424.560546875,476.91046142578125,735.245849609375,718.2378540039062,0.9323793649673462,0,1,647.6911010742188,600.8220825195312,0.8825933933258057,656.0691528320312,588.486328125,0.6818985939025879,633.1480102539062,591.5203247070312,0.9196068048477173,663.1954345703125,557.6211547851562,0.11047739535570145,597.5560302734375,565.5591430664062,0.8225528001785278,683.820556640625,528.4336547851562,0.9474976658821106,541.0056762695312,545.8822631835938,0.9341142177581787,710.47900390625,579.1129150390625,0.9607822299003601,436.4576416015625,616.8714599609375,0.9406453967094421,698.8013916015625,676.9503784179688,0.9586303234100342,466.337646484375,706.3623046875,0.9395942091941833,645.8634033203125,578.0841064453125,0.9437839984893799,557.2877197265625,587.8951416015625,0.9260694980621338,638.79150390625,662.6757202148438,0.455810546875,548.032470703125,679.900146484375,0.3330669403076172,627.8242797851562,664.494873046875,0.04791660234332085,540.0541381835938,684.2203979492188,0.028467627242207527
31,432.4139099121094,500.644287109375,731.9024658203125,719.677978515625,0.9167644381523132,0,1,654.8848876953125,610.7103271484375,0.6153433322906494,656.5888061523438,599.8319091796875,0.21816985309123993,640.4091186523438,606.0271606445312,0.7102363109588623,653.938232421875,571.163818359375,0.02917281538248062,598.8825073242188,587.88818359375,0.6394670605659485,676.9415283203125,551.4093017578125,0.8651875853538513,536.2721557617188,567.749755859375,0.8773416876792908,711.02734375,595.5429077148438,0.9131921529769897,443.09222412109375,621.0157470703125,0.9223871827125549,701.3472290039062,675.9359741210938,0.932141900062561,465.1500244140625,702.5130615234375,0.9324747323989868,625.6441650390625,647.2168579101562,0.9043982028961182,539.4238891601562,654.836181640625,0.8953146934509277,638.2785034179688,691.004150390625,0.3256337642669678,549.9630126953125,697.5433349609375,0.27777644991874695,618.2166748046875,684.603759765625,0.045266877859830856,565.2434692382812,689.0999145507812,0.033139362931251526
33,429.3017272949219,521.452880859375,735.727783203125,718.4697265625,0.6245238780975342,0,1,623.209228515625,670.28515625,0.2442457377910614,633.1210327148438,666.4683227539062,0.22687721252441406,621.5291748046875,662.2543334960938,0.2044021189212799,642.7174072265625,649.6226806640625,0.14308293163776398,605.5302124023438,641.5288696289062,0.13307903707027435,651.5347290039062,595.5137939453125,0.7922723889350891,558.2993774414062,633.2103881835938,0.4360871911048889,702.6695556640625,573.5528564453125,0.9291598796844482,513.3567504882812,683.439697265625,0.5020196437835693,698.4060668945312,665.7575073242188,0.9396421909332275,477.8116455078125,703.69287109375,0.6149159669876099,591.7186889648438,579.5548095703125,0.8811133503913879,531.6458129882812,593.7901000976562,0.7418312430381775,591.3062133789062,598.6543579101562,0.653889536857605,517.0909423828125,622.8779907226562,0.35978856682777405,580.4679565429688,576.6806030273438,0.34778615832328796,500.65777587890625,589.5556640625,0.16243842244148254
34,445.7301330566406,497.88037109375,721.4246826171875,715.531005859375,0.33290767669677734,0,1,598.945068359375,676.3424072265625,0.37501704692840576,598.6443481445312,676.7333374023438,0.23866373300552368,606.6922607421875,672.1041259765625,0.2638397514820099,602.0477905273438,671.3824462890625,0.44705861806869507,621.025390625,659.8160400390625,0.42138949036598206,601.250244140625,634.6522216796875,0.8538807034492493,627.8621826171875,633.0269165039062,0.7736197710037231,674.3002319335938,584.1781005859375,0.7758964896202087,694.8133544921875,602.6083374023438,0.7038679718971252,696.0084228515625,655.5379638671875,0.7929760813713074,712.8086547851562,660.136962890625,0.7255104184150696,546.2539672851562,573.4920043945312,0.7623109221458435,564.33154296875,570.1495361328125,0.7194542288780212,576.8536987304688,552.4781494140625,0.5485478043556213,571.4654541015625,555.767333984375,0.5436950325965881,547.0198364257812,541.9257202148438,0.42723843455314636,555.3860473632812,549.2823486328125,0.425088495016098
35,414.8656311035156,491.5748291015625,725.0960693359375,717.5379638671875,0.5914492607116699,0,1,587.3056030273438,656.5375366210938,0.06927240639925003,579.6471557617188,656.8734130859375,0.01998797245323658,594.7119140625,652.5151977539062,0.05796420946717262,563.19140625,657.2177124023438,0.16741542518138885,603.9490356445312,645.7132568359375,0.5733568668365479,542.2855224609375,644.6142578125,0.818335771560669,627.6854248046875,627.0408935546875,0.8555750846862793,586.34033203125,631.3321533203125,0.7196695804595947,708.2037963867188,603.9885864257812,0.850011944770813,593.3543701171875,699.7283935546875,0.642532229423523,706.7918701171875,660.0341186523438,0.7856759428977966,531.9757690429688,592.3575439453125,0.7508962154388428,587.83837890625,584.2127075195312,0.7892918586730957,574.1558837890625,557.51513671875,0.4744138717651367,605.3151245117188,551.6044921875,0.5772916674613953,561.6060791015625,534.5943603515625,0.3834572732448578,586.1629028320312,534.404052734375,0.4585428237915039
36,422.8831787109375,493.1910400390625,726.4202880859375,717.3062744140625,0.8771776556968689,0,1,618.03271484375,677.9613037109375,0.06149492412805557,603.2406005859375,680.5668334960938,0.012030787765979767,628.6862182617188,678.6220703125,0.06347181648015976,560.05126953125,686.251220703125,0.40934816002845764,638.15234375,682.67333984375,0.9233539700508118,506.5546875,670.8436889648438,0.978339433670044,648.9906005859375,657.560546875,0.9750435948371887,463.3998107910156,646.4176635742188,0.9249215126037598,703.2760009765625,613.6814575195312,0.9299256205558777,452.7493591308594,675.2348022460938,0.84133380651474,725.7967529296875,657.4881591796875,0.8472079038619995,505.22052001953125,582.9264526367188,0.9540820717811584,593.7077026367188,579.9132080078125,0.9480480551719666,568.1265258789062,548.158203125,0.8191252946853638,618.415771484375,549.1431274414062,0.8041920065879822,580.0006103515625,507.22808837890625,0.6965228319168091,619.349609375,516.3486938476562,0.6593064069747925
37,437.9466857910156,503.3260498046875,688.9259033203125,718.74560546875,0.7207143306732178,0,1,577.2232666015625,645.9346923828125,0.28694453835487366,571.6348876953125,646.566162109375,0.1279420554637909,584.0914306640625,645.3016357421875,0.21129004657268524,565.95703125,662.3193969726562,0.399044007062912,603.9389038085938,656.9210205078125,0.5735870599746704,557.6027221679688,674.1611938476562,0.8150036931037903,631.0172729492188,650.9698486328125,0.9105660319328308,611.2564697265625,641.6193237304688,0.4718995988368988,685.1746826171875,588.823486328125,0.8202321529388428,679.9013671875,646.8832397460938,0.5490526556968689,679.14697265625,571.6670532226562,0.8286992907524109,549.46826171875,616.0905151367188,0.7622790932655334,599.1797485351562,605.6599731445312,0.8468236327171326,584.6743774414062,580.259033203125,0.6480231285095215,607.984375,572.6005249023438,0.8136972188949585,604.7570190429688,544.595947265625,0.6197820901870728,606.029052734375,543.298828125,0.7637191414833069
38,432.9061584472656,523.5018310546875,694.0369873046875,718.184326171875,0.7797161340713501,0,1,583.4010620117188,697.0154418945312,0.43501120805740356,589.079345703125,699.3051147460938,0.500873327255249,587.6961669921875,692.3974609375,0.3879832923412323,595.371337890625,696.2084350585938,0.49058228731155396,585.4284057617188,679.0501098632812,0.35932862758636475,607.5044555664062,660.080322265625,0.9163076877593994,540.1118774414062,658.1549072265625,0.7273104190826416,663.9804077148438,612.3545532226562,0.9116592407226562,507.924072265625,646.0157470703125,0.5595443844795227,708.1890869140625,651.1068115234375,0.885899007320404,562.0342407226562,668.84912109375,0.5953744649887085,585.7931518554688,592.7506103515625,0.9190050363540649,544.541748046875,596.5764770507812,0.827628493309021,646.2091674804688,582.6446533203125,0.7670543789863586,582.2529296875,583.0410766601562,0.6005207300186157,662.0706176757812,546.8334350585938,0.6682276725769043,628.8742065429688,540.7325439453125,0.5273033380508423
39,429.1082458496094,541.56201171875,694.9993896484375,718.114501953125,0.747669517993927,0,1,574.0694580078125,691.9329223632812,0.3848572075366974,578.0156860351562,692.4288330078125,0.44206058979034424,579.1751708984375,687.6699829101562,0.3242105543613434,584.0452880859375,688.4884033203125,0.49156317114830017,582.2149658203125,676.0531005859375,0.332975834608078,602.3040161132812,658.315185546875,0.8830438852310181,539.4978637695312,658.873291015625,0.7405080199241638,665.8941650390625,626.3269653320312,0.8550400137901306,477.873046875,659.0361328125,0.5566778779029846,722.961669921875,659.4571533203125,0.80528324842453,496.932861328125,691.9415283203125,0.5373305678367615,604.180908203125,596.0382080078125,0.8832294940948486,569.67626953125,600.9008178710938,0.7986275553703308,654.2169189453125,592.68310546875,0.689913809299469,598.2263793945312,591.722412109375,0.5501634478569031,677.7821655273438,557.283447265625,0.5724543333053589,648.466064453125,547.1079711914062,0.4645649194717407
40,420.2557067871094,553.3758544921875,703.9561767578125,717.4744873046875,0.6689974665641785,0,1,585.2528076171875,690.3095092773438,0.25714999437332153,584.449462890625,691.2787475585938,0.16119255125522614,589.4481201171875,686.7686767578125,0.24100852012634277,578.2140502929688,687.1378173828125,0.32149359583854675,590.5277709960938,676.5347290039062,0.49957841634750366,576.1968383789062,659.453125,0.8818174600601196,584.5892333984375,651.6989135742188,0.7704253792762756,654.377685546875,633.5869750976562,0.8048161268234253,650.9243774414062,636.2725830078125,0.6476742029190063,719.1867065429688,665.9959716796875,0.7465885877609253,701.5543823242188,665.6268310546875,0.6010358929634094,566.5869140625,601.409912109375,0.8837413191795349,571.3394165039062,601.3102416992188,0.8232003450393677,641.2796630859375,597.32763671875,0.6673910021781921,611.4484252929688,594.78076171875,0.6185317635536194,671.6060791015625,563.1895751953125,0.5562390089035034,661.8937377929688,557.9777221679688,0.5125585794448853
41,433.3022766113281,546.6392822265625,693.94970703125,717.7281494140625,0.6052559614181519,0,1,588.8681640625,685.9265747070312,0.21681351959705353,587.3859252929688,687.74658203125,0.11247781664133072,594.7169799804688,683.480224609375,0.2268849015235901,578.4157104492188,686.0432739257812,0.2569752037525177,597.1515502929688,676.2568359375,0.5193113684654236,574.7515258789062,662.475830078125,0.8259081840515137,584.3333129882812,651.2664794921875,0.822053849697113,629.6784057617188,626.3331909179688,0.6518081426620483,632.5209350585938,617.2389526367188,0.7136468887329102,675.3204956054688,586.4476318359375,0.6804591417312622,672.9749145507812,576.2352294921875,0.7143058776855469,565.2568969726562,608.6414184570312,0.908655047416687,569.6663818359375,606.1927490234375,0.9040424227714539,630.6054077148438,608.74169921875,0.7937845587730408,601.8616943359375,600.2637329101562,0.8233327269554138,673.4937133789062,562.169189453125,0.7161165475845337,663.0357055664062,550.2208862304688,0.741420328617096
42,422.525634765625,545.0175170898438,697.5274658203125,716.1438598632812,0.48935502767562866,0,1,598.2230224609375,706.6414794921875,0.30062881112098694,604.39453125,705.6480102539062,0.2448713332414627,601.4744873046875,702.1728515625,0.36196261644363403,609.2830200195312,696.0952758789062,0.14080986380577087,595.1566772460938,689.1910400390625,0.2408725470304489,622.6910400390625,647.2417602539062,0.4392070174217224,527.2145385742188,668.4116821289062,0.6541054844856262,660.4219970703125,608.9630126953125,0.5184735655784607,418.77032470703125,690.3353271484375,0.7600309252738953,693.940185546875,623.0016479492188,0.6788127422332764,425.19915771484375,699.5055541992188,0.7852935194969177,583.026123046875,592.921142578125,0.6581664085388184,519.7427978515625,604.7991943359375,0.7297231554985046,609.3165283203125,615.7140502929688,0.29964420199394226,491.9366760253906,632.3299560546875,0.36580780148506165,670.7896728515625,571.431396484375,0.1683509647846222,522.892822265625,586.6199340820312,0.19572630524635315
43,415.8564453125,554.59521484375,699.421875,716.84326171875,0.5112335681915283,0,1,571.7781372070312,708.1710205078125,0.3078252673149109,580.8449096679688,709.0631103515625,0.43818068504333496,574.0908813476562,703.3804321289062,0.26216554641723633,597.6513671875,699.9205932617188,0.39724138379096985,571.5345458984375,685.9486083984375,0.11089148372411728,626.0643920898438,653.768798828125,0.5316444039344788,524.5990600585938,658.7611694335938,0.6700749397277832,670.0396118164062,631.8265991210938,0.5603088736534119,439.8760070800781,680.19970703125,0.6750034093856812,703.9456787109375,643.245361328125,0.6095929145812988,431.7969970703125,697.4684448242188,0.6444214582443237,620.738037109375,597.58544921875,0.7096343636512756,558.50439453125,601.57421875,0.7528067231178284,629.91845703125,610.4107666015625,0.45252352952957153,541.3248901367188,607.4430541992188,0.4887126386165619,658.1942138671875,572.233642578125,0.3691205382347107,590.310302734375,560.62353515625,0.40706709027290344
44,422.0960693359375,563.5269775390625,758.3734130859375,716.9432373046875,0.8477426171302795,0,1,581.1235961914062,701.2756958007812,0.053230904042720795,591.5726928710938,701.3645629882812,0.12143343687057495,580.336181640625,694.8150634765625,0.037551652640104294,610.614013671875,695.0103759765625,0.23456181585788727,572.6292724609375,678.548828125,0.04212397709488869,647.9334716796875,651.57666015625,0.6973541975021362,521.3613891601562,656.0877075195312,0.47126874327659607,721.9629516601562,633.9950561523438,0.9387908577919006,438.3123474121094,679.6787109375,0.7183694243431091,740.4202270507812,690.0072021484375,0.9393457174301147,447.1739196777344,693.752197265625,0.782789409160614,632.1538696289062,592.3050537109375,0.8949615359306335,555.7984008789062,596.497314453125,0.8331725001335144,645.5116577148438,592.0942993164062,0.6696971654891968,563.4990844726562,591.9188842773438,0.49596282839775085,653.1131591796875,565.6928100585938,0.4394409656524658,589.8452758789062,554.97021484375,0.31300076842308044
