frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,458.7189025878906,525.122314453125,773.24365234375,845.3097534179688,0.8888751268386841,0,1,692.6677856445312,591.5685424804688,0.9683587551116943,697.02978515625,576.4255981445312,0.7853232622146606,673.744140625,579.1747436523438,0.9636629819869995,694.2582397460938,573.23583984375,0.24402934312820435,619.89599609375,579.3571166992188,0.9340930581092834,686.9505615234375,609.6409912109375,0.9860435724258423,568.2034301757812,629.3828735351562,0.9912061095237732,699.6085815429688,692.8369750976562,0.9125721454620361,629.5595092773438,741.7991333007812,0.9631097316741943,687.396484375,781.0901489257812,0.8489810824394226,665.93505859375,789.8893432617188,0.9342105388641357,625.1814575195312,711.8466796875,0.9577063322067261,542.9423828125,728.6129760742188,0.9639920592308044,754.9801635742188,682.8197021484375,0.8746883869171143,633.971435546875,722.9108276367188,0.9031026363372803,639.033203125,762.0494995117188,0.749803364276886,661.7251586914062,787.7972412109375,0.7565692663192749
11,447.10211181640625,553.1856079101562,709.2669067382812,861.47216796875,0.8312525153160095,0,1,685.9035034179688,623.9133911132812,0.9161940813064575,687.3839111328125,605.9267578125,0.6411949396133423,666.0820922851562,608.9076538085938,0.9178037643432617,670.938232421875,602.5293579101562,0.21112921833992004,607.4498291015625,611.6854858398438,0.9126023650169373,651.4599609375,637.92626953125,0.9632975459098816,551.0701904296875,677.4019165039062,0.9664928317070007,685.1993408203125,722.5108642578125,0.8673182725906372,631.9950561523438,806.492431640625,0.8722001910209656,667.3614501953125,799.5070190429688,0.7937266230583191,664.8530883789062,820.7275390625,0.7931917309761047,564.386962890625,778.3331909179688,0.8045558929443359,481.67633056640625,794.5234985351562,0.7646896243095398,675.8037719726562,840.8623657226562,0.2563002109527588,507.7765808105469,865.3325805664062,0.2257440686225891,515.6377563476562,836.9826049804688,0.06076217442750931,434.6111145019531,825.5675048828125,0.050944194197654724
12,439.4476318359375,603.0651245117188,750.5693969726562,931.1487426757812,0.8316097259521484,0,1,682.5543212890625,656.2242431640625,0.9216829538345337,678.291748046875,634.8512573242188,0.6125383973121643,664.772705078125,644.0708618164062,0.9106098413467407,653.7991943359375,622.9476318359375,0.139482319355011,604.4284057617188,645.349365234375,0.8728227019309998,616.3316650390625,645.4110107421875,0.962148904800415,530.4107666015625,717.1051635742188,0.9351959824562073,678.914794921875,729.1130981445312,0.9142699837684631,627.8724975585938,841.624267578125,0.7894348502159119,666.3236083984375,831.5052490234375,0.8890372514724731,684.1156005859375,872.1319580078125,0.7693072557449341,532.4818115234375,754.6975708007812,0.8509394526481628,461.0589904785156,798.2543334960938,0.7455921173095703,705.4227905273438,720.8038330078125,0.6717025637626648,529.0681762695312,826.3967895507812,0.5434067249298096,593.53125,794.5269165039062,0.418262779712677,478.04046630859375,857.0336303710938,0.2926349639892578
13,435.1621398925781,588.263671875,767.6178588867188,1025.1878662109375,0.8366742134094238,0,1,667.0794677734375,695.459228515625,0.8181424736976624,653.579833984375,677.404052734375,0.350422739982605,651.117431640625,689.8070068359375,0.808380663394928,621.365234375,661.3284301757812,0.07768373936414719,591.69775390625,693.437744140625,0.8127862811088562,603.5285034179688,658.4489135742188,0.9414961338043213,509.05804443359375,745.8927001953125,0.9443030953407288,685.5336303710938,731.505126953125,0.8941558599472046,597.878662109375,864.2687377929688,0.8594791889190674,670.6744995117188,818.4766235351562,0.8763503432273865,695.1475219726562,954.2573852539062,0.8069642186164856,562.8193359375,719.4697875976562,0.8678591847419739,494.99224853515625,778.8110961914062,0.8253623247146606,691.3057861328125,701.9722900390625,0.5589592456817627,572.157470703125,853.052978515625,0.49171242117881775,620.817138671875,734.457763671875,0.33341819047927856,583.8757934570312,842.5387573242188,0.24890688061714172
14,425.3504943847656,641.7486572265625,804.5474243164062,1061.5875244140625,0.799975574016571,0,1,609.1416015625,736.769775390625,0.3822757303714752,596.497802734375,723.0901489257812,0.10406367480754852,597.2583618164062,733.9384765625,0.33487668633461,573.6221313476562,707.667724609375,0.056064337491989136,548.0570678710938,735.557373046875,0.4420349597930908,585.6732788085938,686.7826538085938,0.8431064486503601,494.6760559082031,757.274169921875,0.8534201383590698,689.0551147460938,726.7730102539062,0.8697839975357056,570.3125,875.28369140625,0.8492656350135803,671.3008422851562,820.3348388671875,0.8677201271057129,690.7828979492188,986.9790649414062,0.7916905283927917,566.0118408203125,690.0029296875,0.9365497827529907,499.1647033691406,729.6687622070312,0.9163417816162109,625.23388671875,796.1390991210938,0.7859774231910706,530.286376953125,857.7791137695312,0.7261079549789429,632.2369995117188,872.1972045898438,0.4798591136932373,523.5956420898438,881.4801025390625,0.41437649726867676
15,419.34552001953125,631.5969848632812,797.8869018554688,1057.858154296875,0.7604179382324219,0,1,585.1903076171875,771.838623046875,0.4905521273612976,575.2293090820312,757.1680908203125,0.16387633979320526,569.7071533203125,771.749267578125,0.42396265268325806,560.1326904296875,729.1846313476562,0.07231569290161133,521.6112060546875,766.5327758789062,0.44729843735694885,563.3397216796875,675.4373168945312,0.8994526863098145,464.5568542480469,781.840087890625,0.8975152969360352,676.4610595703125,716.5765380859375,0.9170354008674622,566.3514404296875,894.977783203125,0.8628981113433838,672.4359741210938,823.8375244140625,0.90987628698349,684.9725952148438,991.3853759765625,0.8121243715286255,563.6506958007812,613.51611328125,0.9561129212379456,500.4593200683594,683.153564453125,0.936335563659668,643.2982788085938,665.1304321289062,0.8395174145698547,574.9224853515625,812.5372924804688,0.7857809066772461,664.8513793945312,668.1463623046875,0.680755078792572,633.0413818359375,781.1138916015625,0.5959520936012268
16,405.925537109375,493.4761657714844,773.5249633789062,1032.34814453125,0.8607714772224426,0,1,521.2009887695312,800.9052734375,0.3298261761665344,517.0999755859375,793.6504516601562,0.15725761651992798,509.24755859375,802.4945678710938,0.17795751988887787,520.4003295898438,770.9913940429688,0.15115226805210114,482.5097961425781,797.1133422851562,0.19027665257453918,540.450439453125,699.8104858398438,0.9709516763687134,447.3314514160156,801.7120971679688,0.8715229630470276,667.7232666015625,724.0779418945312,0.9858705401420593,560.5843505859375,906.6807250976562,0.8520275950431824,671.158203125,825.66357421875,0.9794812798500061,678.0000610351562,999.0128173828125,0.8172615766525269,542.8802490234375,574.5276489257812,0.9829689860343933,488.5343933105469,639.6000366210938,0.9488705992698669,643.1303100585938,560.246826171875,0.8931856155395508,597.2003784179688,681.3035278320312,0.7601085305213928,617.0452880859375,463.72650146484375,0.8378546833992004,612.6101684570312,577.1845092773438,0.72869873046875
17,392.78302001953125,463.4678955078125,770.5341796875,1035.408203125,0.8776947259902954,0,1,547.89599609375,788.8220825195312,0.11336987465620041,543.2791137695312,797.4678955078125,0.029849981889128685,557.7405395507812,782.55224609375,0.05940116569399834,505.3611755371094,795.2572021484375,0.061919886618852615,520.6453857421875,755.2543334960938,0.2147839218378067,494.20916748046875,757.8402099609375,0.9724981784820557,494.3218078613281,713.7642211914062,0.8642469048500061,656.6550903320312,737.5836791992188,0.9899097681045532,653.311767578125,736.8687133789062,0.9179109930992126,679.9933471679688,829.83154296875,0.9809978604316711,679.9971923828125,886.3983154296875,0.8882116079330444,463.6983642578125,675.6532592773438,0.9945377707481384,463.0657043457031,651.506103515625,0.9827028512954712,596.7643432617188,720.0479125976562,0.9445760250091553,590.368408203125,602.95654296875,0.8622245192527771,607.183349609375,666.8145751953125,0.8491442799568176,609.3365478515625,540.0054931640625,0.7829537987709045
18,380.4192810058594,443.98583984375,758.8572998046875,1041.580322265625,0.9195266366004944,0,1,561.404296875,817.6791381835938,0.5134658217430115,551.7473754882812,810.4445190429688,0.20036068558692932,551.712890625,818.1083374023438,0.4238974452018738,532.4786987304688,791.3093872070312,0.12671057879924774,517.177978515625,812.5484008789062,0.5462450981140137,521.2913208007812,730.343994140625,0.9806210398674011,470.73095703125,809.8807983398438,0.9438400864601135,635.4668579101562,723.6957397460938,0.9844431281089783,583.2738647460938,901.3558959960938,0.9059624671936035,668.8023071289062,818.712890625,0.9740459322929382,677.0564575195312,1001.8235473632812,0.8498876094818115,484.053466796875,616.6152954101562,0.9763269424438477,452.9127502441406,668.836669921875,0.9375690817832947,632.1502075195312,545.5872802734375,0.8420531749725342,585.9683837890625,625.9295654296875,0.6978480219841003,582.7357788085938,474.76849365234375,0.7840288281440735,570.8263549804688,524.6632080078125,0.6787394285202026
19,371.4339599609375,432.1781311035156,762.7645263671875,1047.42919921875,0.8911576867103577,0,1,537.3358154296875,814.1702880859375,0.5588937997817993,527.4248046875,807.736328125,0.246895432472229,526.9263916015625,817.0350952148438,0.4586954116821289,510.65338134765625,793.2532958984375,0.17595508694648743,494.8301086425781,817.5248413085938,0.5726640224456787,504.3951721191406,741.41552734375,0.9848728179931641,462.36541748046875,818.5828857421875,0.9575175046920776,616.4365234375,722.4060668945312,0.9856943488121033,581.1054077148438,903.0086059570312,0.92083740234375,662.8786010742188,812.7449951171875,0.97391676902771,679.4581298828125,1003.8612060546875,0.8571174144744873,480.18548583984375,628.201171875,0.9804903864860535,453.6006164550781,676.1942138671875,0.9497228860855103,620.2000732421875,550.46923828125,0.8625574111938477,571.9342041015625,609.4360961914062,0.7336909770965576,582.2798461914062,488.8414306640625,0.8158145546913147,561.117431640625,506.29229736328125,0.732628345489502
20,358.41357421875,418.29541015625,768.796875,1050.1829833984375,0.8616191744804382,0,1,525.23095703125,831.6193237304688,0.6419294476509094,515.1214599609375,823.433349609375,0.30091914534568787,515.2413940429688,832.6671142578125,0.5624597072601318,496.5862121582031,804.9705810546875,0.18173065781593323,481.4296569824219,828.5170288085938,0.6473902463912964,488.5279235839844,747.24072265625,0.9873247146606445,453.5221862792969,824.5017700195312,0.9637777805328369,604.2068481445312,717.5001220703125,0.9870697259902954,583.1751098632812,899.0243530273438,0.9334913492202759,658.8944091796875,811.4472045898438,0.9776344299316406,682.2389526367188,1002.5557861328125,0.8849112391471863,469.64764404296875,617.4988403320312,0.9821692109107971,447.6283264160156,665.9073486328125,0.9550931453704834,613.630126953125,537.5014038085938,0.8872480988502502,565.9151000976562,596.5354614257812,0.780579686164856,568.014892578125,482.1046142578125,0.8502223491668701,544.5785522460938,499.7860412597656,0.7799851298332214
21,346.1241760253906,407.4197082519531,806.8908081054688,1054.0679931640625,0.8596806526184082,0,1,506.8603515625,832.7310791015625,0.6140567064285278,496.36328125,827.6506958007812,0.2349098175764084,501.3432922363281,835.4749145507812,0.5256018042564392,478.7866516113281,812.2222290039062,0.14766590297222137,477.006103515625,831.7139892578125,0.6235613822937012,468.0365295410156,758.0185546875,0.9893534183502197,459.97674560546875,827.9419555664062,0.9765436053276062,590.9661254882812,723.4352416992188,0.9894756078720093,585.6356811523438,889.4639282226562,0.9699413776397705,659.4851684570312,802.462158203125,0.9840704202651978,691.0360717773438,991.1284790039062,0.9483837485313416,453.0094909667969,632.1380615234375,0.9912095069885254,451.0676574707031,676.2425537109375,0.9822269678115845,601.787109375,556.7718505859375,0.9425398111343384,587.44873046875,609.6769409179688,0.9053994417190552,571.4521484375,492.8941955566406,0.9175654053688049,547.558349609375,514.9996948242188,0.8892475366592407
22,330.3015441894531,412.0823669433594,817.1397705078125,1053.6829833984375,0.8643394708633423,0,1,493.8110046386719,838.1049194335938,0.7428390979766846,483.4807434082031,829.5485229492188,0.3591848313808441,484.7455139160156,841.0319213867188,0.6420719027519226,468.7437438964844,807.9680786132812,0.19708004593849182,457.5420227050781,836.1465454101562,0.6653924584388733,457.9156799316406,753.3566284179688,0.9938915967941284,449.40496826171875,836.6197509765625,0.9814335703849792,576.819091796875,720.699951171875,0.9932578802108765,573.929931640625,896.7521362304688,0.9720793962478638,655.500732421875,795.71630859375,0.9896420836448669,695.7836303710938,984.7290649414062,0.9564245939254761,454.18115234375,632.5538940429688,0.9928515553474426,452.3499450683594,683.1803588867188,0.9837602376937866,590.8428344726562,556.851318359375,0.9497600793838501,578.2347412109375,625.4524536132812,0.9057058095932007,547.3489379882812,487.20672607421875,0.9196107387542725,516.9559936523438,514.8010864257812,0.881142795085907
23,317.1902770996094,415.6414489746094,816.0897827148438,1051.0604248046875,0.8509446382522583,0,1,484.492431640625,843.1702880859375,0.7710272073745728,470.5718688964844,832.43408203125,0.393153578042984,472.9576416015625,847.0987548828125,0.6793820858001709,450.6566467285156,805.9085693359375,0.1920931488275528,436.7415771484375,841.6973876953125,0.6896287798881531,444.55157470703125,749.9794311523438,0.9941933751106262,439.4694519042969,843.875732421875,0.9802796840667725,561.6648559570312,719.9635620117188,0.993269145488739,572.7777709960938,899.710205078125,0.9685670137405396,650.5164184570312,794.6041259765625,0.9897318482398987,695.42529296875,986.0269775390625,0.9551978707313538,481.66448974609375,619.55517578125,0.9924027919769287,481.95599365234375,676.4193725585938,0.9827619194984436,598.686279296875,556.3770141601562,0.9519822001457214,583.1162109375,636.25,0.9050869941711426,545.6570434570312,490.2056579589844,0.9206292629241943,515.6250610351562,516.0196533203125,0.87835294008255
24,312.09002685546875,428.1486511230469,807.39990234375,1049.3720703125,0.8435115814208984,0,1,480.28662109375,848.5647583007812,0.8578760623931885,463.216552734375,836.7655029296875,0.5133981108665466,469.47796630859375,853.1558837890625,0.8050795197486877,437.1587219238281,806.6517333984375,0.22427977621555328,430.6683654785156,846.0750122070312,0.7870750427246094,425.1943054199219,751.2236938476562,0.9954877495765686,436.9266357421875,848.6520385742188,0.9837096929550171,546.2505493164062,718.4397583007812,0.9935994148254395,574.6982421875,895.7998046875,0.9686822295188904,640.6495361328125,789.4854736328125,0.99054354429245,699.470703125,979.3154907226562,0.9577960968017578,472.109130859375,625.1673583984375,0.9906793236732483,484.266357421875,685.0809326171875,0.9785872101783752,592.4671020507812,563.2401123046875,0.9413257241249084,593.4603271484375,651.0482177734375,0.8823730945587158,541.0230102539062,499.3493347167969,0.8947956562042236,522.3739013671875,525.1826171875,0.8361068367958069
25,304.11920166015625,438.2340393066406,811.4987182617188,1050.55126953125,0.8671069145202637,0,1,473.197509765625,848.0655517578125,0.8646439909934998,453.22930908203125,838.9342041015625,0.49384957551956177,463.3077087402344,854.305908203125,0.8293249011039734,422.21368408203125,813.71826171875,0.21233581006526947,426.208251953125,852.3073120117188,0.8340065479278564,410.0795593261719,756.66552734375,0.9956920742988586,436.3203430175781,855.0648193359375,0.9891358613967896,538.020751953125,717.6551513671875,0.9921958446502686,572.1007690429688,895.3855590820312,0.9771782159805298,631.68408203125,787.1375732421875,0.9883801937103271,698.5374755859375,979.8775634765625,0.9653022885322571,466.1837158203125,635.4326171875,0.9909762740135193,491.5430908203125,696.330810546875,0.9831420183181763,583.6857299804688,563.3120727539062,0.9482124447822571,621.3729858398438,652.0756225585938,0.9140342473983765,530.5260009765625,506.3014221191406,0.9090179800987244,546.3156127929688,540.0902709960938,0.8728709816932678
26,296.16107177734375,452.956298828125,813.3257446289062,1051.6881103515625,0.8591248989105225,0,1,468.296630859375,854.7221069335938,0.9105535745620728,445.9009704589844,844.1173095703125,0.6044089198112488,456.1582946777344,862.2518920898438,0.8893206119537354,412.8143310546875,816.687744140625,0.28205204010009766,417.429443359375,862.635009765625,0.8862742781639099,399.0604248046875,757.7454833984375,0.9971305727958679,437.8865966796875,866.0716552734375,0.9933475852012634,525.76123046875,713.0676879882812,0.9927371144294739,577.4105224609375,897.2276611328125,0.9806164503097534,620.8177490234375,785.9411010742188,0.9878972768783569,701.3241577148438,976.5944213867188,0.9663342237472534,465.7330322265625,643.7931518554688,0.9926345944404602,502.45428466796875,709.2393188476562,0.9870694875717163,565.347412109375,567.2245483398438,0.9623547792434692,634.2916870117188,664.8496704101562,0.9389419555664062,512.241943359375,524.055908203125,0.9281333088874817,569.3432006835938,560.446044921875,0.9003743529319763
27,291.3572082519531,466.42681884765625,826.0115966796875,1057.6090087890625,0.860035240650177,0,1,455.37725830078125,859.9176635742188,0.8967865705490112,431.9800109863281,850.7008056640625,0.5954941511154175,447.1121826171875,864.3121337890625,0.869940459728241,393.6823425292969,823.8058471679688,0.30025309324264526,406.5542297363281,859.814208984375,0.8717703819274902,386.6175842285156,757.8347778320312,0.99687260389328,428.94708251953125,861.7870483398438,0.9925189018249512,522.4364013671875,711.887939453125,0.9918304085731506,582.9738159179688,894.8229370117188,0.9763392210006714,612.840087890625,789.9833984375,0.9853624105453491,702.4005126953125,982.9681396484375,0.9564681053161621,487.2769470214844,616.4846801757812,0.9930931329727173,527.1284790039062,680.7425537109375,0.9878716468811035,568.8989868164062,568.9673461914062,0.9700921773910522,645.169921875,658.4231567382812,0.949907124042511,526.8319702148438,530.5740356445312,0.9384719133377075,604.57861328125,571.2512817382812,0.9145020842552185
28,286.2660827636719,495.8226623535156,817.9888305664062,1061.813232421875,0.8903504610061646,0,1,452.3324890136719,860.2908325195312,0.8996626138687134,427.2289123535156,852.1309204101562,0.6114465594291687,444.762451171875,865.1884765625,0.8724290728569031,384.53546142578125,828.572021484375,0.30859997868537903,399.9616394042969,863.8692626953125,0.8701373934745789,379.140625,760.847412109375,0.9966222047805786,423.97161865234375,866.998046875,0.9915681481361389,511.0780944824219,708.8871459960938,0.9914774298667908,584.163330078125,893.0164794921875,0.9725386500358582,599.76708984375,786.8663940429688,0.9851312041282654,698.602294921875,980.8446044921875,0.952424168586731,502.9352111816406,615.1178588867188,0.9922681450843811,542.9888916015625,680.666259765625,0.9861469864845276,578.397216796875,572.6089477539062,0.9669607877731323,646.537109375,661.4805297851562,0.9419170618057251,539.6202392578125,533.8492431640625,0.9310383200645447,614.0834350585938,572.0167846679688,0.9023292660713196
