frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,367.7213439941406,30.293283462524414,841.0972290039062,1030.2586669921875,0.8922357559204102,0,2,425.462158203125,193.14988708496094,0.9795379042625427,441.1126708984375,160.0550079345703,0.983902633190155,422.1916198730469,175.28488159179688,0.49898913502693176,551.635986328125,137.22357177734375,0.9824914336204529,455.8269958496094,168.37890625,0.019269822165369987,700.8644409179688,272.4589538574219,0.9994532465934753,502.1933898925781,270.3260192871094,0.9851158261299133,762.6884155273438,477.269775390625,0.9990293979644775,503.2601623535156,413.9184875488281,0.9324380159378052,677.4346313476562,617.1246948242188,0.9978199005126953,467.0623779296875,529.6378784179688,0.9160585999488831,680.614990234375,577.3153076171875,0.9998531341552734,544.4657592773438,553.0918579101562,0.9993657469749451,721.2931518554688,762.7999877929688,0.9989210367202759,504.05517578125,685.5535888671875,0.9955708384513855,755.4649658203125,954.208251953125,0.9679710865020752,595.4801025390625,842.8613891601562,0.9456239938735962
11,352.5857238769531,34.749610900878906,834.9291381835938,1025.50439453125,0.902302086353302,0,3,413.6784362792969,195.8243865966797,0.9719060063362122,430.3605041503906,162.44923400878906,0.9792953729629517,410.7150573730469,177.6508331298828,0.4463486075401306,542.6578369140625,140.89503479003906,0.9802067279815674,445.1896057128906,170.88539123535156,0.018117669969797134,694.3490600585938,276.8150634765625,0.9993014335632324,494.86322021484375,271.6964111328125,0.9821822047233582,759.1605224609375,476.38323974609375,0.9986819624900818,502.0535888671875,410.6492919921875,0.9239996075630188,675.3604125976562,616.3547973632812,0.9967020153999329,465.29180908203125,525.6848754882812,0.9002495408058167,678.6654663085938,572.2687377929688,0.9998434782028198,541.9200439453125,545.8191528320312,0.9993675351142883,718.440673828125,754.7472534179688,0.9988523721694946,495.89508056640625,672.013671875,0.995678722858429,747.3905029296875,943.7575073242188,0.9685693979263306,593.9049072265625,827.6874389648438,0.9497121572494507
12,333.8592529296875,38.45388412475586,829.5572509765625,1027.215576171875,0.9040547013282776,0,2,400.4539794921875,199.09165954589844,0.9653888940811157,414.3460388183594,166.0858612060547,0.975006639957428,398.45526123046875,182.30357360839844,0.37790799140930176,525.0903930664062,143.37374877929688,0.9797340035438538,438.93035888671875,175.4804229736328,0.01555626280605793,681.5453491210938,276.0977783203125,0.9993734955787659,491.4220275878906,271.90069580078125,0.9825171828269958,750.9768676757812,476.31634521484375,0.9989226460456848,499.48980712890625,412.1788330078125,0.9295486807823181,672.6990966796875,616.3016357421875,0.9971115589141846,463.28448486328125,524.5101928710938,0.9048200249671936,671.195068359375,569.5602416992188,0.9998748302459717,540.2404174804688,543.9447021484375,0.9994716048240662,708.650146484375,750.4307861328125,0.9990247488021851,491.70269775390625,671.2930297851562,0.9961624145507812,744.6658935546875,938.42919921875,0.9726366400718689,592.2293090820312,823.35009765625,0.9549370408058167
13,311.5733642578125,41.20709228515625,823.830078125,1030.7266845703125,0.8808776140213013,0,3,390.5802917480469,206.54537963867188,0.9667313098907471,399.76025390625,173.48373413085938,0.9748803973197937,386.9674377441406,190.794677734375,0.37016013264656067,504.43231201171875,144.2024383544922,0.9797967076301575,431.63177490234375,180.99337768554688,0.015341703779995441,672.6326904296875,270.3301696777344,0.9994575381278992,484.4430847167969,272.76568603515625,0.984269380569458,745.3475341796875,469.349609375,0.9991714954376221,496.34417724609375,417.4700012207031,0.9386577606201172,669.4312133789062,614.621826171875,0.9979433417320251,459.9190979003906,526.0181274414062,0.9194506406784058,669.9281005859375,566.3973388671875,0.9998874664306641,538.5677490234375,543.91259765625,0.9995044469833374,710.4241943359375,755.4468383789062,0.9990824460983276,487.0582275390625,678.3529052734375,0.9961254000663757,749.9479370117188,945.6439819335938,0.9722229838371277,586.0096435546875,830.6729125976562,0.9523885846138
14,283.49151611328125,54.91649627685547,817.4325561523438,1030.61474609375,0.874454140663147,0,2,380.4084777832031,217.2062225341797,0.9669865369796753,388.6239013671875,183.4479522705078,0.9741584658622742,373.7582092285156,202.4245147705078,0.4000835716724396,488.4179382324219,151.96597290039062,0.9782983660697937,416.82586669921875,192.64251708984375,0.018636489287018776,660.9981689453125,272.750244140625,0.9993792772293091,476.316162109375,278.5796203613281,0.9872416257858276,740.7799682617188,466.9844970703125,0.9989590644836426,494.5984191894531,420.22198486328125,0.9509152173995972,664.0520629882812,615.4872436523438,0.9974088072776794,452.299072265625,527.2755126953125,0.9286220669746399,675.1600341796875,560.3096923828125,0.9998841285705566,545.4340209960938,538.5006103515625,0.9995787739753723,700.5416259765625,746.0013427734375,0.9991300702095032,478.59197998046875,665.9678955078125,0.9968505501747131,752.4105834960938,943.8212890625,0.9754291772842407,585.64404296875,820.2579345703125,0.961959719657898
15,258.8768615722656,63.37198257446289,814.212890625,1026.984130859375,0.9078376889228821,0,2,362.9698486328125,222.19659423828125,0.9543940424919128,368.76519775390625,189.42636108398438,0.9676824808120728,360.37847900390625,208.0350799560547,0.31404387950897217,469.77978515625,158.39108276367188,0.9816872477531433,406.8366394042969,198.19281005859375,0.015343469567596912,649.893310546875,283.85272216796875,0.9993276596069336,465.3909912109375,284.0024108886719,0.9873649477958679,737.0027465820312,474.5269470214844,0.9987736344337463,492.953125,418.1189270019531,0.9485980272293091,655.7225341796875,616.25,0.9964650869369507,446.6469421386719,526.1749877929688,0.9169917106628418,660.141845703125,560.8424682617188,0.9999102354049683,532.1868286132812,534.7594604492188,0.999686598777771,705.0157470703125,749.3897094726562,0.9992005228996277,459.9325256347656,660.9532470703125,0.9974307417869568,750.9201049804688,949.0423583984375,0.9749875664710999,589.7130737304688,822.3414306640625,0.965373694896698
16,247.82496643066406,72.22421264648438,812.5348510742188,1026.8077392578125,0.9102129340171814,0,2,341.9989013671875,228.46075439453125,0.9514517188072205,347.17437744140625,198.4332733154297,0.965248167514801,341.3463439941406,214.20944213867188,0.3118807375431061,443.4290466308594,171.8654022216797,0.981296956539154,393.0854797363281,204.46841430664062,0.01733464002609253,629.361083984375,288.287841796875,0.9992679953575134,453.6728515625,282.6930236816406,0.9893147945404053,731.8658447265625,475.9447937011719,0.9985505938529968,490.11981201171875,414.0265197753906,0.9585391879081726,647.287109375,615.8271484375,0.9958348274230957,441.801513671875,525.1092529296875,0.9274471998214722,664.4571533203125,553.6438598632812,0.999911904335022,540.5478515625,525.5151977539062,0.9997422099113464,695.2615966796875,749.4579467773438,0.999238133430481,452.66119384765625,653.3970947265625,0.9979034662246704,752.2118530273438,950.5617065429688,0.9758121371269226,589.1688842773438,826.78369140625,0.9699586629867554
17,224.51222229003906,86.64602661132812,811.3084106445312,1024.2283935546875,0.8937570452690125,0,2,332.1921081542969,245.4212188720703,0.9196434617042542,334.2798156738281,215.884765625,0.9389147758483887,330.8764343261719,232.7842254638672,0.21597717702388763,427.0227966308594,183.5540313720703,0.9729284048080444,387.9423522949219,219.19326782226562,0.013815424405038357,618.9195556640625,290.77685546875,0.9990816116333008,450.0338134765625,285.2923278808594,0.9885537624359131,725.8840942382812,478.44207763671875,0.9985039234161377,484.43487548828125,415.4858703613281,0.9649696946144104,636.216552734375,617.2330322265625,0.9957687854766846,434.4753112792969,525.130126953125,0.9360340237617493,653.857177734375,559.3924560546875,0.9999247789382935,534.9041748046875,531.0765380859375,0.9997960925102234,681.6448364257812,748.0350341796875,0.9993398785591125,449.33648681640625,653.0166625976562,0.9983012080192566,747.4273681640625,950.8825073242188,0.980070173740387,589.9887084960938,827.424560546875,0.9761415123939514
18,206.9765625,106.68156433105469,811.0264282226562,1028.6031494140625,0.8916138410568237,0,1,316.1498718261719,260.9246520996094,0.8689352869987488,313.2131042480469,233.6514129638672,0.9014827609062195,316.226806640625,249.0700225830078,0.12932130694389343,393.7987976074219,201.998046875,0.9691215753555298,379.10784912109375,235.31141662597656,0.011530100367963314,598.4866333007812,292.8397216796875,0.9983716607093811,441.05487060546875,285.97491455078125,0.9869658946990967,721.1517333984375,480.40264892578125,0.9977806210517883,487.0411682128906,416.90203857421875,0.9672455191612244,624.1953735351562,623.9322509765625,0.9948522448539734,430.6661376953125,528.9461669921875,0.943790078163147,663.8800659179688,546.238525390625,0.9998717308044434,551.3363647460938,518.453125,0.9997218251228333,670.2761840820312,752.3106079101562,0.9987666606903076,431.07470703125,656.7620849609375,0.9974234104156494,744.8418579101562,956.4744262695312,0.9609131217002869,582.3316650390625,840.6557006835938,0.9601005911827087
19,180.08700561523438,133.0507049560547,810.1966552734375,1028.9451904296875,0.9061120748519897,0,2,298.2061767578125,280.6790771484375,0.8602243065834045,294.0699157714844,254.27239990234375,0.8964114189147949,300.555908203125,269.2759704589844,0.11771988868713379,374.7617492675781,225.7191925048828,0.9729241132736206,367.7865295410156,257.30255126953125,0.011287344619631767,585.030029296875,309.460693359375,0.9984515905380249,434.6794128417969,300.6735534667969,0.990584671497345,716.253662109375,490.447265625,0.9977476000785828,487.8782043457031,422.6343078613281,0.9765656590461731,615.6350708007812,627.8629760742188,0.9946370720863342,422.5140075683594,532.5164184570312,0.953538715839386,667.1997680664062,540.8668823242188,0.9999070167541504,557.7803955078125,511.6408386230469,0.9998289346694946,654.6619873046875,750.06591796875,0.9991546869277954,415.6104736328125,651.1921997070312,0.99845290184021,745.0567016601562,960.8742065429688,0.9716284871101379,587.4757080078125,844.049072265625,0.9737692475318909
20,161.4836883544922,157.19544982910156,810.355712890625,1028.407958984375,0.8914363980293274,0,3,281.8230285644531,301.54296875,0.757552444934845,273.5268859863281,274.81414794921875,0.7910670638084412,286.2509765625,290.7322082519531,0.07530014961957932,348.31549072265625,242.98670959472656,0.9548214673995972,365.512939453125,274.3951110839844,0.011894319206476212,573.6378173828125,328.42681884765625,0.9973264932632446,431.3034973144531,313.91717529296875,0.99284428358078,710.0288696289062,512.5865478515625,0.995907187461853,480.6488037109375,433.1784362792969,0.9865071773529053,591.02392578125,636.2999267578125,0.9905934929847717,412.3175048828125,538.452392578125,0.9681337475776672,677.2639770507812,540.5697631835938,0.9999105930328369,575.080322265625,510.35614013671875,0.999896764755249,630.7490234375,745.2321166992188,0.9991313815116882,398.6109619140625,659.3008422851562,0.9989629983901978,731.1287841796875,960.1640014648438,0.9701259136199951,598.5618286132812,859.2869262695312,0.9782694578170776
21,148.26229858398438,187.89321899414062,807.6272583007812,1030.1182861328125,0.8990705609321594,0,2,271.446533203125,334.781005859375,0.7469698190689087,261.16015625,308.7536926269531,0.8031570315361023,274.6488342285156,324.801513671875,0.07627228647470474,325.0579528808594,276.0831604003906,0.9608882069587708,350.1682434082031,309.53173828125,0.013535350561141968,550.9459838867188,341.74188232421875,0.9949361085891724,420.2928161621094,336.4903564453125,0.9889540672302246,717.60888671875,515.8515625,0.9920918941497803,488.606201171875,449.63665771484375,0.9764596819877625,584.107421875,643.8865966796875,0.9850285053253174,411.33868408203125,548.6339111328125,0.9508647918701172,672.5820922851562,542.9359741210938,0.9997053742408752,578.4124145507812,519.5594482421875,0.9996821880340576,609.4992065429688,748.8500366210938,0.9973474740982056,395.469482421875,674.7770385742188,0.9970393776893616,733.2391967773438,961.046142578125,0.9191169142723083,612.6657104492188,877.8804321289062,0.9427077770233154
22,147.78111267089844,213.3468780517578,808.5482177734375,1018.0325927734375,0.8957171440124512,0,1,255.29464721679688,362.4501647949219,0.5237605571746826,246.57052612304688,339.6177978515625,0.6144948601722717,263.4868469238281,352.34814453125,0.027047835290431976,312.64898681640625,311.88519287109375,0.9207263588905334,352.3096618652344,330.4631042480469,0.005677563603967428,537.0222778320312,376.81884765625,0.9947423934936523,420.4569396972656,354.28192138671875,0.9820640087127686,698.406494140625,540.934326171875,0.9953235983848572,482.166748046875,465.0146179199219,0.9771180152893066,548.3121948242188,653.1474609375,0.9891722202301025,404.69970703125,552.48095703125,0.953732967376709,686.6480712890625,552.2271728515625,0.999849796295166,599.0172729492188,520.3452758789062,0.9998096823692322,551.2359008789062,746.5711669921875,0.9987095594406128,363.02972412109375,668.0730590820312,0.9980972409248352,720.606689453125,956.8322143554688,0.9622752070426941,596.4683227539062,859.3038940429688,0.9681710600852966
23,125.32626342773438,249.10475158691406,808.81787109375,1013.2493896484375,0.8998289704322815,0,1,250.51840209960938,394.4173278808594,0.7105682492256165,241.30661010742188,371.3501281738281,0.7590150833129883,254.70924377441406,383.8833923339844,0.0556739866733551,296.5032958984375,336.82623291015625,0.9543574452400208,326.55499267578125,360.06903076171875,0.010120193473994732,517.4799194335938,386.3786315917969,0.9959520101547241,399.9147033691406,369.8234558105469,0.9898843765258789,697.1021728515625,559.919921875,0.9958486557006836,483.17987060546875,477.587158203125,0.9844165444374084,531.6299438476562,661.8479614257812,0.9930649399757385,394.5298156738281,565.7076416015625,0.9717791080474854,666.4417724609375,555.6622924804688,0.9998037219047546,577.0723876953125,525.76953125,0.9997795224189758,573.8265991210938,762.7688598632812,0.9976192116737366,357.28778076171875,673.6900024414062,0.997011661529541,723.81494140625,947.050537109375,0.9149032831192017,571.3536376953125,849.204833984375,0.9365704655647278
24,221.8881378173828,324.6156921386719,808.128173828125,1014.4161376953125,0.883389949798584,0,1,348.48492431640625,409.2952575683594,0.37871676683425903,354.4332275390625,394.3543701171875,0.3576667308807373,354.2573547363281,394.00469970703125,0.016812849789857864,394.94842529296875,378.8599853515625,0.7891026735305786,392.53369140625,369.7124328613281,0.004585038870573044,544.1837768554688,419.9035949707031,0.9934885501861572,425.1225280761719,388.43011474609375,0.9803926348686218,682.9949340820312,584.22216796875,0.9977006316184998,487.0144958496094,488.0021667480469,0.9858769178390503,503.52880859375,674.4563598632812,0.9959940910339355,389.57672119140625,568.5401611328125,0.9754557013511658,675.049560546875,586.5721435546875,0.9998906850814819,581.4646606445312,553.3582153320312,0.9998492002487183,512.8301391601562,776.3773193359375,0.9989860653877258,357.28265380859375,685.0586547851562,0.9981955885887146,719.0036010742188,932.1900634765625,0.974847674369812,570.4290771484375,850.6361694335938,0.9752590656280518
25,208.57456970214844,343.7658386230469,806.7369995117188,1022.1611328125,0.8636038303375244,0,1,278.81817626953125,438.6537780761719,0.34168314933776855,284.36724853515625,422.3985595703125,0.3767068088054657,285.9845886230469,423.1238098144531,0.010923671536147594,345.6068115234375,405.1500549316406,0.8332404494285583,345.4853210449219,394.92169189453125,0.002745041623711586,518.741455078125,448.88543701171875,0.9926486611366272,407.375732421875,409.02020263671875,0.9787181615829468,675.6968994140625,604.144775390625,0.9974955916404724,481.4093017578125,500.1015319824219,0.9856296181678772,489.38055419921875,685.3118286132812,0.9957817792892456,384.951416015625,581.163818359375,0.9754823446273804,681.0697021484375,602.8930053710938,0.9998871088027954,593.08984375,563.0751342773438,0.999854564666748,468.1837158203125,790.63671875,0.9989151954650879,334.4747009277344,686.718017578125,0.9981504082679749,708.23388671875,952.40625,0.9702664017677307,578.9373168945312,847.2752685546875,0.9732077717781067
26,135.36688232421875,372.522705078125,802.32275390625,1022.51025390625,0.8414512276649475,0,1,276.3186340332031,480.443603515625,0.2139466404914856,277.9630126953125,465.94757080078125,0.25015461444854736,287.6445007324219,462.48480224609375,0.004244204144924879,336.4986877441406,442.0848693847656,0.8359343409538269,356.88720703125,425.4710388183594,0.001328019192442298,519.3058471679688,468.6484375,0.9898555278778076,415.15728759765625,422.7730712890625,0.9782388806343079,669.994873046875,637.3606567382812,0.9974361062049866,470.81549072265625,530.1345825195312,0.9886099100112915,461.47308349609375,700.0942993164062,0.9966048002243042,372.15679931640625,592.815185546875,0.9825342297554016,683.3550415039062,617.947509765625,0.9998753070831299,600.2308959960938,572.3920288085938,0.9998576641082764,478.807373046875,806.4466552734375,0.9983866214752197,322.00152587890625,684.5970458984375,0.9976034760475159,712.376953125,945.2979125976562,0.9485596418380737,564.2223510742188,844.0801391601562,0.9591880440711975
27,210.99209594726562,400.3165588378906,800.4390869140625,1021.888427734375,0.8618221282958984,0,1,309.6841125488281,495.7845764160156,0.12759430706501007,315.9602966308594,484.2325439453125,0.11010387539863586,323.737548828125,476.4730224609375,0.002842840738594532,354.02154541015625,470.4326477050781,0.6690208911895752,378.58837890625,440.9786376953125,0.001595736714079976,506.7823181152344,493.419677734375,0.9868513941764832,416.0052185058594,443.9338073730469,0.983249843120575,656.4293823242188,662.406494140625,0.997421383857727,469.3357238769531,550.796875,0.993314802646637,434.71136474609375,712.4625244140625,0.9966650605201721,366.01788330078125,605.2125244140625,0.9886082410812378,679.21044921875,641.3348388671875,0.9999023675918579,606.698974609375,597.9794921875,0.9999088048934937,453.8228454589844,814.0170288085938,0.9988414645195007,332.566650390625,697.0726928710938,0.9985080361366272,707.4054565429688,944.8970947265625,0.9688137769699097,573.2908325195312,859.7307739257812,0.9765224456787109
28,219.62034606933594,427.54998779296875,796.5860595703125,1025.7674560546875,0.9114828109741211,0,1,343.9537353515625,527.1466674804688,0.02827218919992447,350.54986572265625,520.9366455078125,0.022894160822033882,362.3044738769531,507.337158203125,0.0007597755175083876,373.8226623535156,514.52734375,0.40668851137161255,408.5121765136719,471.50970458984375,0.0009733188198879361,518.6072387695312,535.8921508789062,0.9512253403663635,419.93780517578125,467.48052978515625,0.9618948698043823,640.52978515625,687.8179931640625,0.993458092212677,465.4953918457031,553.748046875,0.9910107851028442,418.2984313964844,728.2658081054688,0.992347002029419,357.4573974609375,618.7044067382812,0.985082745552063,684.1688842773438,660.1937866210938,0.9998334646224976,604.5317993164062,605.8240356445312,0.9998742341995239,438.83917236328125,820.4190673828125,0.9983817338943481,289.348876953125,683.980224609375,0.9982370138168335,686.4307861328125,954.9561157226562,0.9654077887535095,559.8695678710938,860.1002197265625,0.9762879610061646
