frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,771.6416015625,80.2708740234375,1059.0428466796875,920.2408447265625,0.929745078086853,0,1,931.4313354492188,156.4129638671875,0.9907572865486145,950.447021484375,142.92892456054688,0.9710546731948853,917.2381591796875,140.00326538085938,0.960206925868988,977.9019775390625,160.14605712890625,0.862623393535614,896.2813720703125,153.22174072265625,0.7806772589683533,1002.011474609375,260.4648742675781,0.9985247254371643,849.034912109375,251.0112762451172,0.9976428151130676,1033.884765625,392.27801513671875,0.9940069913864136,794.4376831054688,369.1562805175781,0.987337589263916,1021.651611328125,513.9640502929688,0.9874663949012756,797.854248046875,484.67486572265625,0.9759743809700012,949.7924194335938,505.6366882324219,0.998719334602356,851.0596923828125,501.914794921875,0.9983367919921875,957.4620361328125,691.5067749023438,0.9920706152915955,847.6700439453125,693.496826171875,0.9894514679908752,960.6546630859375,853.4053344726562,0.9336534142494202,865.30224609375,857.7279052734375,0.9216844439506531
11,769.2676391601562,84.642333984375,1058.34912109375,920.567138671875,0.9298060536384583,0,1,932.0516357421875,163.81402587890625,0.9901657700538635,951.2305297851562,150.09933471679688,0.9692241549491882,918.4956665039062,146.4521484375,0.956437349319458,979.403564453125,164.92489624023438,0.8595553040504456,898.7125854492188,156.3411865234375,0.7664207220077515,1002.939697265625,265.4112854003906,0.9985490441322327,849.3623657226562,252.85760498046875,0.9975831508636475,1032.9193115234375,398.8250732421875,0.9944528937339783,792.165283203125,369.1015319824219,0.9875510334968567,1022.88427734375,523.65966796875,0.9884552955627441,798.4920043945312,487.78839111328125,0.9767518043518066,946.1676635742188,512.0648193359375,0.9987963438034058,846.9661865234375,506.9627380371094,0.9983969330787659,955.9881591796875,698.3629760742188,0.9921312928199768,843.201904296875,698.445556640625,0.9892892837524414,960.3627319335938,854.0125122070312,0.9327207803726196,861.9589233398438,858.2783203125,0.9195346832275391
12,765.310546875,91.06805419921875,1057.0469970703125,919.4091796875,0.9287881255149841,0,1,937.1002197265625,170.96536254882812,0.98968505859375,956.2967529296875,157.714111328125,0.965427577495575,923.7178344726562,153.1387939453125,0.9561352729797363,982.625244140625,172.72360229492188,0.8460745811462402,902.5902099609375,161.9718475341797,0.7813977599143982,1003.044189453125,271.4154357910156,0.9985566735267639,848.445556640625,256.42449951171875,0.9979852437973022,1030.2308349609375,404.2935791015625,0.9944667220115662,788.3820190429688,370.21343994140625,0.9900892972946167,1022.947265625,534.904052734375,0.9884799718856812,798.1143798828125,488.0806884765625,0.9804820418357849,943.2998657226562,516.3594970703125,0.9989551305770874,843.26708984375,510.5581970214844,0.9987165927886963,953.5030517578125,702.2113037109375,0.9927225708961487,837.85888671875,701.2301635742188,0.9908129572868347,957.922607421875,852.0064086914062,0.9369889497756958,860.5303955078125,857.7987670898438,0.9276772737503052
13,760.0699462890625,100.55484008789062,1052.9954833984375,918.906494140625,0.9268038272857666,0,1,941.35302734375,180.27902221679688,0.9893325567245483,960.08935546875,166.51780700683594,0.9624179601669312,926.7969970703125,163.05482482910156,0.9576281309127808,987.1810913085938,180.9276123046875,0.8311461210250854,905.3089599609375,172.490478515625,0.795707106590271,1005.6246337890625,281.6426696777344,0.9983513355255127,850.1824951171875,262.3006896972656,0.9981164932250977,1025.900634765625,422.9630126953125,0.9934523105621338,786.2109375,373.1122741699219,0.9910448789596558,1019.9500732421875,548.3505249023438,0.986656665802002,798.7322998046875,490.57977294921875,0.9815277457237244,936.4063110351562,522.9755859375,0.9988536834716797,835.39208984375,515.6016845703125,0.9987227320671082,948.7721557617188,705.3455810546875,0.9920386075973511,832.5130615234375,706.419189453125,0.9908642172813416,955.888671875,853.2353515625,0.9332898259162903,861.0245361328125,857.6976928710938,0.9272798299789429
14,758.649169921875,109.61370849609375,1050.26025390625,919.4395751953125,0.9256616830825806,0,1,944.0855712890625,191.49789428710938,0.9889540672302246,963.204345703125,178.7340545654297,0.9655552506446838,931.2548828125,173.70643615722656,0.9506628513336182,991.677734375,193.71697998046875,0.852311909198761,912.556884765625,181.56468200683594,0.7514696717262268,1006.5848388671875,295.8758850097656,0.9985480904579163,853.6519775390625,267.64910888671875,0.9973453879356384,1022.6290283203125,443.45013427734375,0.9948650002479553,785.8033447265625,368.239990234375,0.9866862297058105,1018.600341796875,564.80078125,0.9889771342277527,796.5106201171875,486.63140869140625,0.9748955965042114,924.9929809570312,526.998046875,0.9988089799880981,825.60009765625,516.5535888671875,0.9983015060424805,940.13330078125,705.7960205078125,0.9920542240142822,828.3451538085938,707.9015502929688,0.9884932637214661,948.428466796875,850.9227294921875,0.9324553608894348,860.66748046875,856.9464111328125,0.9154146313667297
15,755.9600830078125,124.99237060546875,1049.241943359375,919.412109375,0.9300021529197693,0,1,945.82373046875,207.07717895507812,0.9843852519989014,966.0670166015625,197.5063018798828,0.9543261528015137,935.764892578125,187.68319702148438,0.9401516914367676,993.6458740234375,212.78668212890625,0.7984840869903564,917.38330078125,190.07080078125,0.7140285968780518,1001.3743286132812,311.8842468261719,0.9966723918914795,848.0330200195312,276.74127197265625,0.9962689876556396,1021.434814453125,457.09405517578125,0.9874840378761292,780.4483642578125,375.7768249511719,0.9812978506088257,1018.539794921875,581.2598876953125,0.9762364029884338,796.580322265625,495.84173583984375,0.9629783034324646,919.2996826171875,535.2001342773438,0.997539758682251,821.438720703125,523.2617797851562,0.9972041845321655,926.4149169921875,705.5682373046875,0.9856591820716858,819.7413330078125,710.6822509765625,0.9837087392807007,935.633056640625,825.9754028320312,0.9140077829360962,856.83837890625,854.9060668945312,0.9066291451454163
16,753.296142578125,139.66506958007812,1048.95166015625,919.1937255859375,0.9328143000602722,0,1,954.4070434570312,221.87384033203125,0.9846847057342529,974.568603515625,213.2366180419922,0.952560305595398,944.87255859375,202.48828125,0.9452221989631653,1000.0091552734375,229.56427001953125,0.7892776131629944,925.7083740234375,204.8748779296875,0.7467146515846252,1002.0845947265625,324.9471740722656,0.9966739416122437,851.7193603515625,288.55303955078125,0.9968718886375427,1020.116455078125,467.9339904785156,0.9867664575576782,781.4331665039062,385.45751953125,0.9843506813049316,1020.6329956054688,595.862060546875,0.9747390151023865,795.9091796875,515.93896484375,0.9670025706291199,912.3814697265625,545.3511352539062,0.9975010752677917,816.8363037109375,533.503662109375,0.9973984956741333,916.0805053710938,707.29833984375,0.9837750792503357,815.3871459960938,719.01318359375,0.9830371737480164,921.2515869140625,807.499267578125,0.9065818190574646,856.8275756835938,847.52783203125,0.9019677042961121
17,752.5950927734375,155.68154907226562,1051.492431640625,919.2061157226562,0.9342619180679321,0,1,958.4869995117188,238.90480041503906,0.9843877553939819,978.6165161132812,229.7313995361328,0.9488372802734375,949.8216552734375,219.1410369873047,0.9373589754104614,1004.9754638671875,245.2847900390625,0.8127439022064209,933.3509521484375,220.99195861816406,0.7427347302436829,1008.7758178710938,337.8697814941406,0.9981240630149841,860.593505859375,301.910400390625,0.9973830580711365,1022.6649169921875,485.32098388671875,0.9935584664344788,786.90966796875,400.02685546875,0.9882543087005615,1028.0185546875,609.3936157226562,0.9861024618148804,788.8768310546875,525.4085083007812,0.975818395614624,908.93408203125,550.6826782226562,0.9985026121139526,814.67138671875,539.0479736328125,0.9981314539909363,912.8161010742188,706.7861328125,0.9882757663726807,810.248046875,723.684814453125,0.9851637482643127,913.25146484375,796.410400390625,0.9155805110931396,853.4644775390625,842.0506591796875,0.8993306159973145
18,751.974853515625,179.61666870117188,1055.87646484375,918.3777465820312,0.9298328757286072,0,1,964.464599609375,261.9095458984375,0.9883540868759155,986.1062622070312,254.1519012451172,0.9630646705627441,956.4049072265625,241.15626525878906,0.9521228671073914,1014.0888061523438,271.0386962890625,0.84658282995224,939.6000366210938,241.0473175048828,0.7696624398231506,1013.6932983398438,362.586181640625,0.9984413981437683,864.6901245117188,316.9993896484375,0.9975411891937256,1024.1888427734375,514.731689453125,0.9940140843391418,791.8109130859375,412.4296875,0.9870941042900085,1032.8338623046875,636.5696411132812,0.9860947132110596,787.8576049804688,541.816162109375,0.9727027416229248,905.038818359375,562.8633422851562,0.9983012080192566,810.4531860351562,546.0513916015625,0.9977438449859619,904.344970703125,721.501708984375,0.9858783483505249,805.9649658203125,728.9034423828125,0.9810948371887207,899.7301025390625,798.4685668945312,0.896786093711853,857.0007934570312,837.431640625,0.874036967754364
19,752.8873901367188,208.607666015625,1061.82080078125,922.3782958984375,0.9432979226112366,0,1,975.2552490234375,286.1947326660156,0.9921262264251709,996.8931884765625,280.52484130859375,0.970816969871521,970.1079711914062,268.5159912109375,0.9742285013198853,1017.214111328125,299.5940246582031,0.794176459312439,950.0377807617188,269.22210693359375,0.7883903980255127,1019.4866943359375,385.5566711425781,0.9993411898612976,871.80126953125,337.61187744140625,0.9994308352470398,1033.567626953125,527.2070922851562,0.9950075149536133,796.6048583984375,435.19354248046875,0.9952396154403687,1038.4365234375,657.2589111328125,0.9888334274291992,785.536865234375,566.1635131835938,0.9892936944961548,902.721923828125,580.5870361328125,0.9998038411140442,811.3411865234375,562.1600952148438,0.9998345375061035,875.7054443359375,737.5808715820312,0.9985004663467407,806.8355712890625,738.2250366210938,0.9986931681632996,872.6171875,808.03125,0.9766592979431152,860.9864501953125,831.8699340820312,0.9769913554191589
20,749.4556274414062,238.52572631835938,1073.53564453125,919.81201171875,0.9361344575881958,0,1,976.334228515625,314.3631896972656,0.9779882431030273,998.3084106445312,310.10711669921875,0.9419553875923157,973.119140625,293.845947265625,0.9041095972061157,1025.5587158203125,331.0472106933594,0.8368895649909973,960.6536865234375,293.55670166015625,0.6636213660240173,1023.1392822265625,414.0627136230469,0.9983162879943848,878.0457763671875,360.6370849609375,0.9956372380256653,1033.2371826171875,558.7723999023438,0.9947606921195984,801.955810546875,448.7706298828125,0.9782141447067261,1052.755615234375,694.4598999023438,0.9855883717536926,788.9349365234375,583.734375,0.955388605594635,896.297119140625,589.7789306640625,0.998153030872345,805.9161987304688,566.93310546875,0.9968082308769226,887.8646850585938,747.3240966796875,0.9843759536743164,803.356201171875,740.654541015625,0.9734827280044556,863.0245971679688,811.2317504882812,0.8896988034248352,853.8784790039062,840.4730224609375,0.8482953906059265
21,751.1385498046875,278.1150207519531,1096.4835205078125,920.9496459960938,0.9353911280632019,0,2,995.857666015625,358.36578369140625,0.9681572318077087,1015.8070068359375,352.87176513671875,0.8873552083969116,992.5557861328125,340.50909423828125,0.9112731218338013,1030.9798583984375,366.6236572265625,0.6184605360031128,973.3519287109375,334.86083984375,0.6968770027160645,1028.0555419921875,442.7623291015625,0.9987295269966125,889.079345703125,386.65557861328125,0.998689591884613,1034.859130859375,586.9908447265625,0.9945858716964722,796.4302368164062,481.57415771484375,0.9939589500427246,1062.212890625,728.1160888671875,0.9866567254066467,785.7654418945312,608.2027587890625,0.986943244934082,902.39697265625,602.6686401367188,0.9996951818466187,818.714111328125,578.7938842773438,0.9997195601463318,862.5518798828125,753.7298583984375,0.9973825812339783,809.2095947265625,741.9578857421875,0.9974201917648315,852.0272216796875,811.3767700195312,0.957522451877594,854.014404296875,818.1602783203125,0.9544143080711365
22,753.158935546875,319.4122619628906,1121.5205078125,919.5818481445312,0.9424024820327759,0,1,1010.178466796875,406.9459533691406,0.9796057343482971,1031.41552734375,398.412841796875,0.9273427724838257,1002.15966796875,387.60479736328125,0.9545499682426453,1050.28466796875,407.83245849609375,0.5765436887741089,976.8579711914062,380.1961669921875,0.7231823801994324,1039.9539794921875,477.31890869140625,0.9963801503181458,902.9569702148438,423.1070251464844,0.997646152973175,1039.5732421875,617.2628173828125,0.9856062531471252,802.2164306640625,510.8513488769531,0.9914871454238892,1083.1385498046875,752.0069580078125,0.9774767756462097,787.9788208007812,635.804931640625,0.9859983921051025,902.7257080078125,581.9248046875,0.9988827109336853,820.5540161132812,558.7619018554688,0.9991488456726074,873.909423828125,706.8856811523438,0.9965673685073853,803.2296752929688,698.6243286132812,0.9973558187484741,864.337646484375,813.9889526367188,0.9671359062194824,844.4152221679688,827.5193481445312,0.9709864258766174
23,755.734619140625,362.0847473144531,1165.9754638671875,917.8555908203125,0.9316379427909851,0,2,1001.5701904296875,483.90924072265625,0.8991694450378418,1021.2866821289062,476.4556884765625,0.7948796153068542,999.4821166992188,460.8701171875,0.7336404323577881,1053.6171875,465.29913330078125,0.5973469614982605,986.502197265625,429.86810302734375,0.4490828812122345,1048.5064697265625,508.3129577636719,0.9886003136634827,903.484619140625,454.143310546875,0.9773578643798828,1058.144775390625,656.0762329101562,0.9767510890960693,802.464111328125,565.0186157226562,0.9369227886199951,1103.3984375,796.3222045898438,0.9490742087364197,806.5479125976562,712.489501953125,0.8952805995941162,898.68115234375,599.8846435546875,0.991753339767456,811.1156005859375,575.5155029296875,0.9875754117965698,881.4369506835938,743.4556274414062,0.9688692092895508,805.5458984375,730.50732421875,0.9545834064483643,856.919677734375,819.659423828125,0.870114266872406,819.9765625,847.029052734375,0.8341705799102783
24,756.5806274414062,417.9451904296875,1195.538818359375,917.4508666992188,0.9111931324005127,0,1,1017.7549438476562,548.1830444335938,0.869000256061554,1031.1492919921875,535.9326782226562,0.6610863208770752,1012.09375,528.2349853515625,0.7712225914001465,1042.4755859375,508.4146728515625,0.3815814256668091,983.2849731445312,487.2803649902344,0.6148824095726013,1041.30517578125,540.0289306640625,0.9801114201545715,896.7337646484375,489.9674377441406,0.9864707589149475,1070.7755126953125,692.030029296875,0.9544879198074341,809.9962158203125,595.269775390625,0.9721927642822266,1117.66943359375,826.6790771484375,0.9126314520835876,813.9935302734375,735.914794921875,0.9438046813011169,911.8238525390625,609.7947387695312,0.9901657700538635,823.9110717773438,588.3712158203125,0.9916229844093323,888.0872802734375,763.0909423828125,0.9570465683937073,799.3204345703125,758.6138305664062,0.962361216545105,859.17724609375,825.551513671875,0.8296862840652466,813.7581787109375,837.59619140625,0.8334292769432068
25,754.8829345703125,449.75592041015625,1209.7022705078125,933.8770751953125,0.8953660726547241,0,2,1037.64501953125,576.1734008789062,0.8793461322784424,1049.239990234375,562.9769287109375,0.6507256031036377,1036.4013671875,554.2236938476562,0.8411068916320801,1045.4862060546875,533.6771240234375,0.30546310544013977,1002.9454345703125,508.74420166015625,0.7363539934158325,1032.1427001953125,562.3086547851562,0.9651755690574646,897.9881591796875,523.707275390625,0.9836089015007019,1076.8701171875,722.179443359375,0.9008405208587646,823.9019775390625,666.16015625,0.9609830975532532,1133.026611328125,854.718017578125,0.8248957991600037,826.6531982421875,814.6378784179688,0.914587140083313,895.74853515625,635.8898315429688,0.9655769467353821,812.8394165039062,621.1823120117188,0.9743358492851257,900.199951171875,782.6927490234375,0.8444597125053406,797.6256103515625,782.1304321289062,0.8777586817741394,861.13671875,804.4150390625,0.5700149536132812,812.7354736328125,823.8568725585938,0.5933535099029541
26,750.9698486328125,481.4847106933594,1218.231689453125,943.4902954101562,0.8893865942955017,0,2,1020.8023681640625,600.1722412109375,0.9714568853378296,1045.1640625,595.61083984375,0.8888453841209412,1022.9404296875,577.710205078125,0.936163067817688,1061.3262939453125,585.5941772460938,0.5206530094146729,1004.059326171875,540.7794189453125,0.6446061134338379,1047.239013671875,609.0942993164062,0.9903160929679871,909.0882568359375,556.2631225585938,0.9902239441871643,1080.615478515625,745.676025390625,0.9686501622200012,851.2274780273438,683.2037353515625,0.970761239528656,1149.0157470703125,874.5862426757812,0.9473099708557129,850.4486083984375,823.008056640625,0.9490270018577576,907.5264892578125,659.73095703125,0.9835951328277588,821.5477294921875,637.9747314453125,0.9840047359466553,915.2003173828125,742.2294921875,0.92961585521698,811.3895263671875,733.942138671875,0.9354279041290283,883.189208984375,827.0045166015625,0.6282007098197937,835.46875,841.115478515625,0.625242292881012
27,749.6651000976562,509.5734558105469,1223.4854736328125,949.5709228515625,0.917904794216156,0,2,1033.8682861328125,632.3285522460938,0.9697301387786865,1052.7020263671875,629.2443237304688,0.8502615094184875,1032.557373046875,614.5380859375,0.9578387141227722,1061.0806884765625,616.38330078125,0.3176456689834595,1008.904052734375,579.2304077148438,0.8594297766685486,1067.24072265625,624.4019775390625,0.9954808950424194,913.7452392578125,569.3314819335938,0.9950182437896729,1091.347900390625,763.5741577148438,0.9824437499046326,854.6290283203125,702.1408081054688,0.9854039549827576,1147.4776611328125,892.2647705078125,0.9711501002311707,870.40185546875,850.08056640625,0.9758725166320801,916.172607421875,664.817138671875,0.997366726398468,822.0997924804688,635.5822143554688,0.9973601698875427,876.978759765625,828.063720703125,0.9834597706794739,797.36083984375,790.569091796875,0.9826667308807373,850.6982421875,860.8782958984375,0.8064719438552856,844.340576171875,824.5289306640625,0.7868630290031433
28,743.711181640625,533.6822509765625,1222.22705078125,967.6434326171875,0.8924750089645386,0,1,1051.87060546875,670.6017456054688,0.9326906800270081,1069.413330078125,663.8373413085938,0.6574559211730957,1049.493408203125,651.6483154296875,0.9368183612823486,1073.8134765625,639.1290893554688,0.12601067125797272,1020.2161865234375,609.5452270507812,0.8387436270713806,1068.555908203125,633.7930297851562,0.9790878295898438,922.1951904296875,603.632568359375,0.9877877831459045,1096.3828125,761.2335205078125,0.9382883906364441,869.0425415039062,748.208984375,0.9792719483375549,1149.58984375,893.4349365234375,0.9370524883270264,904.26171875,889.1475830078125,0.9701136946678162,909.495361328125,658.1357421875,0.9919235110282898,819.443359375,642.6818237304688,0.9939952492713928,877.5087890625,804.8787231445312,0.9709633588790894,800.712158203125,798.0031127929688,0.9787774085998535,853.3538818359375,851.924560546875,0.7923507690429688,823.8353271484375,857.9696044921875,0.8138585686683655
