frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
17,674.1180419921875,227.37890625,1034.087646484375,938.55078125,0.9346385598182678,0,1,754.1981811523438,367.59814453125,0.9559559226036072,762.9368896484375,343.3744812011719,0.8865896463394165,737.386474609375,355.6385192871094,0.8051713109016418,794.7532958984375,306.3877258300781,0.7027868628501892,720.4075927734375,334.3908996582031,0.4354636073112488,882.2552490234375,338.9575500488281,0.9968999624252319,720.1514892578125,380.5185241699219,0.9920618534088135,960.175048828125,452.5677795410156,0.994020402431488,717.3463134765625,523.4155883789062,0.9805753231048584,947.8382568359375,575.7620239257812,0.9885614514350891,709.9197998046875,637.4837646484375,0.9722208380699158,932.6326904296875,524.1622924804688,0.9989771842956543,822.06982421875,542.3641357421875,0.9985179305076599,975.9814453125,696.8244018554688,0.9957156777381897,811.4173583984375,714.1781616210938,0.9935352802276611,987.7619018554688,868.0352783203125,0.9732837677001953,829.6016845703125,865.6756591796875,0.9660751223564148
18,668.7996826171875,272.361328125,1039.88671875,937.599853515625,0.932898223400116,0,1,751.4859008789062,409.03375244140625,0.9254363775253296,757.01220703125,385.45556640625,0.8216702342033386,738.2351684570312,398.649658203125,0.6849474310874939,786.0221557617188,344.263916015625,0.6615827083587646,728.408447265625,373.6904296875,0.3430978059768677,882.58837890625,365.99609375,0.9969536066055298,723.697509765625,407.4331970214844,0.990939736366272,959.0413818359375,478.124267578125,0.9954681396484375,715.404541015625,547.3211669921875,0.9814669489860535,944.4578247070312,602.1674194335938,0.990948498249054,701.6588745117188,668.095703125,0.9736065864562988,935.7852172851562,532.067138671875,0.9992809891700745,827.677978515625,550.0389404296875,0.9988651275634766,981.953369140625,696.4857177734375,0.996842622756958,811.7037353515625,713.556396484375,0.9948009252548218,985.116943359375,864.80029296875,0.9804122447967529,828.9437255859375,860.8928833007812,0.9739063382148743
19,669.4795532226562,300.13427734375,1043.015625,937.3704833984375,0.9189049601554871,0,1,756.6483154296875,434.01104736328125,0.9161877632141113,760.158447265625,413.31787109375,0.8260459899902344,740.0200805664062,425.863037109375,0.6501675248146057,787.2998657226562,371.9143981933594,0.7120847702026367,727.889404296875,404.33111572265625,0.3379957377910614,878.6240844726562,383.8021545410156,0.9967033267021179,718.50341796875,427.5040283203125,0.991038978099823,953.867919921875,491.76434326171875,0.9957883954048157,708.5090942382812,567.1605834960938,0.9786204099655151,940.709228515625,613.2481079101562,0.9905562996864319,700.0699462890625,689.9236450195312,0.965932309627533,926.4585571289062,525.7899169921875,0.9992074370384216,819.3355712890625,547.383056640625,0.9986023306846619,982.779052734375,688.9234008789062,0.995537281036377,806.843994140625,708.1948852539062,0.9924260377883911,990.662353515625,859.80908203125,0.9660710096359253,829.5711669921875,855.1100463867188,0.9572254419326782
20,666.3926391601562,334.6582946777344,1045.1114501953125,934.3880615234375,0.9371603727340698,0,1,765.150146484375,477.58966064453125,0.8727280497550964,770.3143310546875,456.11578369140625,0.7078683376312256,752.3006591796875,467.026123046875,0.6058433651924133,793.849853515625,414.63751220703125,0.47063735127449036,731.7771606445312,438.5428161621094,0.2925151586532593,885.9490356445312,416.3295593261719,0.9905387163162231,712.21826171875,454.8869934082031,0.9773314595222473,963.7808837890625,520.6909790039062,0.9875725507736206,711.9933471679688,592.062255859375,0.9636645317077637,939.3587036132812,645.8123779296875,0.9804202318191528,693.4964599609375,711.6380615234375,0.9573008418083191,937.74755859375,531.1178588867188,0.9977317452430725,819.6663208007812,550.6541748046875,0.9968076944351196,998.06396484375,694.2517700195312,0.9926227331161499,815.5550537109375,717.3912963867188,0.9892444610595703,987.5110473632812,858.3292236328125,0.9686686992645264,831.6080322265625,867.0968627929688,0.9605787992477417
21,667.028564453125,364.9717712402344,1046.301025390625,932.5379638671875,0.9364436864852905,0,1,772.2235107421875,502.96826171875,0.8635504841804504,777.3568115234375,481.564697265625,0.6956839561462402,758.312255859375,494.3939208984375,0.6219533085823059,800.3161010742188,437.4277038574219,0.5180900692939758,732.2023315429688,464.14306640625,0.38255029916763306,881.344482421875,431.860595703125,0.9944109320640564,715.5829467773438,475.1217041015625,0.9875547289848328,962.8480224609375,537.785888671875,0.9928051829338074,705.2667236328125,609.7413330078125,0.9784024357795715,942.9633178710938,661.5811767578125,0.9849346876144409,691.1705322265625,728.8262939453125,0.9652225375175476,937.5587768554688,546.4744873046875,0.998975396156311,822.9334716796875,569.34912109375,0.9985104203224182,993.779541015625,694.7536010742188,0.9965824484825134,815.5302734375,713.9990844726562,0.994731068611145,988.3573608398438,863.4347534179688,0.9803851842880249,831.738525390625,855.0778198242188,0.9749470353126526
22,656.9346923828125,397.36669921875,1059.6944580078125,932.3933715820312,0.9338000416755676,0,1,763.5777587890625,543.9226684570312,0.8014840483665466,772.38671875,525.9199829101562,0.6627547740936279,752.345947265625,532.453369140625,0.4271295368671417,803.490966796875,480.69189453125,0.558577299118042,734.7439575195312,495.9049072265625,0.1936459243297577,891.34814453125,466.0833740234375,0.9942986965179443,715.2109985351562,501.1506042480469,0.9722415208816528,965.1314697265625,568.8614501953125,0.9947282671928406,707.661865234375,635.4186401367188,0.9549902677536011,952.8539428710938,690.3843994140625,0.9891270995140076,681.53857421875,762.8583984375,0.9423741698265076,939.3239135742188,557.28564453125,0.9990309476852417,818.5546875,574.4495239257812,0.9979179501533508,1002.3312377929688,699.5626831054688,0.9970999956130981,808.086669921875,707.2564697265625,0.9935664534568787,990.4273681640625,855.2217407226562,0.9861645102500916,836.8782958984375,856.097412109375,0.9780795574188232
23,652.9422607421875,413.10626220703125,1059.7572021484375,932.848388671875,0.9316508173942566,0,1,765.0545654296875,568.553466796875,0.8150872588157654,774.05224609375,550.32666015625,0.6947545409202576,752.7230224609375,557.252685546875,0.47875669598579407,805.8116455078125,503.1526794433594,0.5590121746063232,731.9862060546875,519.1575317382812,0.2126213014125824,891.6954345703125,484.2424621582031,0.9924665093421936,713.988525390625,520.2001342773438,0.9650530815124512,967.5261840820312,584.8262329101562,0.99237459897995,707.320556640625,653.1653442382812,0.9397495985031128,956.1051635742188,704.7222900390625,0.984830379486084,679.4837036132812,780.3634643554688,0.9245159029960632,941.1535034179688,564.5443725585938,0.9983543157577515,818.957763671875,582.6249389648438,0.9965444207191467,1005.8621826171875,699.3214111328125,0.9957148432731628,808.9264526367188,708.2945556640625,0.9907017946243286,993.0008544921875,855.8389892578125,0.981620728969574,837.4815673828125,855.51953125,0.9712592959403992
24,631.3377075195312,437.8465576171875,1060.1751708984375,932.7976684570312,0.938431978225708,0,1,771.1990966796875,596.8277587890625,0.8240455985069275,777.795166015625,577.7967529296875,0.6766200661659241,759.2807006835938,586.3359375,0.5221513509750366,804.8231201171875,533.4105224609375,0.4845389723777771,738.0169677734375,552.6483154296875,0.237105593085289,895.6657104492188,513.241943359375,0.9886801242828369,709.4871826171875,550.6610107421875,0.9633892774581909,967.093505859375,609.5819702148438,0.9868029952049255,704.3225708007812,686.0281982421875,0.9380329251289368,957.5869140625,727.8780517578125,0.977141261100769,669.7435913085938,815.0879516601562,0.9253960847854614,940.542724609375,575.1302490234375,0.9972776770591736,813.76904296875,594.544921875,0.995328426361084,1015.5955810546875,691.2705688476562,0.9935787916183472,801.7146606445312,709.591064453125,0.9886154532432556,992.450927734375,860.4267578125,0.9787458181381226,840.9420166015625,868.556640625,0.970118522644043
25,618.331298828125,454.99658203125,1059.20703125,933.6895751953125,0.9478805065155029,0,1,770.9291381835938,616.1995849609375,0.8642171025276184,778.8693237304688,597.411865234375,0.7569307684898376,757.6241455078125,605.3857421875,0.6325434446334839,807.9268798828125,553.2659912109375,0.5722090601921082,731.3792114257812,571.3291625976562,0.3287197947502136,888.3441162109375,530.49853515625,0.9913948178291321,709.8866577148438,575.8955078125,0.9739637970924377,963.2579345703125,629.4176025390625,0.9882302284240723,703.1141357421875,717.56787109375,0.9447959661483765,955.6513671875,754.7760009765625,0.9757823944091797,668.6799926757812,838.236328125,0.9190365076065063,945.1473388671875,574.865234375,0.9975190162658691,822.1922607421875,599.735595703125,0.9957049489021301,1008.8275146484375,698.1715087890625,0.994452178478241,802.655029296875,719.3994750976562,0.989881694316864,995.474853515625,854.182861328125,0.9784201979637146,839.0447998046875,863.6819458007812,0.9694966077804565
26,610.6351318359375,473.32177734375,1062.72705078125,932.8802490234375,0.9475536346435547,0,1,770.8427124023438,638.6121826171875,0.7471606731414795,776.7203369140625,621.6316528320312,0.6058856248855591,760.7899169921875,628.934326171875,0.4589305520057678,802.252685546875,578.73291015625,0.47510430216789246,737.505615234375,594.5294189453125,0.24085216224193573,886.9308471679688,549.3541870117188,0.9845812916755676,712.17822265625,591.880615234375,0.9608170390129089,966.497314453125,649.6220703125,0.9830266833305359,703.7564697265625,732.1455078125,0.9341385364532471,968.9335327148438,780.3385620117188,0.9662941098213196,665.265869140625,851.0451049804688,0.9024566411972046,956.1363525390625,582.302490234375,0.9967821836471558,835.1158447265625,605.98779296875,0.9948127269744873,1000.4932250976562,705.8460693359375,0.9929925203323364,793.207275390625,722.4998779296875,0.9878591895103455,1003.7830810546875,854.4903564453125,0.9750994443893433,844.7532348632812,861.7435913085938,0.966292142868042
27,609.8877563476562,486.37957763671875,1070.794921875,927.0869750976562,0.9426168203353882,0,1,776.8053588867188,658.4247436523438,0.7784918546676636,785.16796875,638.3607177734375,0.6521782875061035,760.1751708984375,646.5966186523438,0.6023463010787964,805.3812255859375,593.7752075195312,0.2771420180797577,737.0942993164062,615.5631103515625,0.25645220279693604,877.44189453125,565.3920288085938,0.9688219428062439,723.008056640625,609.01904296875,0.9379851222038269,968.7799072265625,651.5296630859375,0.9854841828346252,687.876220703125,734.3775634765625,0.9576008915901184,970.7137451171875,783.537353515625,0.9885187745094299,667.1165161132812,857.8145751953125,0.9718530774116516,930.3128662109375,617.193359375,0.9933624267578125,829.9598388671875,635.8689575195312,0.9909729957580566,943.1024780273438,714.9302368164062,0.9896268844604492,780.4649047851562,720.6380615234375,0.9830495715141296,971.8482055664062,860.1766357421875,0.9208878874778748,839.31689453125,851.7470703125,0.8864486217498779
28,613.310791015625,507.74322509765625,1066.686279296875,925.4373779296875,0.9495782852172852,0,1,769.8806762695312,669.0709838867188,0.8628191351890564,777.1525268554688,649.5316162109375,0.7885761857032776,752.99462890625,659.115234375,0.7083030939102173,796.68701171875,604.859130859375,0.43561822175979614,731.0887451171875,629.6356201171875,0.3481653034687042,868.195556640625,576.1939697265625,0.9886069893836975,722.1912231445312,623.3335571289062,0.9663889408111572,961.948486328125,665.8328247070312,0.9917489290237427,680.5474243164062,751.7854614257812,0.9575970768928528,970.4581298828125,798.771240234375,0.9889596700668335,659.7152709960938,866.9827880859375,0.9594064950942993,936.206298828125,628.0286865234375,0.9969921112060547,842.0842895507812,649.3518676757812,0.9948817491531372,944.35546875,737.8240356445312,0.9938887357711792,797.800048828125,744.5152587890625,0.9868213534355164,996.7357177734375,873.5451049804688,0.9452852606773376,853.175537109375,861.420166015625,0.9035159349441528
