frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,638.1458129882812,10.225534439086914,823.1095581054688,358.53570556640625,0.9137094020843506,0,6,729.1459350585938,59.47154235839844,0.9943653345108032,742.3353271484375,48.43883514404297,0.994094967842102,720.0501098632812,50.22498321533203,0.9516831040382385,770.0337524414062,55.274192810058594,0.9811907410621643,712.655029296875,60.51557159423828,0.2553691864013672,799.6696166992188,118.29122924804688,0.9977989792823792,698.5677490234375,119.0322265625,0.9980024695396423,811.3810424804688,188.14414978027344,0.9803867936134338,676.0926513671875,188.96136474609375,0.9770792126655579,778.254150390625,222.79986572265625,0.965534508228302,674.1762084960938,246.6756591796875,0.954282820224762,750.8799438476562,243.39321899414062,0.9944012761116028,686.3509521484375,237.07427978515625,0.9955744743347168,718.4310913085938,327.14495849609375,0.9353310465812683,662.6509399414062,308.427734375,0.9450231790542603,705.0888671875,390.68450927734375,0.5305485129356384,681.8341064453125,365.69488525390625,0.5814945697784424
11,639.0652465820312,10.74779987335205,823.6022338867188,359.1946716308594,0.9113500118255615,0,6,729.456298828125,59.32537078857422,0.9943969249725342,742.5596923828125,47.9211311340332,0.9937009811401367,719.5186157226562,50.27116775512695,0.9569758176803589,769.7713012695312,54.49880599975586,0.9780418276786804,711.0213623046875,61.21528244018555,0.2988101840019226,799.55078125,117.86595153808594,0.9977699518203735,697.886474609375,119.54486083984375,0.9980371594429016,812.3074340820312,187.6634979248047,0.9796916842460632,675.6790161132812,189.353271484375,0.9780544638633728,779.4207153320312,220.7211151123047,0.9649502635002136,673.5462036132812,247.20166015625,0.956275463104248,750.686767578125,243.7216339111328,0.9944348931312561,685.9700317382812,237.5316925048828,0.9956669807434082,717.3895263671875,328.0661315917969,0.9357449412345886,662.08984375,308.4287109375,0.9459481835365295,703.3367309570312,390.43487548828125,0.5310959815979004,682.0950317382812,363.65411376953125,0.5830565094947815
12,636.9368896484375,11.454933166503906,821.688232421875,358.2789611816406,0.9187563061714172,0,8,725.2219848632812,60.61807632446289,0.9945694804191589,737.303955078125,48.24613952636719,0.9948034882545471,715.2051391601562,52.0679931640625,0.9447779655456543,766.235595703125,52.62090301513672,0.9852891564369202,709.0760498046875,63.039344787597656,0.20228494703769684,800.149169921875,116.54180145263672,0.9979779124259949,699.925048828125,119.9483413696289,0.9980506896972656,808.421142578125,191.3736114501953,0.9825581908226013,674.95068359375,189.26824951171875,0.9774503707885742,771.0596923828125,230.1555938720703,0.9686683416366577,672.2682495117188,246.60812377929688,0.9557523727416992,750.0571899414062,242.5447998046875,0.9946093559265137,686.281494140625,236.764892578125,0.9956670999526978,716.2234497070312,319.17755126953125,0.944115936756134,659.25048828125,300.6959228515625,0.9515160322189331,705.0902709960938,386.1570129394531,0.5808010101318359,684.0143432617188,361.6190490722656,0.6270257830619812
13,638.1448974609375,12.665578842163086,822.0572509765625,359.3025817871094,0.9189848899841309,0,6,724.1734619140625,61.06574249267578,0.9946592450141907,735.9874877929688,48.3438835144043,0.9947580695152283,713.9622802734375,52.48073959350586,0.9455115795135498,764.8363647460938,51.742069244384766,0.9848966598510742,707.9267578125,62.941444396972656,0.2078445553779602,799.908203125,116.04510498046875,0.9981482028961182,699.7905883789062,120.01769256591797,0.9981251358985901,809.4129028320312,189.62594604492188,0.9836998581886292,675.1215209960938,188.85569763183594,0.9781212210655212,774.6323852539062,227.25994873046875,0.9706116318702698,671.9109497070312,246.20640563964844,0.9574744701385498,749.9447021484375,242.86512756347656,0.9951565861701965,686.3826904296875,236.99969482421875,0.9960326552391052,715.6167602539062,320.18212890625,0.9478222727775574,658.954833984375,300.3506164550781,0.9539773464202881,702.2847290039062,382.668701171875,0.5931609272956848,683.507568359375,355.9523620605469,0.6361316442489624
14,638.0736083984375,13.27399730682373,822.4263305664062,360.05499267578125,0.9193105101585388,0,6,721.6812133789062,61.4990234375,0.994831919670105,733.302490234375,48.575496673583984,0.9953597187995911,712.1070556640625,52.86507034301758,0.9378780126571655,763.3023681640625,51.18694305419922,0.9879382252693176,707.833740234375,62.733917236328125,0.16004309058189392,799.8982543945312,115.45105743408203,0.9981266856193542,700.2207641601562,120.2626724243164,0.9980514049530029,809.896728515625,188.85824584960938,0.9836333394050598,675.2420654296875,189.08984375,0.9762914776802063,775.2938842773438,226.46942138671875,0.9703863859176636,671.620849609375,246.02572631835938,0.9542335271835327,749.5682983398438,242.9830322265625,0.9946803450584412,686.470703125,237.6366729736328,0.9955981373786926,714.7462158203125,315.1719055175781,0.9457102417945862,657.4505004882812,297.24237060546875,0.9520315527915955,701.5264282226562,380.03643798828125,0.594340980052948,684.59130859375,356.62261962890625,0.63869309425354
15,636.9674682617188,13.875727653503418,822.2542114257812,360.8419189453125,0.9163450002670288,0,6,719.3866577148438,61.88028335571289,0.9948906898498535,731.4381713867188,48.94034194946289,0.9955688118934631,709.4769897460938,53.3275146484375,0.9374243021011353,762.6197509765625,52.37942886352539,0.9885849356651306,705.3562622070312,64.10106658935547,0.14870011806488037,799.2306518554688,116.21434020996094,0.997934103012085,699.3687133789062,120.67012023925781,0.9979202151298523,809.3096923828125,189.09893798828125,0.9817665219306946,674.86474609375,188.8723602294922,0.9751921892166138,775.1790161132812,226.30555725097656,0.968319833278656,671.5468139648438,245.86737060546875,0.9533762335777283,749.0850830078125,242.65130615234375,0.994293212890625,685.7493286132812,236.75521850585938,0.9953758716583252,714.5589599609375,319.6167907714844,0.9412136673927307,657.5447998046875,299.81591796875,0.9494941234588623,701.80126953125,384.6621398925781,0.5715527534484863,682.359619140625,357.94561767578125,0.6244470477104187
16,637.01708984375,15.016508102416992,821.9180297851562,360.4534606933594,0.9159249663352966,0,6,715.41796875,64.03640747070312,0.9946975708007812,726.9617309570312,50.21100616455078,0.9959356784820557,705.7207641601562,55.06185531616211,0.9237187504768372,759.097900390625,51.11622619628906,0.9907393455505371,703.0109252929688,63.944862365722656,0.11458425968885422,797.9990844726562,115.91557312011719,0.9981628060340881,699.001953125,121.25663757324219,0.9977295994758606,808.8578491210938,189.6322784423828,0.9860879778862,673.9083251953125,189.68321228027344,0.9734655022621155,773.9400634765625,227.75839233398438,0.9747510552406311,670.8616333007812,246.29664611816406,0.9521225094795227,748.6489868164062,244.9027557373047,0.9941797256469727,685.990234375,239.32240295410156,0.994772732257843,712.57373046875,320.0128173828125,0.9341962933540344,656.134521484375,300.8214416503906,0.936115026473999,703.3038940429688,386.6566467285156,0.5195893049240112,683.2750244140625,361.0517578125,0.5500031113624573
17,635.3745727539062,14.91574764251709,822.0043334960938,360.92974853515625,0.9153100848197937,0,6,715.1895141601562,63.584571838378906,0.9939622282981873,726.3713989257812,49.681949615478516,0.9960422515869141,705.3350830078125,55.2192497253418,0.9106343388557434,758.3751220703125,50.994876861572266,0.9927506446838379,703.157958984375,65.52747344970703,0.10728894919157028,798.3591918945312,114.9944076538086,0.9984513521194458,697.8115844726562,122.43685150146484,0.998392641544342,806.7587890625,190.166259765625,0.9864447712898254,671.5426025390625,191.4100341796875,0.9785007834434509,772.763671875,228.4110107421875,0.9713013172149658,669.3628540039062,245.09239196777344,0.9524984359741211,748.3352661132812,239.8115234375,0.9951549768447876,685.7880249023438,235.91209411621094,0.9959368705749512,710.0286254882812,313.7000427246094,0.9351472854614258,654.1484375,300.5980529785156,0.9430822134017944,699.4596557617188,376.347412109375,0.5262709856033325,691.38427734375,360.0940856933594,0.5799993872642517
18,636.858154296875,14.54737663269043,820.5325317382812,360.77349853515625,0.9135050177574158,0,7,716.103759765625,63.27190399169922,0.9936345815658569,726.2982788085938,50.149688720703125,0.9948613047599792,705.9887084960938,55.58493423461914,0.9264266490936279,754.4112548828125,51.938438415527344,0.9886295795440674,701.8519897460938,66.48571014404297,0.1662316918373108,795.6074829101562,115.91777801513672,0.9983208775520325,697.3531494140625,122.56283569335938,0.9984253644943237,809.6843872070312,188.51454162597656,0.9872570633888245,674.0321655273438,191.7491455078125,0.98373943567276,773.8533325195312,229.0435333251953,0.9785559177398682,667.8751831054688,245.18609619140625,0.9705038070678711,748.2005004882812,243.85531616210938,0.9963584542274475,686.89599609375,237.73919677734375,0.9971436858177185,710.5899047851562,317.2236633300781,0.9710667729377747,650.6162719726562,294.7020568847656,0.9761690497398376,700.8853149414062,385.10809326171875,0.7324816584587097,693.9707641601562,352.59576416015625,0.7805570960044861
19,634.4583740234375,15.188446044921875,820.3865356445312,363.1703796386719,0.9118809700012207,0,5,715.5731201171875,62.72654724121094,0.9946468472480774,727.2267456054688,49.66666030883789,0.995455265045166,705.656005859375,54.345909118652344,0.9324303865432739,758.2457275390625,52.62248992919922,0.9884268641471863,701.861083984375,65.00421142578125,0.14550568163394928,795.8722534179688,116.43495178222656,0.9981655478477478,696.7529907226562,122.02506256103516,0.9978016018867493,807.7063598632812,188.14651489257812,0.9854597449302673,672.1383666992188,188.74545288085938,0.9741250872612,773.63720703125,227.2137908935547,0.9738444089889526,669.0048217773438,244.87623596191406,0.9532654285430908,747.61962890625,243.74122619628906,0.9948215484619141,685.0252075195312,238.67926025390625,0.9954115748405457,709.6212768554688,317.3022155761719,0.9464153051376343,655.1481323242188,299.853271484375,0.9483543634414673,699.0598754882812,384.09442138671875,0.5859241485595703,681.3720703125,360.7628479003906,0.6142996549606323
20,632.546142578125,14.8622465133667,818.0173950195312,364.5440673828125,0.9131332039833069,0,6,717.5020141601562,62.080467224121094,0.9943554401397705,729.4916381835938,49.43673324584961,0.994573175907135,706.9992065429688,53.582847595214844,0.9454097151756287,758.5403442382812,53.51980209350586,0.9832968711853027,700.646240234375,64.70323944091797,0.20970378816127777,793.2831420898438,117.46263122558594,0.9976658821105957,693.2351684570312,122.27982330322266,0.9974244832992554,803.4400024414062,189.9958953857422,0.9805881381034851,669.6394653320312,189.55726623535156,0.9695488214492798,770.144287109375,229.36106872558594,0.9651715159416199,666.9608764648438,244.46263122558594,0.9438266158103943,745.0692749023438,244.45651245117188,0.9927149415016174,681.7091064453125,239.6876220703125,0.9936662316322327,706.9895629882812,312.9889831542969,0.932244062423706,653.6790161132812,296.74658203125,0.934979259967804,698.1295166015625,383.1361999511719,0.5506089925765991,681.8004760742188,361.70330810546875,0.5760269165039062
21,632.5587158203125,15.088865280151367,817.6607055664062,364.3954162597656,0.9129512906074524,0,6,718.1035766601562,62.501407623291016,0.9944530129432678,730.0794067382812,49.69295120239258,0.9943023920059204,707.3704833984375,53.94200134277344,0.9501150846481323,758.6820678710938,53.49040222167969,0.9811875224113464,700.4503784179688,64.96524047851562,0.23513266444206238,792.924560546875,117.81643676757812,0.9976181387901306,692.9044799804688,122.54139709472656,0.9975972771644592,802.9232177734375,191.32777404785156,0.9795628786087036,668.8296508789062,190.2764129638672,0.9725358486175537,767.1302490234375,231.4041290283203,0.9640187621116638,666.91064453125,245.20404052734375,0.948591947555542,744.6698608398438,245.97731018066406,0.9930368065834045,681.1656494140625,240.95269775390625,0.9942413568496704,708.1841430664062,318.358642578125,0.9328047037124634,654.2208251953125,300.846435546875,0.9388736486434937,699.0386962890625,387.919921875,0.5478649139404297,680.3276977539062,364.35455322265625,0.5834063291549683
22,632.2991333007812,15.081024169921875,817.2835693359375,362.3643493652344,0.9143241047859192,0,6,718.830810546875,62.18495178222656,0.9935732483863831,730.688232421875,50.24473190307617,0.9930938482284546,708.70068359375,53.70274353027344,0.95033198595047,758.0189208984375,54.783241271972656,0.9756585955619812,701.6558837890625,64.16764068603516,0.27002817392349243,791.7942504882812,118.74468231201172,0.996975302696228,692.5701904296875,121.09991455078125,0.996982753276825,803.1773681640625,192.21009826660156,0.9755144715309143,670.24853515625,189.29283142089844,0.9681971073150635,767.085693359375,232.04052734375,0.9591790437698364,666.2642211914062,244.7713165283203,0.9439743161201477,744.3399658203125,247.70889282226562,0.9910070300102234,681.138671875,241.43289184570312,0.9925780892372131,707.9884643554688,320.17462158203125,0.9268112778663635,653.8574829101562,300.20965576171875,0.9335923194885254,698.9617309570312,384.70404052734375,0.5477601289749146,680.3511352539062,357.3750915527344,0.582711398601532
23,632.2598876953125,15.550732612609863,816.5548706054688,362.0010070800781,0.9127112030982971,0,6,718.7977294921875,62.932708740234375,0.994541585445404,731.4465942382812,50.892173767089844,0.9944368600845337,708.8912353515625,53.98261260986328,0.9488900303840637,760.3748779296875,55.91487121582031,0.9820340871810913,702.2612915039062,64.40665435791016,0.222905695438385,792.4567260742188,119.4522705078125,0.9975956082344055,692.1281127929688,121.98688507080078,0.9974703788757324,801.0479736328125,191.11288452148438,0.9793135523796082,667.9110717773438,189.50038146972656,0.9705018997192383,767.5001831054688,231.1587677001953,0.9633016586303711,665.6614990234375,245.83375549316406,0.9449743032455444,742.4951171875,246.50904846191406,0.9925073981285095,678.5003662109375,240.78094482421875,0.9936439990997314,708.9282836914062,321.478271484375,0.9201259613037109,654.4269409179688,303.50347900390625,0.9263164401054382,696.3677368164062,386.4291687011719,0.49423906207084656,676.3353881835938,362.68658447265625,0.5284878015518188
24,632.5248413085938,15.197494506835938,816.0358276367188,359.4604187011719,0.9119169116020203,0,6,722.9174194335938,62.39802551269531,0.9930904507637024,734.9505004882812,51.111019134521484,0.9914257526397705,712.9171752929688,53.55196762084961,0.9577618837356567,760.0345458984375,56.24443817138672,0.9646523594856262,703.9129638671875,63.113525390625,0.3699503242969513,790.3516845703125,120.0034408569336,0.9969270825386047,690.7757568359375,120.30899810791016,0.9967548251152039,801.98681640625,190.30963134765625,0.9765188097953796,668.2891845703125,188.36151123046875,0.9681183695793152,766.4857177734375,226.8849334716797,0.9604167938232422,665.1694946289062,246.5572509765625,0.9439828991889954,741.03857421875,249.07958984375,0.990805447101593,677.2883911132812,242.1087188720703,0.9920660853385925,708.0218505859375,328.77386474609375,0.9141631722450256,655.3052978515625,307.1838684082031,0.9178481698036194,696.7073364257812,392.19049072265625,0.47754961252212524,674.5953979492188,362.6636657714844,0.49834176898002625
25,631.9609375,14.296550750732422,814.1400756835938,359.86279296875,0.9115363359451294,0,7,722.6948852539062,63.658172607421875,0.9922714233398438,734.7173461914062,52.581642150878906,0.9906861186027527,713.1222534179688,54.261409759521484,0.947956919670105,758.4404296875,58.99903869628906,0.9676077961921692,704.3004150390625,64.13768768310547,0.3584040105342865,789.579345703125,121.6222152709961,0.9978566765785217,689.7315063476562,122.39830780029297,0.998484194278717,798.1503295898438,187.56312561035156,0.9835947155952454,667.0601196289062,193.41864013671875,0.9862318634986877,767.9695434570312,226.5293426513672,0.9739691019058228,661.118896484375,246.77432250976562,0.9736353754997253,743.2774047851562,244.5106201171875,0.9961327314376831,680.12890625,236.96783447265625,0.9971725344657898,709.08203125,319.338623046875,0.9727708697319031,647.882080078125,296.4270324707031,0.9786840081214905,693.9176025390625,390.1058044433594,0.7494797706604004,691.63720703125,357.1062927246094,0.7981604933738708
26,631.2312622070312,14.657918930053711,813.3600463867188,360.1083984375,0.9130497574806213,0,6,722.71728515625,63.43232727050781,0.9929165840148926,734.7183227539062,52.646148681640625,0.9911438226699829,713.1798706054688,54.3178596496582,0.9514437913894653,758.3388061523438,59.5057373046875,0.9686823487281799,704.2647705078125,64.63602447509766,0.3676827847957611,788.9242553710938,121.34882354736328,0.9980463981628418,689.501708984375,122.53531646728516,0.9986887574195862,797.3983764648438,188.57177734375,0.9840748310089111,666.4118041992188,193.65541076660156,0.9875041842460632,767.3369750976562,226.6820068359375,0.9742335677146912,660.7723388671875,246.4890899658203,0.9751268625259399,742.8624267578125,244.02301025390625,0.9965901374816895,680.1854858398438,237.3334197998047,0.9975827932357788,706.878662109375,313.85858154296875,0.9773685932159424,646.45166015625,294.98486328125,0.9829155206680298,691.001708984375,383.9983825683594,0.7918652892112732,691.0416259765625,357.8959045410156,0.8368887305259705
27,629.4578857421875,14.735023498535156,812.4967651367188,359.7127990722656,0.9113525152206421,0,6,721.2758178710938,63.859130859375,0.9930055737495422,733.1421508789062,52.97339630126953,0.9910475611686707,712.00439453125,54.72023391723633,0.9523546099662781,757.0708618164062,59.25718307495117,0.9681076407432556,703.884521484375,64.55186462402344,0.3548276424407959,788.6123046875,121.4698715209961,0.9975391626358032,689.655517578125,122.27362823486328,0.9986749291419983,796.8573608398438,187.3670654296875,0.9770303964614868,666.22705078125,192.50384521484375,0.9872283935546875,768.7635498046875,224.3926239013672,0.9646883010864258,659.713623046875,246.5430145263672,0.9737181067466736,742.3571166992188,244.95993041992188,0.9958375692367554,680.0723876953125,237.66677856445312,0.9973909854888916,706.4314575195312,320.935791015625,0.9715797901153564,645.9720458984375,299.5707092285156,0.9814708828926086,688.8997192382812,386.60711669921875,0.7579172849655151,691.154296875,357.07421875,0.8274824023246765
28,627.8452758789062,15.050864219665527,810.8805541992188,363.3867492675781,0.9100204706192017,0,5,720.058349609375,63.07796096801758,0.9936956763267517,732.3109741210938,52.332969665527344,0.991435706615448,710.6007690429688,53.923828125,0.95891934633255,756.289794921875,59.4357795715332,0.9675267934799194,701.7556762695312,64.37215423583984,0.38644492626190186,786.563720703125,121.50833892822266,0.9976823329925537,687.538818359375,122.10090637207031,0.9989036321640015,794.5579833984375,189.42947387695312,0.9757270216941833,664.6556396484375,192.70396423339844,0.9889146685600281,763.4769287109375,228.74363708496094,0.9631502032279968,657.7943115234375,246.29205322265625,0.9763649106025696,740.703125,243.46714782714844,0.9967768788337708,678.4358520507812,236.23846435546875,0.9981203675270081,704.3303833007812,318.5729675292969,0.9820460677146912,643.7362670898438,297.9431457519531,0.9892001152038574,685.9905395507812,390.9821472167969,0.8449810147285461,687.8056640625,362.519287109375,0.8985252380371094
