frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,322.3526306152344,16.10300064086914,530.8862915039062,432.8533020019531,0.8763726949691772,0,3,390.2455749511719,64.27940368652344,0.9675750732421875,399.4945983886719,49.61817169189453,0.9467512369155884,381.06085205078125,59.54233169555664,0.8291429877281189,435.25244140625,48.65959930419922,0.9056867957115173,383.59149169921875,70.75765991210938,0.44603168964385986,486.83697509765625,107.37049865722656,0.9975451827049255,385.2447204589844,125.40410614013672,0.9925923943519592,499.421875,182.7046356201172,0.9928213953971863,355.6944885253906,181.02362060546875,0.9623924493789673,407.6466979980469,190.60986328125,0.9848185777664185,339.74334716796875,121.3948974609375,0.9411971569061279,462.9209289550781,254.4905242919922,0.9971550703048706,398.7055969238281,255.5272979736328,0.9948427081108093,456.0419921875,335.10736083984375,0.976557195186615,395.9064025878906,333.3736877441406,0.9584764838218689,443.0528564453125,411.32330322265625,0.8147597908973694,416.53680419921875,384.749755859375,0.7710182070732117
30,322.3475646972656,14.928559303283691,530.7255249023438,432.4681396484375,0.8798352479934692,0,4,389.84332275390625,63.691627502441406,0.9665476679801941,398.46258544921875,48.38466262817383,0.9455004930496216,379.6006774902344,59.334693908691406,0.7918221354484558,433.9217529296875,45.75615692138672,0.9173730611801147,381.5351257324219,70.64132690429688,0.3851972222328186,486.5932312011719,104.6582260131836,0.998491644859314,384.755126953125,124.72909545898438,0.993718147277832,500.8931579589844,181.5907745361328,0.9963318705558777,355.69677734375,179.54750061035156,0.9681367874145508,406.6526794433594,191.26223754882812,0.9913990497589111,339.2843933105469,121.07766723632812,0.9472677111625671,460.134521484375,252.4259796142578,0.9983875751495361,397.065673828125,254.12432861328125,0.9964635968208313,452.35723876953125,333.856201171875,0.9863319396972656,398.6260070800781,334.68768310546875,0.970244288444519,441.8922119140625,411.3155822753906,0.883820652961731,422.6102294921875,379.9255065917969,0.836550235748291
31,321.8798828125,15.562744140625,530.423828125,432.44122314453125,0.8897919654846191,0,3,389.5471496582031,64.2821044921875,0.9676225185394287,397.74951171875,48.94112777709961,0.9456280469894409,379.66778564453125,60.0267448425293,0.7922913432121277,432.83062744140625,46.24540710449219,0.9213788509368896,382.5619201660156,71.48436737060547,0.4005914628505707,486.38275146484375,104.53385925292969,0.9987984895706177,385.0684814453125,124.77040100097656,0.9949369430541992,498.69476318359375,182.6072998046875,0.9970205426216125,355.0216979980469,179.6832275390625,0.9736394882202148,405.92919921875,190.5265655517578,0.992572009563446,338.06951904296875,121.38655853271484,0.9539110660552979,459.6208190917969,251.35299682617188,0.9987433552742004,397.41644287109375,253.29542541503906,0.9972354769706726,451.05322265625,335.1846923828125,0.9880874156951904,400.97772216796875,337.36212158203125,0.973945677280426,435.1568908691406,408.7359924316406,0.8912037014961243,425.79095458984375,378.8172302246094,0.8461558222770691
32,321.5559387207031,14.603775978088379,530.4080810546875,432.28350830078125,0.8863487839698792,0,3,390.2387390136719,64.40370178222656,0.9655489325523376,398.453369140625,48.943359375,0.9416896104812622,380.13092041015625,60.1693115234375,0.7883614301681519,433.6385498046875,45.9085578918457,0.9139540791511536,382.6937561035156,71.45482635498047,0.3970092236995697,486.6092529296875,104.7299575805664,0.9985803365707397,385.64874267578125,124.99259185791016,0.9944373369216919,498.6358642578125,182.42529296875,0.9965128302574158,355.56927490234375,180.08836364746094,0.9722985625267029,406.9627380371094,190.619140625,0.9916571378707886,337.9462890625,121.61807250976562,0.9524455666542053,458.5279235839844,251.50718688964844,0.9985780715942383,396.323974609375,253.31137084960938,0.9969878792762756,451.146240234375,335.9609069824219,0.9873889684677124,399.0719909667969,337.8416748046875,0.9734398126602173,435.87347412109375,411.7832946777344,0.8892266154289246,420.81353759765625,381.3030700683594,0.8463226556777954
33,321.57232666015625,14.519577026367188,529.4979248046875,431.7332763671875,0.8937265872955322,0,3,388.91717529296875,64.35446166992188,0.9613136053085327,398.388671875,51.382747650146484,0.9386830925941467,380.0000915527344,59.612491607666016,0.7560039162635803,433.26080322265625,50.36875534057617,0.8972775936126709,382.3865051269531,69.81249237060547,0.3187658190727234,481.3598327636719,105.53125,0.9974353909492493,385.2178039550781,123.71748352050781,0.9908890128135681,496.2135925292969,181.90025329589844,0.9942763447761536,357.6453857421875,181.171142578125,0.9553865194320679,401.8858642578125,189.13970947265625,0.9888217449188232,338.01739501953125,123.43974304199219,0.9326255917549133,458.9620666503906,251.13705444335938,0.9972223043441772,399.6409912109375,252.9728546142578,0.9941962957382202,449.22296142578125,332.15771484375,0.980766773223877,396.3746032714844,333.46893310546875,0.9604371786117554,435.6151123046875,405.9377746582031,0.8658093810081482,412.8096618652344,384.21856689453125,0.8185433149337769
34,321.4265441894531,16.040176391601562,529.0601806640625,431.44464111328125,0.8912249803543091,0,3,388.978759765625,64.59508514404297,0.9643691182136536,397.9076843261719,51.39781188964844,0.9421066641807556,379.6671447753906,60.3044548034668,0.7795143723487854,431.928466796875,50.43220901489258,0.8986434936523438,381.9717712402344,71.50702667236328,0.3488190770149231,480.96728515625,105.53783416748047,0.9974230527877808,384.77972412109375,124.67959594726562,0.9916314482688904,495.4489440917969,183.23146057128906,0.9938515424728394,357.2613830566406,181.83811950683594,0.957813560962677,399.5326843261719,189.6864776611328,0.9879984855651855,337.2203063964844,123.31243133544922,0.9344671368598938,458.5094909667969,251.11447143554688,0.996990442276001,399.0965881347656,253.56361389160156,0.9940186738967896,449.1195373535156,332.2635803222656,0.9785668849945068,396.44549560546875,336.1229553222656,0.9579892754554749,433.8280029296875,405.43658447265625,0.8523584008216858,413.2649230957031,384.8619689941406,0.8055449724197388
35,320.81982421875,17.617292404174805,528.9058837890625,431.6905822753906,0.8905062675476074,0,3,389.71551513671875,64.88972473144531,0.969943106174469,397.37261962890625,50.46879577636719,0.9494598507881165,379.3162841796875,61.750083923339844,0.8107787370681763,430.2886962890625,48.22956466674805,0.91634202003479,381.1412658691406,74.88866424560547,0.4100281298160553,482.0892333984375,103.71379089355469,0.9982245564460754,385.3441162109375,125.26753234863281,0.9939579963684082,498.58038330078125,181.11734008789062,0.9954866766929626,356.809814453125,179.82369995117188,0.9674955010414124,406.4240417480469,189.7307586669922,0.9905292391777039,335.17755126953125,124.91046142578125,0.9475486874580383,456.5110778808594,249.05441284179688,0.9979640245437622,396.8302001953125,251.72900390625,0.995832622051239,449.0050354003906,333.81719970703125,0.9824392795562744,397.5326843261719,337.1114501953125,0.9646839499473572,430.6956787109375,412.56268310546875,0.84690922498703,417.5565490722656,382.688720703125,0.7980321049690247
36,320.30853271484375,18.273468017578125,528.168212890625,430.7118835449219,0.8924124836921692,0,3,388.2322692871094,64.78938293457031,0.9629399180412292,396.9546813964844,51.362606048583984,0.9389620423316956,377.8598937988281,60.77189254760742,0.7846598625183105,430.4039001464844,49.64567947387695,0.8862505555152893,379.07501220703125,71.88616180419922,0.35858815908432007,479.59393310546875,103.12879180908203,0.9968613386154175,383.70220947265625,122.85983276367188,0.9906957149505615,498.76904296875,182.7479705810547,0.9922171831130981,357.0603332519531,182.7783966064453,0.9541584253311157,416.20416259765625,187.63125610351562,0.984889030456543,335.6738586425781,124.66055297851562,0.9283865094184875,459.4281921386719,250.71739196777344,0.996290922164917,400.44232177734375,253.82797241210938,0.993024468421936,448.97235107421875,331.7419738769531,0.9760505557060242,398.8765869140625,337.00506591796875,0.9557726383209229,434.1935729980469,409.05426025390625,0.8445844054222107,414.4318542480469,389.00518798828125,0.8011221885681152
37,319.8589172363281,17.701438903808594,527.6275024414062,430.6377258300781,0.8955875635147095,0,3,387.352294921875,64.82105255126953,0.963736355304718,396.3402099609375,51.520774841308594,0.9413630962371826,377.1029052734375,60.44233703613281,0.7829230427742004,429.81988525390625,49.8840446472168,0.8909397125244141,377.99530029296875,71.11548614501953,0.34735000133514404,478.653564453125,103.35184478759766,0.9969731569290161,382.33441162109375,122.85440826416016,0.9902969002723694,497.9090881347656,181.59707641601562,0.9928037524223328,355.9881591796875,181.81912231445312,0.952545702457428,411.26324462890625,188.22943115234375,0.9861946105957031,334.98687744140625,123.71385955810547,0.9281705021858215,459.0493469238281,251.6547088623047,0.9963451027870178,399.3978271484375,254.49253845214844,0.9928279519081116,448.19024658203125,334.11932373046875,0.97544926404953,396.03106689453125,338.3108215332031,0.9526804685592651,435.3075256347656,408.8168029785156,0.8377715945243835,410.9078063964844,388.4559326171875,0.788420557975769
38,319.60845947265625,17.334890365600586,526.738037109375,430.4817199707031,0.8939104080200195,0,3,386.1546630859375,64.626220703125,0.9616888761520386,395.2046203613281,51.392765045166016,0.9385592341423035,376.0514221191406,60.31132507324219,0.7731061577796936,429.0094909667969,50.0092887878418,0.8888272643089294,377.1578369140625,71.21561431884766,0.33829453587532043,477.96685791015625,102.87039947509766,0.9968385696411133,381.290283203125,122.63539123535156,0.9899711012840271,496.38311767578125,181.52996826171875,0.9925756454467773,354.87164306640625,181.94964599609375,0.9516487717628479,409.022705078125,188.032958984375,0.9857860207557678,334.78912353515625,123.41825103759766,0.9266995787620544,458.75341796875,250.74903869628906,0.9962760210037231,398.9225158691406,253.843994140625,0.9927353858947754,446.204833984375,333.7387390136719,0.9752126932144165,395.5323791503906,338.8406982421875,0.9524356126785278,434.10601806640625,408.56451416015625,0.8370964527130127,411.9339294433594,389.5986328125,0.7878958582878113
39,318.69879150390625,17.19578742980957,526.5736083984375,431.605712890625,0.8903577327728271,0,3,385.7941589355469,65.6125259399414,0.9681119918823242,393.6983947753906,50.72691345214844,0.9488479495048523,374.76312255859375,62.060482025146484,0.7985304594039917,427.53076171875,47.14474868774414,0.9137275218963623,375.9017639160156,73.99024200439453,0.3755246102809906,479.4530029296875,102.58271026611328,0.9979090690612793,381.9913024902344,124.41133880615234,0.9922943115234375,496.3041076660156,180.68685913085938,0.9950024485588074,353.41180419921875,180.48104858398438,0.9601456522941589,407.02655029296875,189.20431518554688,0.9898606538772583,333.3439636230469,125.23896789550781,0.9396183490753174,456.35455322265625,250.33935546875,0.997510552406311,395.9236145019531,253.03909301757812,0.9946994781494141,445.5801086425781,335.3008117675781,0.9796085953712463,393.73095703125,338.20648193359375,0.9574107527732849,432.339111328125,415.13385009765625,0.8295007944107056,413.1614990234375,383.9462890625,0.7719354629516602
40,317.96392822265625,17.541080474853516,524.820556640625,431.7638244628906,0.8882709741592407,0,3,385.0126037597656,65.35231018066406,0.9697110056877136,393.10260009765625,50.48716735839844,0.9517795443534851,374.0570373535156,61.84064483642578,0.8065322637557983,427.4171447753906,47.24262619018555,0.9146647453308105,375.10772705078125,74.0542984008789,0.3747863173484802,478.6352233886719,102.23564910888672,0.9978394508361816,382.148193359375,124.39836120605469,0.9918808341026306,495.1986389160156,180.3058319091797,0.9948427081108093,353.4273986816406,180.13601684570312,0.9581753611564636,407.616943359375,190.788818359375,0.9897420406341553,333.1508483886719,125.73713684082031,0.9383037090301514,456.4432067871094,249.73728942871094,0.9973655343055725,396.2395935058594,252.74732971191406,0.994358241558075,445.81280517578125,332.6460876464844,0.9798498153686523,392.4266357421875,336.9621276855469,0.9576715230941772,433.1189270019531,415.2737731933594,0.8351321816444397,408.0047607421875,385.7510070800781,0.7776005268096924
41,317.8446044921875,15.972709655761719,524.535400390625,431.0032653808594,0.8837713003158569,0,3,384.23956298828125,65.2546157836914,0.9561510682106018,393.1839294433594,51.74335479736328,0.9321559071540833,374.5445556640625,60.84981155395508,0.747181236743927,427.65740966796875,49.92897033691406,0.8855245113372803,376.4953308105469,71.47674560546875,0.31789907813072205,477.8830871582031,103.71895599365234,0.9965678453445435,380.6684265136719,123.75448608398438,0.9887187480926514,494.73736572265625,181.6504364013672,0.991897463798523,353.96142578125,181.37391662597656,0.94559246301651,407.0563049316406,190.32281494140625,0.9843127131462097,334.3565673828125,125.82611846923828,0.9177163243293762,458.9168395996094,251.9364471435547,0.996013879776001,399.5784912109375,255.24331665039062,0.9921361207962036,444.51129150390625,331.96575927734375,0.9752485156059265,398.03973388671875,338.26806640625,0.9521152973175049,428.52081298828125,411.0824890136719,0.8427782654762268,418.19189453125,393.59197998046875,0.7939002513885498
42,317.4848327636719,16.346628189086914,523.5259399414062,431.173828125,0.8854180574417114,0,3,384.6265869140625,65.03057098388672,0.9587836265563965,393.2327880859375,51.44500732421875,0.9338743686676025,374.4389953613281,60.928802490234375,0.7632207274436951,426.575927734375,49.488609313964844,0.8841508030891418,375.7283020019531,71.99697875976562,0.3376758396625519,476.3523864746094,102.59029388427734,0.9966875910758972,379.68719482421875,123.2648696899414,0.9898055791854858,490.19537353515625,181.8946990966797,0.9921039342880249,352.8210754394531,181.7315673828125,0.951008141040802,399.6371154785156,191.12945556640625,0.9847807884216309,333.84918212890625,125.53300476074219,0.9247291088104248,457.8328857421875,251.10304260253906,0.9961994290351868,398.2754211425781,254.72183227539062,0.992734432220459,443.98583984375,331.34405517578125,0.9757449626922607,396.17535400390625,338.442138671875,0.9541918635368347,428.4213562011719,410.7288818359375,0.8439760804176331,414.5528259277344,392.7196960449219,0.7976892590522766
43,316.6634216308594,17.476930618286133,522.2954711914062,432.03253173828125,0.8880431056022644,0,3,384.7542724609375,65.43331146240234,0.9732925295829773,392.2344970703125,49.72300720214844,0.9525699019432068,373.4361572265625,62.009605407714844,0.8426817655563354,425.7091979980469,46.94470977783203,0.914125382900238,374.9835510253906,74.91390991210938,0.46577101945877075,478.3124694824219,102.8707275390625,0.9984281063079834,380.84637451171875,125.03754425048828,0.9948979020118713,490.3623352050781,181.622802734375,0.9956154823303223,351.40618896484375,180.79086303710938,0.9737061262130737,405.7466125488281,192.21435546875,0.9896942377090454,332.6006164550781,123.72061157226562,0.9538071751594543,455.9604797363281,250.15895080566406,0.9982129335403442,394.5819091796875,253.2842559814453,0.9966229200363159,446.5368957519531,335.0008239746094,0.9852632284164429,392.5104064941406,340.30120849609375,0.9719796180725098,434.86676025390625,416.3267517089844,0.876311182975769,409.0625915527344,386.77398681640625,0.8369879722595215
44,315.8913269042969,18.227256774902344,521.3486938476562,431.9443664550781,0.8920885920524597,0,3,385.27001953125,65.6505126953125,0.976462185382843,392.65521240234375,49.880741119384766,0.9557731747627258,373.6207580566406,62.24288558959961,0.8654232621192932,425.45843505859375,47.06562423706055,0.9150214195251465,374.70989990234375,75.23681640625,0.5167853832244873,477.8929748535156,103.46949005126953,0.998552143573761,379.89556884765625,125.82008361816406,0.9958935976028442,489.5317077636719,181.70687866210938,0.9954748749732971,350.55560302734375,180.94541931152344,0.9775773882865906,406.6923522949219,191.8177947998047,0.9891202449798584,331.99493408203125,123.75470733642578,0.9580466747283936,455.0711669921875,250.59669494628906,0.9982805252075195,394.06317138671875,254.06411743164062,0.9969786405563354,446.1112976074219,333.4580383300781,0.985683798789978,394.964599609375,339.8548583984375,0.9746410846710205,429.652099609375,414.7443542480469,0.879998505115509,413.24609375,386.9047546386719,0.8471325635910034
45,315.44573974609375,18.562740325927734,520.6500854492188,432.24334716796875,0.8909344673156738,0,3,385.4357604980469,65.7229232788086,0.9772642850875854,392.67181396484375,49.92782974243164,0.9554468989372253,373.5043029785156,62.527374267578125,0.8768301606178284,424.8358154296875,47.17974853515625,0.914834201335907,374.2392883300781,75.95436096191406,0.5609471797943115,478.05712890625,102.83380889892578,0.9985993504524231,378.1965026855469,126.16832733154297,0.9966760873794556,488.7809753417969,182.27386474609375,0.9950047135353088,350.59967041015625,181.2415313720703,0.9805173277854919,405.6727600097656,192.67703247070312,0.9874175786972046,332.09033203125,123.4229736328125,0.9596390724182129,455.1779479980469,250.113037109375,0.9983006119728088,393.978759765625,254.42860412597656,0.9972813129425049,443.23614501953125,330.8397521972656,0.9856465458869934,398.00286865234375,340.23272705078125,0.9767657518386841,421.7579040527344,411.7093811035156,0.8812590837478638,425.28106689453125,388.18353271484375,0.8553632497787476
46,315.9051208496094,15.101795196533203,520.3763427734375,431.9573669433594,0.89076828956604,0,3,383.93658447265625,65.35493469238281,0.9774979948997498,391.8675537109375,49.60186767578125,0.9580824971199036,372.4833984375,61.47236633300781,0.8695580959320068,425.6790466308594,46.70486068725586,0.9148574471473694,373.47100830078125,73.54515838623047,0.5054610371589661,476.10223388671875,104.8368148803711,0.9984453320503235,380.5827331542969,125.57379913330078,0.9955840706825256,490.05487060546875,181.69281005859375,0.9952384233474731,350.7359619140625,180.55796813964844,0.9764044284820557,408.647216796875,192.0360107421875,0.9890473484992981,332.2442626953125,123.51942443847656,0.9576034545898438,453.2693176269531,251.04916381835938,0.9981722831726074,393.6457824707031,253.40890502929688,0.9967824220657349,444.94561767578125,334.6231384277344,0.9856393337249756,392.88970947265625,336.99346923828125,0.9745149612426758,435.95855712890625,417.1215515136719,0.8814426064491272,407.08441162109375,385.5111999511719,0.8493632674217224
47,315.1641845703125,13.412418365478516,518.9848022460938,431.2923278808594,0.887926459312439,0,3,383.6786193847656,65.31910705566406,0.9775011539459229,391.91900634765625,49.479103088378906,0.9565883278846741,371.791748046875,61.220882415771484,0.8774822950363159,425.5691833496094,46.58728790283203,0.9070022702217102,371.76422119140625,73.1083984375,0.5260005593299866,474.894287109375,105.5772933959961,0.9981840252876282,379.1782531738281,126.24996948242188,0.9956049919128418,490.8802490234375,181.80526733398438,0.9941375255584717,350.09912109375,181.30780029296875,0.9769008755683899,411.3860168457031,191.7275848388672,0.9870469570159912,331.94146728515625,123.4383544921875,0.9579702019691467,452.01068115234375,251.7222900390625,0.9978579878807068,392.5306091308594,254.13687133789062,0.9965353012084961,443.48333740234375,335.6059265136719,0.9837251305580139,392.5794372558594,337.7898864746094,0.9734183549880981,435.367431640625,417.04669189453125,0.8717947602272034,406.2701721191406,386.11383056640625,0.844200611114502
48,314.30108642578125,17.216716766357422,518.790283203125,431.7107849121094,0.8814424276351929,0,3,382.6193542480469,64.54972839355469,0.9735196828842163,391.37762451171875,49.31866455078125,0.9485570788383484,370.6849365234375,61.1439208984375,0.8692694902420044,425.7256774902344,48.21415710449219,0.8923134803771973,370.2838134765625,74.75285339355469,0.5227175354957581,475.50848388671875,104.57325744628906,0.997611403465271,376.3029479980469,125.92870330810547,0.9950516819953918,496.50396728515625,181.8002471923828,0.991963267326355,348.5316162109375,182.9058074951172,0.9749704599380493,424.37554931640625,190.72845458984375,0.9828013777732849,331.3880310058594,123.82217407226562,0.953066885471344,451.43408203125,250.60165405273438,0.9972932934761047,390.2900695800781,253.73678588867188,0.9959640502929688,443.15093994140625,333.9504699707031,0.9808439612388611,394.2037048339844,337.8125305175781,0.9712458848953247,432.94866943359375,415.7908020019531,0.8614541292190552,412.0826416015625,387.8160705566406,0.8388442993164062
49,313.56298828125,16.022972106933594,518.4005737304688,431.66064453125,0.8829230666160583,0,3,381.2891540527344,64.83201599121094,0.9699720144271851,390.3725891113281,49.601776123046875,0.9428350329399109,369.7019958496094,61.12603759765625,0.8495323657989502,425.7119445800781,48.05085754394531,0.8881827592849731,369.6829528808594,73.8829116821289,0.48867565393447876,475.2574462890625,104.46920013427734,0.9975578784942627,375.7573547363281,125.64155578613281,0.9946097135543823,495.68975830078125,181.2358856201172,0.9923132061958313,347.9535827636719,182.6782684326172,0.9738795757293701,421.02398681640625,190.8295135498047,0.9835806488990784,331.1163024902344,122.6070556640625,0.952088475227356,449.9328918457031,251.4110107421875,0.9974181652069092,388.647216796875,254.32713317871094,0.9960163235664368,442.8103332519531,333.523193359375,0.9818768501281738,394.2193908691406,336.5809020996094,0.9719756841659546,432.6452331542969,414.2999572753906,0.8691813945770264,411.3498840332031,386.74859619140625,0.8453335762023926
50,312.7458801269531,16.284748077392578,518.52490234375,431.4740295410156,0.8812931180000305,0,3,381.7896423339844,64.21587371826172,0.9710167646408081,390.5707092285156,48.866188049316406,0.9436384439468384,369.9032287597656,60.696231842041016,0.8575370907783508,425.324462890625,47.3884162902832,0.8851609826087952,369.6549987792969,73.91600799560547,0.5019286274909973,474.9990234375,104.39729309082031,0.997406542301178,375.9905090332031,125.44068908691406,0.9947212934494019,495.1460266113281,182.22267150878906,0.9917517304420471,347.898193359375,182.09713745117188,0.9749030470848083,420.20465087890625,191.17196655273438,0.982833206653595,330.33978271484375,121.94568634033203,0.9539379477500916,450.0631408691406,250.84780883789062,0.9972909092903137,388.4696350097656,253.733642578125,0.9959965944290161,443.8017883300781,331.6913757324219,0.9815433621406555,390.55096435546875,335.6649169921875,0.9725350737571716,435.47491455078125,414.2796936035156,0.8693671822547913,405.6672668457031,386.8901062011719,0.8483194708824158
51,313.0181579589844,16.543506622314453,518.4752197265625,431.525634765625,0.8805174827575684,0,3,382.8837585449219,64.46903228759766,0.9721654653549194,391.4383239746094,48.94685745239258,0.9437310099601746,370.55426025390625,60.78878402709961,0.865976095199585,425.1120910644531,46.891876220703125,0.8824019432067871,369.6163330078125,73.57267761230469,0.5256645083427429,474.54071044921875,104.21514129638672,0.9974679946899414,375.8536071777344,125.06971740722656,0.9952860474586487,495.2886962890625,182.416748046875,0.9916942715644836,347.3607482910156,182.08424377441406,0.9775509238243103,418.7743835449219,190.5771026611328,0.9827354550361633,330.1504821777344,121.82757568359375,0.957740843296051,449.72906494140625,250.71890258789062,0.9974059462547302,388.5940246582031,253.4329376220703,0.9963371753692627,442.9184265136719,332.85400390625,0.9819413423538208,391.4952087402344,336.0499267578125,0.9742249846458435,435.0660400390625,415.56744384765625,0.8700853586196899,406.35772705078125,387.2355041503906,0.8525861501693726
52,313.3196716308594,17.635112762451172,518.27685546875,431.36712646484375,0.8806601762771606,0,3,382.4556579589844,64.4156723022461,0.9729482531547546,390.70977783203125,48.90682601928711,0.9433943629264832,370.15423583984375,60.9575080871582,0.8734152913093567,424.1535949707031,46.616397857666016,0.8787412643432617,369.5619201660156,73.77459716796875,0.5473372936248779,473.91656494140625,103.39588928222656,0.9974201917648315,375.97650146484375,124.54947662353516,0.9956983327865601,494.67962646484375,182.37705993652344,0.9911472201347351,347.54315185546875,182.3075408935547,0.9795724749565125,420.547607421875,190.6719207763672,0.9816681742668152,330.3057861328125,122.54956817626953,0.9603493213653564,449.10186767578125,249.60794067382812,0.997386634349823,388.5846862792969,252.5968017578125,0.9965257048606873,442.85076904296875,332.8192138671875,0.981705904006958,392.48345947265625,337.0005187988281,0.9753949046134949,433.4219970703125,415.0879821777344,0.8690325617790222,406.6355895996094,388.1219787597656,0.855819821357727
53,313.3360290527344,19.452800750732422,519.5598754882812,431.1109313964844,0.884255588054657,0,3,382.1269226074219,63.977134704589844,0.9755361676216125,389.5189514160156,48.24017333984375,0.9499530792236328,369.5923156738281,61.50693130493164,0.8817294239997864,422.33380126953125,46.297386169433594,0.8944589495658875,369.7120056152344,76.26139831542969,0.564933717250824,474.6656494140625,101.91802215576172,0.9978452920913696,375.66998291015625,125.08972930908203,0.9960746765136719,493.095947265625,182.525390625,0.9922752976417542,347.4676513671875,182.2083740234375,0.9795978665351868,414.5411682128906,189.9136199951172,0.9828604459762573,329.3593444824219,121.61998748779297,0.9589738249778748,449.9922180175781,248.31179809570312,0.997570812702179,388.65301513671875,252.3032684326172,0.9966182112693787,442.3119201660156,331.4484558105469,0.9818399548530579,392.63275146484375,339.33380126953125,0.97438645362854,430.25323486328125,415.2684326171875,0.8644499778747559,412.1225891113281,388.410888671875,0.8469355702400208
54,313.2820129394531,16.853221893310547,519.1688232421875,431.3418884277344,0.8824726939201355,0,3,380.8382873535156,63.87164306640625,0.9748568534851074,388.920166015625,48.508609771728516,0.9497799873352051,368.7806091308594,61.09463119506836,0.8774074912071228,423.2138671875,46.91341018676758,0.8898865580558777,368.9132995605469,75.23468017578125,0.5370144844055176,473.9383850097656,102.29856872558594,0.997559666633606,375.7858581542969,125.05715942382812,0.9953091740608215,495.033203125,179.83570861816406,0.9916770458221436,347.2119140625,181.41085815429688,0.9768268465995789,424.51483154296875,190.1002197265625,0.982481837272644,329.41180419921875,122.41016387939453,0.9562793970108032,449.7724609375,247.4476318359375,0.9973443150520325,388.7543640136719,251.4219970703125,0.9962128400802612,444.26104736328125,329.432861328125,0.9821064472198486,390.79388427734375,336.7892150878906,0.9742537140846252,434.1890563964844,414.71136474609375,0.8721051812171936,404.2962341308594,389.22784423828125,0.8534641861915588
55,312.9727783203125,16.884273529052734,518.2508544921875,431.23419189453125,0.8851506114006042,0,3,380.40570068359375,63.404842376708984,0.9759615063667297,388.3711242675781,48.07051467895508,0.9503139853477478,368.45452880859375,60.332305908203125,0.8870782256126404,421.92364501953125,46.46609878540039,0.886553943157196,368.6168518066406,74.07787322998047,0.561494767665863,472.585693359375,102.18399810791016,0.9974205493927002,375.13848876953125,124.56712341308594,0.9956403970718384,495.53143310546875,179.71656799316406,0.9907884001731873,347.57550048828125,182.44110107421875,0.9785506725311279,427.14080810546875,190.0132293701172,0.9809702038764954,329.7935485839844,122.015380859375,0.9585204720497131,448.3674621582031,248.22889709472656,0.997175931930542,387.5611877441406,251.77305603027344,0.9962241649627686,443.5231018066406,332.6017761230469,0.9805512428283691,387.677978515625,337.7562255859375,0.9736964106559753,434.38970947265625,416.35589599609375,0.8621200919151306,400.8111572265625,389.8303527832031,0.8476134538650513
56,311.9816589355469,17.47997283935547,517.33544921875,430.9364318847656,0.8781982064247131,0,3,380.16229248046875,63.80964279174805,0.9757803678512573,387.6076965332031,48.22346496582031,0.9507419466972351,367.97967529296875,61.248722076416016,0.8854223489761353,420.8823547363281,46.4156379699707,0.8909146189689636,368.56646728515625,75.77581024169922,0.5618432760238647,473.53399658203125,101.47313690185547,0.9975311160087585,375.15869140625,124.45246124267578,0.995654821395874,494.43603515625,180.1946258544922,0.9911608099937439,347.1242980957031,182.6364288330078,0.9781604409217834,420.3537902832031,189.9201202392578,0.9813079237937927,329.2832946777344,122.62373352050781,0.9574794769287109,448.7271423339844,247.5172119140625,0.9971883893013,387.1720275878906,250.96986389160156,0.9961634874343872,443.38201904296875,331.3677978515625,0.9802055358886719,387.9874572753906,336.3146057128906,0.9726583361625671,432.4330749511719,417.27899169921875,0.8585416674613953,402.66558837890625,387.94586181640625,0.8423890471458435
57,310.95361328125,17.956501007080078,517.5826416015625,430.9316711425781,0.8835142254829407,0,3,379.0928039550781,64.08265686035156,0.9719461798667908,386.978515625,48.84008026123047,0.9475538730621338,367.8174743652344,60.85646057128906,0.8550030589103699,420.61865234375,47.32033157348633,0.8972325325012207,369.01239013671875,74.43991088867188,0.4964207410812378,473.1387023925781,101.91909790039062,0.9977768063545227,374.4530334472656,123.53681945800781,0.9945778846740723,490.98992919921875,181.5856170654297,0.993195652961731,346.5965881347656,181.54071044921875,0.9735051393508911,408.0074768066406,189.34548950195312,0.9850786924362183,327.6371765136719,121.37245178222656,0.9522225260734558,449.31707763671875,248.68890380859375,0.9974969029426575,386.7062072753906,251.60240173339844,0.9959650039672852,444.7249450683594,334.0395202636719,0.9817463159561157,387.1884765625,338.3951721191406,0.970460057258606,433.2487487792969,417.13568115234375,0.8628173470497131,399.9216003417969,389.78564453125,0.8337643146514893
