frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,691.1705322265625,123.78497314453125,970.4090576171875,876.8990478515625,0.936342716217041,0,1,831.2159423828125,188.14437866210938,0.9915042519569397,845.6500854492188,173.86756896972656,0.9761161804199219,815.0303955078125,175.1383056640625,0.9783702492713928,867.8096923828125,186.68255615234375,0.7990518808364868,792.3905639648438,189.29095458984375,0.827102541923523,904.0240478515625,284.4283447265625,0.9988227486610413,761.9014282226562,286.51544189453125,0.9987393021583557,938.0391845703125,402.4582214355469,0.9921352863311768,722.40087890625,399.3657531738281,0.9904871582984924,949.0556030273438,490.72943115234375,0.9838811159133911,714.5530395507812,487.00372314453125,0.9814380407333374,881.572509765625,508.9250793457031,0.9994912147521973,790.3002319335938,510.7213439941406,0.9995493292808533,872.75,667.42333984375,0.9980438947677612,784.1915283203125,669.4197998046875,0.9981516003608704,852.1319580078125,820.520263671875,0.9788666367530823,788.534912109375,823.3317260742188,0.9788053035736084
13,692.2396240234375,124.343994140625,969.7410278320312,877.3077392578125,0.9375485777854919,0,1,832.740478515625,188.1921844482422,0.9913434982299805,846.890625,173.93502807617188,0.9746801257133484,816.4524536132812,175.17672729492188,0.9788935780525208,868.036865234375,186.57913208007812,0.7838393449783325,793.06201171875,189.13536071777344,0.8409902453422546,904.029296875,283.55096435546875,0.9988669157028198,761.861083984375,285.8179931640625,0.9987738728523254,938.957275390625,401.90277099609375,0.992699921131134,722.26025390625,399.25921630859375,0.9911141991615295,948.7152099609375,491.99932861328125,0.9851468205451965,713.9230346679688,487.5550231933594,0.9828580617904663,881.5963134765625,506.9429931640625,0.9995272159576416,790.3055419921875,508.7939758300781,0.9995786547660828,873.289794921875,665.710205078125,0.9981866478919983,783.8029174804688,667.74560546875,0.9982659220695496,852.0587768554688,819.769775390625,0.9798058867454529,787.5654296875,822.291015625,0.9794711470603943
14,692.88916015625,124.6146011352539,968.7390747070312,876.9766845703125,0.9359868168830872,0,1,833.2593994140625,188.026611328125,0.9913437366485596,847.7373046875,173.76951599121094,0.9745075702667236,816.8424682617188,174.914306640625,0.9790093302726746,869.34326171875,186.59463500976562,0.7803595066070557,793.152587890625,188.8843231201172,0.8412984013557434,904.7366943359375,283.8594970703125,0.9988675117492676,761.727294921875,285.69635009765625,0.998783528804779,938.4942626953125,401.66070556640625,0.9926538467407227,722.7430419921875,399.08807373046875,0.9911592602729797,946.3192749023438,489.2229309082031,0.9851247072219849,715.7991333007812,488.18377685546875,0.9829761981964111,881.7557373046875,508.5973205566406,0.9995375871658325,789.8568115234375,510.28302001953125,0.9995898604393005,873.7720947265625,665.752197265625,0.9982529282569885,783.8189697265625,667.6616821289062,0.9983421564102173,851.517333984375,819.2213134765625,0.980895459651947,788.1600952148438,821.90185546875,0.9806995987892151
15,693.72265625,125.0672607421875,967.19873046875,876.8499755859375,0.9341089129447937,0,1,833.6197509765625,188.376220703125,0.9913510084152222,847.9017333984375,174.08590698242188,0.974212646484375,817.177490234375,175.33734130859375,0.9794636964797974,869.1212158203125,186.81939697265625,0.7755492925643921,793.4061279296875,189.41531372070312,0.845460057258606,904.2083740234375,282.8531799316406,0.9987986087799072,762.14697265625,285.2871398925781,0.9987542629241943,937.6611328125,400.04156494140625,0.992241382598877,724.4009399414062,398.7283935546875,0.9911474585533142,945.596435546875,488.503173828125,0.9847026467323303,717.5556030273438,488.2023010253906,0.9831847548484802,881.27099609375,502.84564208984375,0.999510645866394,789.9098510742188,504.74920654296875,0.9995730519294739,874.3692626953125,661.468505859375,0.9982495903968811,783.9486083984375,663.5992431640625,0.99837327003479,851.4666137695312,818.8153076171875,0.9809581637382507,788.1099853515625,821.599609375,0.9810736179351807
16,694.9306640625,126.68126678466797,967.033447265625,876.4886474609375,0.9331334233283997,0,1,834.9591064453125,188.54383850097656,0.9924589991569519,848.4387817382812,174.08926391601562,0.9768900871276855,818.52685546875,175.844970703125,0.9825565218925476,869.009033203125,185.57717895507812,0.793492317199707,795.451416015625,189.51754760742188,0.8813740611076355,906.525634765625,282.28955078125,0.9992985725402832,763.6150512695312,285.30865478515625,0.9994077682495117,939.84521484375,398.3881530761719,0.9942243695259094,729.62744140625,399.99468994140625,0.9952530860900879,943.992919921875,488.052978515625,0.9880028963088989,717.7183837890625,492.9764099121094,0.9898554086685181,881.5230712890625,503.2200927734375,0.9998297691345215,789.586181640625,504.2022399902344,0.9998676776885986,873.69287109375,660.2924194335938,0.9994660019874573,781.8370971679688,661.837158203125,0.999582827091217,854.051513671875,817.4599609375,0.9941543936729431,787.7347412109375,819.251220703125,0.9949735403060913
17,696.035888671875,126.38314819335938,966.7642822265625,876.806640625,0.9333837032318115,0,1,834.50732421875,189.1135711669922,0.9925481677055359,848.23974609375,174.68951416015625,0.9777823686599731,818.281982421875,176.28941345214844,0.9820846915245056,869.329345703125,186.2274627685547,0.8040371537208557,795.64453125,189.79702758789062,0.8724912405014038,906.6329345703125,282.2409362792969,0.9992867112159729,763.989501953125,285.01068115234375,0.9993937015533447,939.6915893554688,398.07049560546875,0.9942441582679749,730.5855712890625,399.895263671875,0.9951767921447754,943.526611328125,486.31689453125,0.9882196187973022,718.5345458984375,493.009521484375,0.9898573160171509,881.7469482421875,500.6510925292969,0.9998250603675842,789.811767578125,501.45001220703125,0.9998636245727539,874.3310546875,658.8151245117188,0.9994603991508484,780.8908081054688,660.1195068359375,0.9995778203010559,854.9042358398438,817.5763549804688,0.9940531849861145,787.1991577148438,819.158935546875,0.9948975443840027
18,695.7842407226562,125.76102447509766,966.03662109375,876.8162841796875,0.9322839379310608,0,1,833.195556640625,189.75155639648438,0.9914646744728088,847.4309692382812,175.51231384277344,0.9754976630210876,817.112548828125,176.890625,0.9785706400871277,869.4503173828125,187.75320434570312,0.7928760647773743,794.5159912109375,190.71437072753906,0.8296736478805542,905.299072265625,283.35247802734375,0.9987756609916687,763.929443359375,285.73651123046875,0.998747706413269,938.1505126953125,399.5174560546875,0.9919477105140686,725.9224853515625,398.28118896484375,0.990911602973938,943.3411865234375,482.547119140625,0.9840478301048279,718.8564453125,486.66748046875,0.9825155735015869,881.3171997070312,503.9477233886719,0.9994896650314331,790.2550048828125,505.5614318847656,0.9995597004890442,874.2976684570312,661.2182006835938,0.9981849789619446,783.5809936523438,662.9826049804688,0.998342752456665,851.536376953125,819.5494995117188,0.9806802272796631,787.0116577148438,822.4058837890625,0.9811345338821411
19,696.0294799804688,125.18428802490234,965.8855590820312,876.7622680664062,0.9327345490455627,0,1,833.2001953125,189.78318786621094,0.9911836385726929,847.1185913085938,175.49114990234375,0.9746161699295044,817.1031494140625,177.04437255859375,0.9778684377670288,868.750732421875,187.39639282226562,0.7880169153213501,794.5197143554688,190.76617431640625,0.8297268152236938,905.254638671875,282.8697814941406,0.9988133907318115,764.127197265625,285.584716796875,0.9987437129020691,937.952880859375,399.85601806640625,0.9922763705253601,726.1109619140625,398.698486328125,0.9908620119094849,943.1200561523438,483.9108581542969,0.9845202565193176,719.685546875,486.6649169921875,0.9824516177177429,882.0778198242188,503.64910888671875,0.9995280504226685,791.1112060546875,505.370849609375,0.9995858073234558,874.5899658203125,661.98193359375,0.9983419179916382,782.955078125,663.7587890625,0.9984525442123413,851.7841796875,820.2105102539062,0.9822239279747009,786.705322265625,822.788818359375,0.9823310375213623
20,696.287109375,124.9097900390625,965.7132568359375,876.7021484375,0.933638870716095,0,1,833.4852905273438,189.6522216796875,0.9913153648376465,847.4848022460938,175.35617065429688,0.9752157330513,817.31787109375,176.83712768554688,0.978357195854187,869.008056640625,187.2722625732422,0.7890136241912842,794.458984375,190.43450927734375,0.8335671424865723,905.044677734375,282.07550048828125,0.9988313317298889,764.2322998046875,284.9026184082031,0.9987169504165649,936.847412109375,399.5074768066406,0.992405116558075,726.67724609375,398.4925231933594,0.9904956817626953,940.8261108398438,485.770751953125,0.9847493767738342,720.67333984375,486.4632568359375,0.9819839596748352,882.9859619140625,501.174072265625,0.9995313882827759,792.1033935546875,502.9478759765625,0.9995797276496887,874.4137573242188,661.5133666992188,0.9983673691749573,783.1673583984375,663.3674926757812,0.9984311461448669,852.5198364257812,819.6015014648438,0.9823732376098633,786.2953491210938,821.8251342773438,0.9820682406425476
21,696.436279296875,124.20526885986328,964.94873046875,876.6865234375,0.9326074123382568,0,1,832.823486328125,189.49951171875,0.9913691878318787,847.0632934570312,175.24261474609375,0.9760955572128296,816.873291015625,176.67063903808594,0.977425754070282,869.325439453125,187.06793212890625,0.8022461533546448,794.6593017578125,190.14353942871094,0.8191908597946167,905.3571166992188,282.10943603515625,0.9988344311714172,764.5393676757812,284.72869873046875,0.9987132549285889,935.9879150390625,400.00836181640625,0.9922884106636047,727.00537109375,398.28424072265625,0.9902052283287048,940.033447265625,487.4993591308594,0.9843669533729553,720.70361328125,486.86297607421875,0.9812502264976501,881.9305419921875,502.7950744628906,0.9995312690734863,790.9705810546875,504.4117126464844,0.9995788931846619,873.9464111328125,662.74169921875,0.9983540773391724,783.08056640625,664.2281494140625,0.9984220266342163,852.9157104492188,819.719482421875,0.9824689626693726,787.3692626953125,821.5742797851562,0.982251763343811
22,696.6649169921875,123.46865844726562,964.493896484375,877.1053466796875,0.930880606174469,0,1,832.8834228515625,188.97047424316406,0.9915035963058472,847.21484375,174.75607299804688,0.9761539101600647,816.9244995117188,176.06959533691406,0.9783815145492554,869.49267578125,186.97479248046875,0.7991183996200562,794.5543212890625,189.73182678222656,0.8259316086769104,905.3990478515625,282.77081298828125,0.9987665414810181,764.1963500976562,285.18524169921875,0.9987255930900574,936.392822265625,400.61572265625,0.9915106892585754,726.7531127929688,398.711181640625,0.9902158975601196,940.0009765625,487.96527099609375,0.9828936457633972,720.637939453125,487.61083984375,0.9809347987174988,882.5678100585938,504.3546142578125,0.9994885921478271,791.2955932617188,505.9534912109375,0.9995561242103577,873.871337890625,663.730712890625,0.9981726408004761,783.0089111328125,665.572998046875,0.9983152151107788,852.718017578125,819.9700927734375,0.9809190630912781,785.5849609375,822.5191650390625,0.9812356233596802
23,696.4400024414062,123.09201049804688,964.7667846679688,877.0244750976562,0.9344857931137085,0,1,831.93017578125,188.22683715820312,0.991675078868866,846.611083984375,174.001220703125,0.9774840474128723,816.1824951171875,175.12710571289062,0.9771719574928284,869.59130859375,186.43234252929688,0.8163634538650513,794.3338623046875,188.75845336914062,0.8092671036720276,905.5675048828125,282.8536376953125,0.998873770236969,763.9030151367188,284.9615783691406,0.998754620552063,937.1493530273438,401.38665771484375,0.9926444292068481,726.5289306640625,398.7047424316406,0.9905378818511963,940.248779296875,491.3345947265625,0.9851046204566956,720.62060546875,487.76031494140625,0.9819185733795166,881.1888427734375,504.93951416015625,0.9995207786560059,789.6795043945312,506.358642578125,0.9995699524879456,873.4096069335938,663.966552734375,0.9982194304466248,782.0025634765625,665.51025390625,0.9982982277870178,852.1317138671875,820.26513671875,0.9805499911308289,786.3323974609375,822.41552734375,0.9803940057754517
24,696.329833984375,121.86962127685547,964.4690551757812,877.201416015625,0.9338783621788025,0,1,831.5505981445312,187.47610473632812,0.9917467832565308,846.5513305664062,173.26634216308594,0.9778345823287964,815.7823486328125,174.28173828125,0.9773280620574951,869.905517578125,185.6015167236328,0.8167842626571655,793.7865600585938,187.65115356445312,0.8058702945709229,905.269775390625,280.7701721191406,0.9988358616828918,763.59619140625,283.543701171875,0.9987284541130066,937.1625366210938,397.88482666015625,0.9925008416175842,726.640869140625,397.308349609375,0.9904943704605103,941.1968994140625,490.6335754394531,0.985072910785675,719.7169189453125,487.9097900390625,0.982027530670166,881.9139404296875,502.80426025390625,0.9995125532150269,790.3580322265625,504.4993896484375,0.9995649456977844,873.758056640625,662.7826538085938,0.9982181191444397,781.660400390625,664.801513671875,0.9983052015304565,852.6329345703125,820.3123168945312,0.9805930852890015,785.902099609375,822.6956176757812,0.9805317521095276
25,695.8438110351562,119.55521392822266,965.0963745117188,877.6499633789062,0.9356607794761658,0,1,831.0466918945312,186.11114501953125,0.9915391802787781,846.3836059570312,171.98086547851562,0.9777553677558899,815.4677124023438,172.74786376953125,0.9758892059326172,870.30029296875,184.54043579101562,0.8221244812011719,793.7391357421875,185.9710235595703,0.7918751239776611,905.4171752929688,280.1471862792969,0.9988588094711304,763.205078125,282.3559875488281,0.9987279772758484,937.138671875,398.5674133300781,0.9928281903266907,725.8245849609375,396.61016845703125,0.9905902147293091,939.4815673828125,493.13525390625,0.9856786131858826,719.9161376953125,486.71636962890625,0.9822787046432495,880.9573974609375,503.56170654296875,0.9995315074920654,789.0933837890625,505.07550048828125,0.999578058719635,873.1307373046875,663.5535278320312,0.9982722997665405,781.6170654296875,665.50537109375,0.9983431100845337,852.2059936523438,820.3617553710938,0.981094479560852,785.7654418945312,822.8080444335938,0.9809495806694031
26,695.107666015625,117.00173950195312,965.1930541992188,877.688232421875,0.9364678859710693,0,1,829.954345703125,184.16238403320312,0.9918111562728882,845.6119995117188,170.19976806640625,0.9796864986419678,814.8828735351562,170.7354736328125,0.974724531173706,870.34326171875,183.2537841796875,0.8449949622154236,794.1900634765625,184.1478271484375,0.7697687149047852,905.8466796875,280.2471618652344,0.9989215135574341,762.9885864257812,282.62945556640625,0.998738706111908,937.196533203125,398.33734130859375,0.9930858612060547,724.141357421875,397.82843017578125,0.9901130199432373,940.281494140625,494.12744140625,0.9857457876205444,718.80078125,487.5251770019531,0.981042742729187,880.2889404296875,507.05078125,0.9995241165161133,788.056640625,508.60394287109375,0.9995608925819397,871.810546875,666.4586791992188,0.9981385469436646,781.5211181640625,668.1539916992188,0.998166561126709,852.1858520507812,821.1676025390625,0.9795145988464355,785.7786254882812,823.1500854492188,0.979029655456543
27,694.3101196289062,110.82431030273438,965.605224609375,877.0023193359375,0.9368178248405457,0,1,829.6556396484375,180.0666961669922,0.9921575784683228,846.1114501953125,166.04232788085938,0.9808837175369263,814.126708984375,166.38455200195312,0.9755867719650269,871.9920043945312,180.40655517578125,0.849023699760437,792.9102172851562,180.73681640625,0.7659679651260376,906.61865234375,279.9530029296875,0.9989199638366699,762.6055908203125,281.7601623535156,0.9987144470214844,937.5671997070312,398.7893371582031,0.9929163455963135,723.5047607421875,396.78411865234375,0.9896056652069092,941.5723876953125,497.1285095214844,0.9852465391159058,718.2724609375,485.9380187988281,0.9800209403038025,880.4166870117188,512.3245849609375,0.9995033740997314,787.4613037109375,513.6324462890625,0.9995372295379639,871.5737915039062,670.7647705078125,0.9979866743087769,780.6359252929688,672.2900390625,0.9979985356330872,850.91259765625,822.6758422851562,0.9784009456634521,784.6572265625,824.2487182617188,0.9777693748474121
28,693.429443359375,108.7408676147461,964.7657470703125,876.53759765625,0.9351786971092224,0,1,827.39697265625,177.92308044433594,0.9922865629196167,843.6150512695312,163.5340118408203,0.982003390789032,811.8634033203125,164.6865692138672,0.9745809435844421,870.89599609375,177.3946533203125,0.8657293915748596,792.0869750976562,179.82318115234375,0.7363071441650391,907.9271240234375,278.06390380859375,0.9987970590591431,762.7454833984375,280.7110290527344,0.9987475872039795,937.4490966796875,397.70355224609375,0.9913868308067322,721.7682495117188,394.6363525390625,0.9895336031913757,941.4278564453125,493.90118408203125,0.9822403788566589,717.0375366210938,484.0774841308594,0.9789977669715881,880.02197265625,510.09490966796875,0.9994518160820007,786.3367919921875,511.5159912109375,0.9995267391204834,870.859619140625,668.4510498046875,0.9978891015052795,779.995849609375,669.6925048828125,0.9980927109718323,851.1702880859375,820.9896240234375,0.9788045883178711,784.2273559570312,822.884033203125,0.9798691868782043
