frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,811.7361450195312,2.1642518043518066,1100.0,340.6891784667969,0.9411942958831787,0,6,1069.1395263671875,26.68172836303711,0.0014900366077199578,1070.4384765625,21.536479949951172,0.0004991012392565608,1072.2974853515625,23.413110733032227,0.0005839788354933262,1064.41064453125,4.295327663421631,0.004782871808856726,1065.9835205078125,5.600886344909668,0.005543915089219809,1069.4468994140625,10.076911926269531,0.254680335521698,1014.3133544921875,0.7593029737472534,0.2104712575674057,1074.40283203125,77.9423599243164,0.7545748353004456,966.6864013671875,69.13714599609375,0.6789730787277222,1093.149658203125,75.66425323486328,0.7544150352478027,876.6132202148438,121.24382781982422,0.6711424589157104,967.258544921875,141.76344299316406,0.9791545271873474,927.8634643554688,128.36767578125,0.974489152431488,953.0205688476562,232.97900390625,0.9626501202583313,874.6013793945312,221.475341796875,0.9501733183860779,923.0786743164062,322.7338562011719,0.9149068593978882,839.9124145507812,305.0574035644531,0.8940962553024292
11,812.4739379882812,2.193310260772705,1100.0,340.97930908203125,0.9432761669158936,0,6,1078.377197265625,28.325942993164062,0.0012268299469724298,1078.18798828125,22.686681747436523,0.0004517321940511465,1082.0587158203125,25.105941772460938,0.0005056586815044284,1067.330322265625,3.7936103343963623,0.004728709813207388,1075.59423828125,6.303750991821289,0.005477720871567726,1067.0450439453125,7.1432204246521,0.21625849604606628,1029.9730224609375,0.9984254837036133,0.14023807644844055,1072.64599609375,75.05802917480469,0.7154135704040527,1009.3707885742188,73.010498046875,0.5486932396888733,1097.4281005859375,72.86872863769531,0.7088649868965149,925.58251953125,119.36104583740234,0.5585293769836426,963.864501953125,138.5872039794922,0.9681848287582397,933.742919921875,126.63176727294922,0.9551503658294678,954.3989868164062,229.47265625,0.9510037302970886,877.2255859375,219.8943634033203,0.9267484545707703,922.1787109375,320.45074462890625,0.8985686302185059,842.29736328125,303.0377502441406,0.8639804124832153
12,810.427978515625,0.41620731353759766,1100.0,340.91156005859375,0.9433676600456238,0,6,1069.3848876953125,25.840795516967773,0.0011466514552012086,1071.77490234375,19.99746322631836,0.0005162981105968356,1071.575927734375,22.19961166381836,0.0003723564150277525,1064.173828125,2.2350358963012695,0.005863114260137081,1063.5648193359375,3.310225009918213,0.003457672894001007,1065.025146484375,8.097526550292969,0.2436554878950119,1025.4339599609375,0.29015183448791504,0.08091498166322708,1073.9560546875,80.90148162841797,0.766406238079071,1037.80908203125,73.13236236572266,0.3717527389526367,1095.8929443359375,70.9841079711914,0.7418743968009949,979.7017822265625,107.2865982055664,0.4164459705352783,964.760986328125,141.8902587890625,0.9611876010894775,932.0485229492188,128.79766845703125,0.9223888516426086,952.1455078125,233.92507934570312,0.9464125633239746,878.7578735351562,222.70901489257812,0.8908237814903259,913.3733520507812,322.5794677734375,0.9015194773674011,850.9205322265625,300.9391174316406,0.840863049030304
13,811.196533203125,1.8766570091247559,1100.0,341.78515625,0.9416813850402832,0,6,1070.7535400390625,23.688358306884766,0.001079671666957438,1071.0928955078125,17.63338851928711,0.0004427986859809607,1074.5809326171875,19.65643310546875,0.0004676595563068986,1059.7261962890625,0.9233993291854858,0.00584047008305788,1068.9930419921875,1.3622987270355225,0.006444862112402916,1060.8310546875,6.1852288246154785,0.21043835580348969,1033.5726318359375,0.0,0.10787054151296616,1072.19140625,79.5334701538086,0.6775113344192505,1084.52978515625,70.79656219482422,0.4632740914821625,1098.013427734375,66.96302032470703,0.6717710494995117,1093.53369140625,68.4215087890625,0.48349326848983765,966.8477783203125,140.87229919433594,0.9496473073959351,937.4515991210938,129.77279663085938,0.92108553647995,957.2000122070312,230.30421447753906,0.923262894153595,877.3429565429688,218.89356994628906,0.8789517283439636,919.4735717773438,322.2550354003906,0.8487005233764648,846.0634765625,303.08447265625,0.792920708656311
14,812.131591796875,0.19800662994384766,1100.0,341.38812255859375,0.9431548714637756,0,6,1059.7427978515625,20.850019454956055,0.003339375602081418,1063.0465087890625,15.384014129638672,0.0016035333974286914,1062.068115234375,16.11109161376953,0.0013271112693473697,1059.68896484375,2.500941753387451,0.011654170230031013,1057.5667724609375,0.12492775917053223,0.00858490914106369,1060.62646484375,14.943389892578125,0.24235744774341583,1030.4417724609375,5.979551315307617,0.12225856631994247,1074.4212646484375,80.94740295410156,0.6091936230659485,1079.1412353515625,65.64122772216797,0.3800061345100403,1091.51123046875,72.11814880371094,0.5977926254272461,1093.273193359375,61.0408935546875,0.3847237527370453,971.6541748046875,136.72337341308594,0.9064728021621704,943.5470581054688,124.58658599853516,0.8586438894271851,954.4749145507812,229.46881103515625,0.8871709704399109,880.9799194335938,219.7041473388672,0.8281195163726807,919.8920288085938,318.3843994140625,0.8379865884780884,853.90771484375,302.6485900878906,0.781025230884552
15,811.971923828125,1.8448972702026367,1100.0,341.8577880859375,0.9443173408508301,0,6,1073.429931640625,23.696056365966797,0.0007641955162398517,1073.7308349609375,17.275035858154297,0.0002926400920841843,1077.7711181640625,20.055160522460938,0.0003561782359611243,1065.5035400390625,0.0,0.004418889991939068,1076.0682373046875,1.3384395837783813,0.0058441259898245335,1067.96435546875,2.9308981895446777,0.15595661103725433,1041.0794677734375,0.0,0.1207195445895195,1071.296142578125,77.96517944335938,0.5997293591499329,1079.93310546875,71.65115356445312,0.5440798997879028,1097.8255615234375,67.32325744628906,0.6177962422370911,1093.6123046875,69.36853790283203,0.5479702949523926,971.0328979492188,138.14759826660156,0.949386477470398,942.7474975585938,127.46395111083984,0.9373512864112854,956.923828125,230.34622192382812,0.9225766062736511,881.5389404296875,220.50918579101562,0.901864230632782,919.8777465820312,320.06719970703125,0.8539536595344543,845.373779296875,304.7899169921875,0.8231696486473083
16,811.2911376953125,1.7793846130371094,1100.0,342.3154602050781,0.945465624332428,0,6,1074.05859375,23.5256404876709,0.0009195672464556992,1073.7349853515625,16.681049346923828,0.00034353931550867856,1078.157470703125,19.959592819213867,0.00043569947592914104,1063.903076171875,0.0,0.004706937819719315,1075.9566650390625,1.852981448173523,0.006783837918192148,1064.093994140625,3.2918338775634766,0.16351720690727234,1043.03271484375,0.0,0.12729904055595398,1070.0447998046875,78.42060089111328,0.600115180015564,1080.601806640625,72.42123413085938,0.5469557642936707,1097.4766845703125,64.81663513183594,0.622631311416626,1093.8685302734375,65.54168701171875,0.5568604469299316,969.81884765625,137.393310546875,0.9447351098060608,945.6277465820312,127.99832916259766,0.931988000869751,956.2533569335938,231.1673583984375,0.9141621589660645,886.5628051757812,225.1746063232422,0.8918548822402954,922.5599365234375,318.8138427734375,0.8357240557670593,844.1809692382812,305.4836730957031,0.8012248873710632
17,808.7568969726562,1.780092716217041,1100.0,342.1917419433594,0.9446395635604858,0,6,1074.6246337890625,23.27402687072754,0.0007749847136437893,1074.103759765625,16.336294174194336,0.0002921483537647873,1078.83203125,19.815494537353516,0.0003620508359745145,1064.1080322265625,0.0,0.004333787132054567,1076.9090576171875,1.8223035335540771,0.005965367425233126,1063.9132080078125,2.251178026199341,0.1521860808134079,1043.5968017578125,0.0,0.11623232811689377,1069.2352294921875,77.51482391357422,0.6006498336791992,1079.476318359375,73.16504669189453,0.5394285917282104,1096.9619140625,66.46703338623047,0.627625048160553,1095.1199951171875,67.06627655029297,0.5550162196159363,970.2464599609375,138.33700561523438,0.945235550403595,946.4611206054688,129.72286987304688,0.9317121505737305,955.8995361328125,232.60784912109375,0.9124653935432434,886.9249267578125,228.61111450195312,0.8882158398628235,924.6044311523438,318.7314147949219,0.8326703310012817,843.322265625,306.825927734375,0.795855700969696
18,807.2153930664062,0.6068181991577148,1100.0,342.12030029296875,0.9444971084594727,0,7,1073.7774658203125,22.260351181030273,0.0007263704901561141,1071.847412109375,13.1150541305542,0.00023202177544590086,1076.8173828125,19.714221954345703,0.00033285803510807455,1060.2396240234375,0.0,0.0035228256601840258,1076.7034912109375,3.580143451690674,0.005991971120238304,1059.0909423828125,0.0,0.14827120304107666,1047.8675537109375,2.4914872646331787,0.14755527675151825,1063.057373046875,80.79479217529297,0.5859276056289673,1076.695556640625,77.3792724609375,0.624759316444397,1094.1649169921875,69.61492156982422,0.6186327338218689,1097.643798828125,66.42568969726562,0.616271436214447,963.1762084960938,137.50506591796875,0.9474865198135376,947.6041259765625,131.80763244628906,0.9432652592658997,946.1668701171875,234.1186065673828,0.9145107865333557,895.1038818359375,239.96389770507812,0.9039210677146912,917.0316772460938,319.8931579589844,0.848534882068634,844.125732421875,310.5492858886719,0.8249955773353577
19,810.6859130859375,1.8739557266235352,1100.0,342.0455627441406,0.9453075528144836,0,8,1066.20703125,21.66522979736328,0.0006539265159517527,1065.145263671875,13.467244148254395,0.00030333729228004813,1069.4820556640625,18.08578872680664,0.00029314859420992434,1059.3409423828125,0.0,0.0061782957054674625,1071.631103515625,1.5284079313278198,0.006119546480476856,1060.673583984375,0.0,0.15558971464633942,1044.9794921875,0.0,0.1229318380355835,1065.4515380859375,79.85250091552734,0.6078601479530334,1078.7337646484375,76.78645324707031,0.5230720043182373,1099.1663818359375,65.19827270507812,0.6246796250343323,1099.31494140625,64.50532531738281,0.5158054232597351,967.235595703125,133.64511108398438,0.9501607418060303,946.3051147460938,127.6500244140625,0.9361462593078613,952.1431274414062,235.02651977539062,0.9218127131462097,893.1717529296875,234.09991455078125,0.8971830606460571,918.9805297851562,315.164306640625,0.8453287482261658,844.1705932617188,304.8769836425781,0.8095868825912476
20,811.3660888671875,1.6551780700683594,1100.0,342.3736572265625,0.9446528553962708,0,8,1069.6893310546875,20.53910255432129,0.0006153651629574597,1069.515869140625,13.248767852783203,0.0003021691518370062,1073.297607421875,16.85696029663086,0.0002593199023976922,1066.1568603515625,0.0,0.006646953988820314,1076.0325927734375,0.5976259708404541,0.0053396206349134445,1067.218505859375,0.0,0.16828013956546783,1045.352294921875,0.0,0.11907493323087692,1058.926513671875,80.04437255859375,0.643309473991394,1073.872314453125,75.01708221435547,0.5125069618225098,1099.9285888671875,68.77898406982422,0.64930659532547,1100.0,68.3953628540039,0.5029361248016357,972.1856079101562,132.59814453125,0.9584740400314331,946.4526977539062,125.38037872314453,0.9426440000534058,958.8508911132812,234.450439453125,0.9352975487709045,891.59765625,229.71434020996094,0.908216655254364,919.2041625976562,316.4631652832031,0.8694278001785278,845.6024780273438,303.5283203125,0.8325822353363037
21,811.826416015625,1.5234708786010742,1100.0,342.26031494140625,0.944390594959259,0,7,1073.3721923828125,21.221668243408203,0.0006061585736460984,1071.9871826171875,13.125649452209473,0.0002901663538068533,1076.736083984375,18.0606689453125,0.00026379054179415107,1066.81005859375,0.0,0.006252501625567675,1079.5980224609375,1.8202906847000122,0.005640472285449505,1064.6763916015625,0.0,0.15624669194221497,1051.3905029296875,0.0,0.11590038239955902,1057.5284423828125,77.91966247558594,0.6222861409187317,1076.2467041015625,75.87801361083984,0.507091224193573,1099.7027587890625,68.74011993408203,0.6365001797676086,1100.0,68.32616424560547,0.5037685632705688,969.5537719726562,129.8490753173828,0.9536401629447937,950.1228637695312,124.61316680908203,0.9377158284187317,955.0354614257812,231.95855712890625,0.9296478033065796,897.28662109375,233.23704528808594,0.9024946093559265,920.4716186523438,314.7591552734375,0.8596911430358887,845.649169921875,303.7506103515625,0.8212886452674866
22,816.0840454101562,1.4037227630615234,1100.0,342.4118957519531,0.9462990760803223,0,7,1071.905517578125,20.931419372558594,0.0007641248521395028,1070.260986328125,12.5354585647583,0.00035408561234362423,1074.7950439453125,17.731611251831055,0.00034345712629146874,1063.955078125,0.0,0.00673036789521575,1076.7305908203125,1.7835938930511475,0.0068166255950927734,1061.3272705078125,0.0,0.16588571667671204,1049.8824462890625,0.0,0.12917673587799072,1059.33740234375,79.71857452392578,0.6152523756027222,1075.7095947265625,76.59644317626953,0.5211875438690186,1099.9154052734375,69.61000061035156,0.6321110725402832,1100.0,68.76797485351562,0.5165554285049438,968.0546875,128.67901611328125,0.9494472146034241,950.4913940429688,123.97759246826172,0.934377133846283,951.1207275390625,231.4853057861328,0.9225014448165894,899.9552001953125,234.943603515625,0.8962092399597168,919.533447265625,314.01873779296875,0.8444650769233704,846.7986450195312,304.3944396972656,0.805579423904419
23,816.4290161132812,1.6033029556274414,1100.0,342.1560974121094,0.9469338059425354,0,7,1073.4674072265625,23.267837524414062,0.000651119276881218,1072.52734375,15.080801010131836,0.0002994829847011715,1076.6671142578125,19.934402465820312,0.000313509110128507,1068.4466552734375,0.0,0.005954093765467405,1079.0474853515625,2.8531312942504883,0.006584791466593742,1068.4720458984375,0.0,0.13427481055259705,1050.38916015625,0.0,0.13066017627716064,1061.9508056640625,76.43521118164062,0.5519026517868042,1077.0382080078125,77.30709838867188,0.5392217636108398,1099.34619140625,69.4183349609375,0.5774267315864563,1100.0,69.02116394042969,0.5205199122428894,972.2581787109375,128.45726013183594,0.9454107880592346,949.7203369140625,122.6479721069336,0.9369499087333679,956.1046142578125,231.9657440185547,0.9187776446342468,895.2633666992188,229.56170654296875,0.9023871421813965,920.6947631835938,314.296630859375,0.8458418846130371,849.2407836914062,301.8210144042969,0.8201027512550354
24,815.21142578125,1.559767723083496,1100.0,341.8069152832031,0.9457853436470032,0,6,1082.5150146484375,21.43560028076172,0.0008639378938823938,1079.1785888671875,12.936821937561035,0.00026025838451460004,1085.8751220703125,19.05986213684082,0.000454080814961344,1063.19921875,0.0,0.003915922716259956,1084.225341796875,3.511378765106201,0.009475351311266422,1049.29638671875,0.0,0.17274269461631775,1056.14111328125,2.5963587760925293,0.18106228113174438,1052.55419921875,81.2852554321289,0.5859624743461609,1071.4200439453125,80.52094268798828,0.6511030197143555,1094.59814453125,76.07669830322266,0.6241576075553894,1099.1973876953125,75.93964385986328,0.6483967304229736,957.3688354492188,129.33251953125,0.9483462572097778,956.8881225585938,127.10186004638672,0.9460575580596924,936.9324340820312,225.5789337158203,0.9129446148872375,921.7533569335938,240.83302307128906,0.9055210947990417,910.6661987304688,307.8992919921875,0.8242965340614319,858.2650146484375,307.8917541503906,0.7992230653762817
25,816.9185791015625,1.5969562530517578,1100.0,341.5899963378906,0.9435045123100281,0,5,1082.0587158203125,22.55916404724121,0.0009446519543416798,1078.6849365234375,13.655349731445312,0.00028812806704081595,1085.2196044921875,20.200098037719727,0.0004927658592350781,1062.4610595703125,0.0,0.003885827725753188,1082.080078125,3.9166367053985596,0.00935758650302887,1051.564697265625,0.0,0.16779573261737823,1054.613525390625,2.7518856525421143,0.16525667905807495,1058.1185302734375,80.35164642333984,0.595720112323761,1077.7454833984375,79.1606216430664,0.6350884437561035,1095.5181884765625,74.28791809082031,0.6393631100654602,1097.61474609375,76.03978729248047,0.6468414068222046,961.8209838867188,131.15274047851562,0.9468423128128052,956.29052734375,128.2323455810547,0.9424116611480713,949.6234130859375,227.2689971923828,0.9108536839485168,913.9025268554688,239.87661743164062,0.8998222947120667,924.683837890625,310.1844787597656,0.8214505910873413,848.9518432617188,305.8070983886719,0.7925134301185608
26,820.2195434570312,1.669313907623291,1100.0,341.06451416015625,0.9435368776321411,0,5,1081.4976806640625,24.582340240478516,0.0008550308994017541,1078.6497802734375,15.918081283569336,0.00027641261112876236,1084.5098876953125,22.22648048400879,0.0004433587018866092,1064.5235595703125,0.0,0.0038816637825220823,1082.1815185546875,5.742605209350586,0.008383719250559807,1054.4315185546875,0.09416460990905762,0.1511029601097107,1056.1968994140625,4.248212814331055,0.14782339334487915,1062.99658203125,79.43419647216797,0.5703768730163574,1080.0198974609375,79.07662200927734,0.6054707169532776,1096.1123046875,72.6911849975586,0.6177738904953003,1096.95166015625,73.693359375,0.6207055449485779,963.0585327148438,131.8634490966797,0.94014972448349,957.169921875,128.7255859375,0.9350099563598633,947.5457763671875,227.56321716308594,0.902452290058136,915.5482177734375,240.2071075439453,0.8906187415122986,924.1553955078125,307.4743347167969,0.8122726082801819,853.34765625,304.87139892578125,0.7827529311180115
27,818.6730346679688,1.2643051147460938,1100.0,340.0268859863281,0.9407626986503601,0,6,1085.141357421875,20.392513275146484,0.0006760896067135036,1078.677734375,10.691335678100586,0.00017479098460171372,1088.6141357421875,18.845123291015625,0.0004531032172963023,1055.9215087890625,0.0,0.0026620582211762667,1086.4368896484375,4.162178039550781,0.013565256260335445,1041.2406005859375,0.0,0.11357421427965164,1066.23095703125,7.734748840332031,0.1934669315814972,1062.853271484375,60.23641586303711,0.4163452684879303,1088.88720703125,74.77716064453125,0.6737778782844543,1088.591796875,79.60648345947266,0.47202831506729126,1082.458251953125,87.7911605834961,0.6572422981262207,950.6300659179688,129.9025115966797,0.9225062131881714,964.7097778320312,130.57281494140625,0.9396722316741943,930.7188720703125,225.42698669433594,0.8739315867424011,935.38134765625,246.1649169921875,0.8968802690505981,900.2643432617188,305.8468322753906,0.7768972516059875,869.2853393554688,310.676025390625,0.7803367376327515
28,829.028564453125,1.860973834991455,1100.0,340.0091552734375,0.9374328255653381,0,6,1075.94873046875,14.796504020690918,0.0008018554653972387,1076.3648681640625,8.909393310546875,0.0003485474153421819,1078.0435791015625,12.796945571899414,0.0003664987161755562,1071.525390625,0.0,0.00561315705999732,1075.7816162109375,3.6137194633483887,0.006150485016405582,1078.4501953125,11.655410766601562,0.1481512039899826,1052.7679443359375,10.257347106933594,0.11122453957796097,1092.743896484375,74.43257904052734,0.5668944120407104,1094.8458251953125,71.99199676513672,0.49781176447868347,1091.9410400390625,82.8357925415039,0.6005420684814453,1088.916015625,84.47931671142578,0.523958683013916,989.1619262695312,133.9705047607422,0.9412508010864258,962.9055786132812,125.66022491455078,0.9280270338058472,976.6030883789062,230.49099731445312,0.9134711027145386,909.9742431640625,227.80519104003906,0.8930718898773193,935.230712890625,312.855224609375,0.8445929884910583,859.412353515625,303.64434814453125,0.8152103424072266
