frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,373.9832763671875,2.2291088104248047,597.7816772460938,269.6356201171875,0.9034197330474854,0,3,445.9911193847656,36.9799919128418,0.9923413991928101,458.3423767089844,21.833560943603516,0.9968807697296143,436.3994445800781,25.59697914123535,0.8741666674613953,496.6781005859375,17.81068992614746,0.9933932423591614,437.2558898925781,26.304401397705078,0.05079590156674385,548.4912109375,79.50904846191406,0.9941803216934204,435.2259826660156,84.14501190185547,0.9953613877296448,577.0858764648438,174.81434631347656,0.9581740498542786,403.9571533203125,146.98834228515625,0.9549674391746521,564.1434936523438,232.0119171142578,0.8921422362327576,390.2179260253906,85.61890411376953,0.905670702457428,520.8069458007812,244.41986083984375,0.9541863203048706,448.1505432128906,242.24789428710938,0.9657111167907715,496.25994873046875,329.40960693359375,0.29260486364364624,425.4320983886719,327.45697021484375,0.38807129859924316,489.8782653808594,397.40472412109375,0.02423584647476673,436.94000244140625,390.4713439941406,0.037990838289260864
11,373.8887634277344,2.2142386436462402,597.7528076171875,261.7210388183594,0.9023210406303406,0,4,446.1134338378906,37.15494918823242,0.9923162460327148,458.3428649902344,21.75294303894043,0.9968632459640503,436.3157958984375,25.70817756652832,0.8765905499458313,496.32904052734375,16.850784301757812,0.9931731820106506,436.6226501464844,25.99987030029297,0.050438158214092255,548.1062622070312,78.09156036376953,0.9935821294784546,434.7873840332031,84.1287612915039,0.9949000477790833,578.0084228515625,170.93511962890625,0.9560341835021973,403.4330139160156,145.51708984375,0.9531213641166687,563.1989135742188,227.21829223632812,0.8912431001663208,390.0555419921875,84.7951431274414,0.9045782089233398,520.9923706054688,244.2541046142578,0.9472293257713318,447.6712341308594,242.9199676513672,0.9602552056312561,500.9351501464844,329.4600524902344,0.238994300365448,426.4000244140625,328.3331298828125,0.3264419734477997,498.8732604980469,393.3057861328125,0.018085964024066925,435.94720458984375,387.6114196777344,0.02852686122059822
12,373.6097106933594,2.0404648780822754,596.6738891601562,263.9869079589844,0.8881391286849976,0,4,447.8868408203125,36.80946350097656,0.9909193515777588,459.5609130859375,22.16744613647461,0.9963294863700867,439.64324951171875,25.761751174926758,0.8467519283294678,497.02239990234375,18.587419509887695,0.9932768940925598,441.9433898925781,26.725812911987305,0.04318301007151604,549.0088500976562,80.95565032958984,0.9934995174407959,436.6204528808594,85.59619140625,0.9949851036071777,578.530029296875,177.56044006347656,0.9541491270065308,404.0179748535156,148.18283081054688,0.9501401782035828,553.9725341796875,237.19757080078125,0.8793189525604248,390.02191162109375,85.7835922241211,0.8935834169387817,518.085205078125,242.46981811523438,0.9439222812652588,446.44647216796875,240.5854034423828,0.9583296179771423,494.8288879394531,323.5381774902344,0.25886985659599304,428.67901611328125,323.9310302734375,0.35313132405281067,488.4156799316406,390.8185729980469,0.021900886669754982,439.8594970703125,387.7677917480469,0.034681983292102814
13,373.8301086425781,2.032911777496338,595.13671875,261.013916015625,0.9003965854644775,0,4,448.2803039550781,36.54810333251953,0.9893215894699097,459.79315185546875,21.93280792236328,0.9955020546913147,440.3157653808594,25.570446014404297,0.8369107842445374,497.3199462890625,17.986194610595703,0.9919947385787964,443.2795715332031,26.13825225830078,0.04409538581967354,549.188232421875,81.32928466796875,0.9909877181053162,436.55084228515625,84.35714721679688,0.9944183826446533,577.0125122070312,175.68785095214844,0.9310410022735596,404.88555908203125,145.6124267578125,0.9447832703590393,557.9465942382812,221.1480712890625,0.8399210572242737,390.7490539550781,85.63568115234375,0.8802497982978821,514.2488403320312,241.34217834472656,0.9263557195663452,443.280029296875,238.40585327148438,0.950465202331543,486.1730041503906,327.7257385253906,0.21249626576900482,426.9436340332031,326.23529052734375,0.3223957121372223,472.107177734375,393.01678466796875,0.017550833523273468,439.1956787109375,388.8419189453125,0.030552122741937637
14,373.80694580078125,2.083921432495117,595.3660278320312,260.81024169921875,0.9003784656524658,0,4,448.0679626464844,36.488643646240234,0.9886507987976074,459.8034362792969,21.685548782348633,0.9952436089515686,440.3296203613281,25.27890968322754,0.8268681764602661,498.2594909667969,17.745412826538086,0.9920268654823303,443.9132385253906,25.845314025878906,0.04063679277896881,551.54736328125,83.11582946777344,0.9893544912338257,436.63726806640625,84.19329833984375,0.9942335486412048,577.1563720703125,182.14552307128906,0.9126432538032532,404.57244873046875,148.09182739257812,0.9402772188186646,542.9628295898438,210.88990783691406,0.817474901676178,391.0010986328125,86.14339447021484,0.8729755282402039,512.5563354492188,242.4734649658203,0.9059439301490784,440.3634338378906,237.9546356201172,0.9407849907875061,476.4473876953125,323.7719421386719,0.1987684816122055,419.1244812011719,320.39410400390625,0.31546682119369507,458.32257080078125,390.2750244140625,0.017763609066605568,431.3528137207031,385.3929138183594,0.03222941979765892
15,374.00018310546875,2.0894813537597656,594.6190185546875,260.89569091796875,0.8972652554512024,0,4,447.9052734375,37.016788482666016,0.9884479641914368,459.65521240234375,22.176761627197266,0.9952604174613953,440.1199035644531,25.648723602294922,0.8214738965034485,498.1468200683594,17.253602981567383,0.9919636249542236,443.6330871582031,24.991458892822266,0.03875001147389412,549.767333984375,79.86018371582031,0.9901387691497803,437.0682067871094,83.3511962890625,0.9940145611763,576.044921875,167.5068359375,0.9283092617988586,405.4889831542969,144.10183715820312,0.9437041878700256,562.6375732421875,195.48716735839844,0.8552076816558838,391.23504638671875,86.98722076416016,0.8859294056892395,512.5306396484375,238.998779296875,0.9300237894058228,441.5517578125,235.9290771484375,0.9532970786094666,480.6493225097656,325.78265380859375,0.2436908781528473,421.01043701171875,322.9581298828125,0.36045271158218384,461.7878112792969,394.8527526855469,0.020785370841622353,431.1477966308594,389.6328125,0.036301139742136
16,374.28582763671875,2.181272506713867,595.379638671875,261.7739562988281,0.8974053859710693,0,4,447.9326477050781,37.43593978881836,0.988744854927063,459.5998840332031,22.418933868408203,0.9952287673950195,440.1484375,26.02351951599121,0.8285959959030151,498.2668151855469,17.234556198120117,0.9918394088745117,443.9134521484375,25.248966217041016,0.04086660221219063,551.21630859375,82.0023193359375,0.9892891645431519,437.33880615234375,83.19032287597656,0.9943825006484985,575.732666015625,177.88442993164062,0.9110540151596069,405.39801025390625,146.10496520996094,0.9431238770484924,553.2133178710938,205.49082946777344,0.8176195621490479,391.2328796386719,86.352783203125,0.8778342604637146,512.5076904296875,240.92056274414062,0.9156529307365417,441.07525634765625,236.5079345703125,0.9480130076408386,476.1170349121094,323.8524169921875,0.22749070823192596,418.64312744140625,320.08929443359375,0.3600715696811676,455.292236328125,392.80889892578125,0.02109150029718876,429.646484375,387.6532897949219,0.039191532880067825
17,374.30322265625,2.160763740539551,596.3189697265625,262.909912109375,0.8961628079414368,0,3,449.29229736328125,37.4005012512207,0.9902040958404541,461.0470275878906,22.38958740234375,0.9957466721534729,440.95306396484375,26.001201629638672,0.855898916721344,498.7185974121094,17.100849151611328,0.9917201995849609,443.1128234863281,25.360788345336914,0.04902853071689606,550.3172607421875,80.12024688720703,0.9907110333442688,436.6578369140625,83.67569732666016,0.9945959448814392,576.923583984375,171.30555725097656,0.9263464212417603,405.0212097167969,145.21463012695312,0.9462462067604065,555.1486206054688,202.70376586914062,0.8469645380973816,391.51226806640625,86.50606536865234,0.8877434134483337,514.5324096679688,242.6692657470703,0.9312755465507507,442.578857421875,239.69302368164062,0.9550440311431885,485.4408264160156,334.24578857421875,0.23101834952831268,424.5118408203125,331.4253845214844,0.3491215109825134,469.5046691894531,403.16009521484375,0.018831023946404457,433.7003173828125,397.8147888183594,0.03315749019384384
18,374.52789306640625,2.196037769317627,596.5181274414062,260.9658508300781,0.8948073983192444,0,3,448.6884765625,37.49812316894531,0.988526463508606,460.4369201660156,22.485193252563477,0.9949593544006348,440.9178161621094,25.978981018066406,0.8294438719749451,499.16290283203125,17.12665557861328,0.9911953210830688,444.48675537109375,24.87564468383789,0.041555020958185196,552.3064575195312,81.90524291992188,0.9883480668067932,437.6558532714844,82.69428253173828,0.9945845007896423,576.50390625,178.45481872558594,0.9001564979553223,405.02264404296875,144.77227783203125,0.9460497498512268,550.6320190429688,210.89231872558594,0.7969262003898621,391.82159423828125,85.81316375732422,0.8801835775375366,514.8916015625,242.51002502441406,0.9153341054916382,442.9949645996094,238.01220703125,0.9509873390197754,478.3002624511719,324.3370666503906,0.23298607766628265,421.9194030761719,320.80682373046875,0.385618656873703,458.34259033203125,393.9703063964844,0.022990284487605095,433.0719909667969,389.34417724609375,0.045127153396606445
19,374.9720764160156,2.192811965942383,596.6396484375,261.04669189453125,0.8913305997848511,0,3,449.04425048828125,37.43414306640625,0.9879170060157776,460.5535583496094,22.418920516967773,0.9948793649673462,441.34722900390625,26.005443572998047,0.8129810094833374,499.150390625,16.499460220336914,0.9915980100631714,445.12188720703125,24.523849487304688,0.03831208124756813,552.2150268554688,79.87537384033203,0.9900282025337219,438.929443359375,81.66624450683594,0.9944660067558289,578.070068359375,171.2703094482422,0.9245449304580688,406.0034484863281,141.24806213378906,0.9476980566978455,554.9710693359375,201.9180145263672,0.8453489542007446,392.36260986328125,85.73944854736328,0.8902509808540344,513.89208984375,238.3711395263672,0.9333762526512146,443.12091064453125,234.2686004638672,0.9579939842224121,476.3173522949219,318.40179443359375,0.29466018080711365,420.8876647949219,315.277587890625,0.43523111939430237,455.81219482421875,391.2414855957031,0.030000241473317146,431.61102294921875,387.2384033203125,0.05393631011247635
20,375.4803771972656,2.2839999198913574,597.1055297851562,261.3727722167969,0.9050440192222595,0,3,449.7254638671875,37.36842727661133,0.9883506298065186,461.51318359375,22.589303970336914,0.9951530694961548,442.3262634277344,25.714649200439453,0.813486635684967,500.2525634765625,17.29668617248535,0.9923883080482483,446.1989440917969,24.18589973449707,0.038652900606393814,553.9866943359375,83.00456237792969,0.9905125498771667,438.2899169921875,80.92827606201172,0.9946359992027283,576.7525634765625,182.2700653076172,0.9224332571029663,405.9007263183594,141.69772338867188,0.943509042263031,539.8768310546875,213.1144256591797,0.8291224837303162,392.5148010253906,84.92950439453125,0.8769362568855286,513.5780639648438,242.101318359375,0.9218271970748901,441.5518493652344,236.2322235107422,0.9502214193344116,474.6014404296875,323.5616760253906,0.23865185678005219,423.01031494140625,319.1872863769531,0.36249133944511414,453.0174560546875,391.3955993652344,0.021936051547527313,438.1319580078125,387.6074523925781,0.03886869177222252
21,376.0088806152344,2.232675552368164,597.0609741210938,260.53155517578125,0.9059025645256042,0,3,450.14056396484375,36.464508056640625,0.9905086755752563,461.8753662109375,21.756023406982422,0.9959619641304016,441.9972229003906,25.248992919921875,0.8482421040534973,500.0470886230469,17.246265411376953,0.993187665939331,444.76983642578125,25.169612884521484,0.048034995794296265,553.9953002929688,82.32218170166016,0.9918457865715027,438.6053771972656,81.4741439819336,0.9954291582107544,577.4591674804688,183.12347412109375,0.9254138469696045,406.4895324707031,143.05775451660156,0.9464337825775146,538.8021240234375,216.6457977294922,0.8295925855636597,392.83123779296875,84.34306335449219,0.8796751499176025,515.130859375,239.14569091796875,0.922055184841156,443.7212219238281,233.55581665039062,0.9504302740097046,469.7999267578125,311.1136169433594,0.2740619480609894,421.83721923828125,306.9831237792969,0.40191853046417236,448.0226135253906,383.3634338378906,0.028932616114616394,437.8721008300781,378.8902893066406,0.05028033256530762
22,376.3148193359375,2.1791744232177734,597.8279418945312,261.5080871582031,0.9047582149505615,0,3,450.49798583984375,36.35976791381836,0.9899342656135559,462.3268127441406,21.583877563476562,0.9957455992698669,442.3775939941406,24.847694396972656,0.8460806012153625,500.326416015625,16.81371307373047,0.992482602596283,445.03790283203125,24.132863998413086,0.048004280775785446,553.1144409179688,81.93555450439453,0.9915856122970581,438.2936706542969,81.22673797607422,0.9948199391365051,578.2001953125,177.59652709960938,0.9307522773742676,407.1586608886719,142.49464416503906,0.9447202086448669,552.10498046875,202.00782775878906,0.8503395915031433,393.3006896972656,84.34764862060547,0.8825900554656982,512.4369506835938,240.63255310058594,0.9249902367591858,440.79522705078125,235.19924926757812,0.9497434496879578,472.4568176269531,319.3804626464844,0.25031018257141113,418.4859619140625,314.1304016113281,0.36082723736763,451.20794677734375,390.5660095214844,0.022696509957313538,432.4693603515625,384.4592590332031,0.03823132812976837
23,377.0171813964844,2.360501289367676,598.5716552734375,260.3034362792969,0.9018097519874573,0,3,449.3851013183594,36.20949172973633,0.9892940521240234,461.53912353515625,21.153337478637695,0.9956517815589905,441.73431396484375,24.35239028930664,0.8205176591873169,501.26806640625,15.561038970947266,0.9930620789527893,445.61236572265625,22.62373924255371,0.03644600883126259,555.1641845703125,80.56279754638672,0.9907578229904175,440.1285705566406,79.72537231445312,0.9947716593742371,578.059326171875,178.09803771972656,0.9263834953308105,407.8809509277344,141.98707580566406,0.9466602206230164,544.6190185546875,206.49232482910156,0.8439146876335144,393.64215087890625,83.81178283691406,0.8853738903999329,512.0883178710938,240.75796508789062,0.9167864322662354,440.1784973144531,234.43365478515625,0.9474191069602966,460.8690490722656,304.0230407714844,0.2711316645145416,405.9584045410156,298.519775390625,0.39491844177246094,440.25360107421875,379.5376892089844,0.02943325601518154,418.660400390625,373.2946472167969,0.05097031593322754
24,377.24835205078125,2.0996570587158203,597.1713256835938,260.99969482421875,0.8794819712638855,0,3,450.5403137207031,36.1862678527832,0.9910090565681458,462.39453125,20.754615783691406,0.9961410164833069,441.9065856933594,24.49872398376465,0.8572027087211609,500.82647705078125,15.039665222167969,0.9932057857513428,444.072998046875,23.689191818237305,0.04942461848258972,554.8411254882812,80.88690948486328,0.9925225377082825,439.6212463378906,81.52920532226562,0.9956790804862976,577.848876953125,179.6683807373047,0.9334036707878113,408.90814208984375,144.05648803710938,0.9507589340209961,541.0441284179688,210.11729431152344,0.8526462316513062,394.5201721191406,84.92668151855469,0.8918639421463013,512.8575439453125,238.56939697265625,0.9301868081092834,440.72393798828125,232.86961364746094,0.9554693102836609,462.8748779296875,298.4093017578125,0.34473490715026855,407.3560485839844,293.44287109375,0.4747578203678131,442.4984130859375,377.8738098144531,0.04342344030737877,420.4424743652344,371.8174743652344,0.07282327860593796
25,377.70001220703125,2.157144546508789,597.2279663085938,261.9745788574219,0.8860368728637695,0,3,450.614990234375,35.78351593017578,0.9910672307014465,462.654052734375,20.67518424987793,0.9962881803512573,442.3878173828125,24.0887393951416,0.8499025702476501,501.3398742675781,15.70284366607666,0.9937868118286133,444.89434814453125,23.53666114807129,0.04533390328288078,555.2312622070312,81.15188598632812,0.9930908679962158,440.0000915527344,81.00141906738281,0.995744526386261,577.8828735351562,181.0751190185547,0.9407382607460022,408.9071960449219,143.39645385742188,0.9512107968330383,534.2325439453125,215.31369018554688,0.8637207746505737,394.50958251953125,84.52757263183594,0.8930740356445312,512.996826171875,238.0504608154297,0.9329665303230286,440.7087707519531,231.88824462890625,0.9560485482215881,461.7788391113281,293.7554016113281,0.3618795573711395,405.8663635253906,288.8345947265625,0.48275306820869446,443.2337341308594,374.3423767089844,0.04746055603027344,418.9288024902344,368.4007873535156,0.0768764466047287
26,378.9746398925781,2.2714900970458984,597.781005859375,262.024658203125,0.8813266158103943,0,3,451.7164306640625,35.66569519042969,0.991944432258606,463.9766845703125,20.595016479492188,0.9965657591819763,443.12689208984375,23.941308975219727,0.8679238557815552,502.4944152832031,16.071962356567383,0.9938178658485413,444.80743408203125,23.804920196533203,0.050930995494127274,556.2477416992188,81.04542541503906,0.9932519793510437,440.7822265625,81.0533676147461,0.9960103034973145,579.3340454101562,181.0084228515625,0.9402245283126831,410.0439758300781,144.19082641601562,0.9538556337356567,534.8118286132812,216.34141540527344,0.8638712763786316,396.1378173828125,84.60676574707031,0.8977414965629578,514.3552856445312,237.58697509765625,0.9318735003471375,441.6122741699219,231.01129150390625,0.9562406539916992,459.0541076660156,286.10015869140625,0.38776326179504395,400.2907409667969,280.13720703125,0.5117312669754028,442.27716064453125,371.45513916015625,0.05657971277832985,413.2986755371094,363.25933837890625,0.09144274145364761
27,379.4085693359375,2.332465648651123,598.9921875,262.981689453125,0.8899603486061096,0,3,451.6390686035156,35.830848693847656,0.9916462302207947,463.9287414550781,20.303659439086914,0.9964472651481628,442.8561096191406,23.910348892211914,0.8644000291824341,503.2593688964844,14.949893951416016,0.9935024380683899,445.0371398925781,23.236923217773438,0.04900948330760002,557.9085693359375,80.76770782470703,0.9922530055046082,441.4086608886719,80.85320281982422,0.9957897067070007,579.8945922851562,181.79771423339844,0.9298627376556396,411.044189453125,145.00643920898438,0.9521295428276062,538.8592529296875,214.17156982421875,0.8468056917190552,396.7663269042969,84.76976013183594,0.8942131996154785,516.5501098632812,240.45822143554688,0.9235215187072754,443.08917236328125,234.04058837890625,0.9527393579483032,463.9271240234375,293.4710693359375,0.33832651376724243,404.8099670410156,287.2247009277344,0.4745173156261444,446.34942626953125,376.10980224609375,0.04489944502711296,418.7403869628906,367.685791015625,0.07689357548952103
28,381.65509033203125,2.4138975143432617,599.279296875,262.4771728515625,0.8911071419715881,0,3,452.0668640136719,35.797401428222656,0.9917322397232056,464.4913024902344,20.28515625,0.9964659214019775,443.305419921875,23.888076782226562,0.8636325597763062,504.0997009277344,15.228282928466797,0.9935839772224426,445.582275390625,23.487049102783203,0.04907172545790672,558.74609375,81.3333511352539,0.9921659231185913,442.5228271484375,80.8558578491211,0.9959214925765991,577.9747314453125,186.650146484375,0.9263002872467041,412.3939514160156,146.09011840820312,0.9517236948013306,527.0338745117188,222.19949340820312,0.8359785676002502,397.97503662109375,84.31681823730469,0.8914283514022827,518.4572143554688,241.6703643798828,0.9194079041481018,445.1448059082031,234.8676300048828,0.9514638781547546,460.7571716308594,292.5157470703125,0.33856603503227234,404.7806396484375,286.8377990722656,0.47657865285873413,443.959228515625,375.03692626953125,0.04683025926351547,418.4875183105469,367.6292419433594,0.08018183708190918
