frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,1358.367431640625,132.22613525390625,1713.135009765625,961.6408081054688,0.9376583099365234,0,1,1511.18701171875,234.526611328125,0.8150774836540222,1523.1591796875,216.51727294921875,0.813802182674408,1505.857666015625,219.597900390625,0.30825090408325195,1570.132080078125,208.35940551757812,0.8696783781051636,1528.243408203125,214.48544311523438,0.13464385271072388,1631.38427734375,292.0637512207031,0.9962331652641296,1544.185302734375,287.356689453125,0.93936687707901,1657.564697265625,439.7597351074219,0.9943864345550537,1540.711669921875,390.42626953125,0.7638832926750183,1537.87548828125,452.02642822265625,0.9850503206253052,1510.6112060546875,412.46661376953125,0.7266756296157837,1600.935546875,545.345947265625,0.9960554838180542,1558.6226806640625,537.0980224609375,0.9840863347053528,1539.6064453125,704.2205810546875,0.9866423606872559,1575.84765625,708.0324096679688,0.9495971202850342,1483.100341796875,895.5375366210938,0.9096290469169617,1599.976318359375,887.45654296875,0.8214468359947205
13,1355.922119140625,131.08273315429688,1707.619384765625,964.6455688476562,0.9350786209106445,0,1,1499.096435546875,232.88800048828125,0.76984041929245,1508.97705078125,215.140380859375,0.778732180595398,1496.4921875,217.5718994140625,0.2330019772052765,1554.802978515625,206.4129638671875,0.8486019968986511,1521.626220703125,212.18634033203125,0.082238107919693,1621.5457763671875,291.0689697265625,0.9948256015777588,1529.9749755859375,284.60772705078125,0.9036630392074585,1646.34521484375,440.5604248046875,0.9954171180725098,1523.04541015625,387.7608947753906,0.7434544563293457,1525.3555908203125,451.36962890625,0.9898103475570679,1486.6890869140625,416.315673828125,0.7508538365364075,1596.82421875,542.9091796875,0.9966980218887329,1540.195556640625,534.341796875,0.9848797917366028,1573.88525390625,704.77001953125,0.9888856410980225,1522.533203125,706.3126831054688,0.9521383047103882,1572.5625,893.7598876953125,0.925532877445221,1544.6121826171875,886.9674682617188,0.8395273685455322
14,1352.968994140625,130.71533203125,1702.68505859375,964.9502563476562,0.930246114730835,0,1,1490.1607666015625,231.71397399902344,0.8060020208358765,1502.5478515625,213.59669494628906,0.8142538666725159,1485.38330078125,216.39773559570312,0.3043266832828522,1551.9635009765625,207.05014038085938,0.8603017330169678,1507.42431640625,211.71446228027344,0.11572901904582977,1608.20947265625,294.1937255859375,0.9943684935569763,1520.82080078125,284.0570068359375,0.9177302718162537,1627.433837890625,441.63726806640625,0.9928081035614014,1512.6204833984375,389.70849609375,0.7234281897544861,1510.42333984375,449.727294921875,0.9822801947593689,1476.1611328125,419.7290954589844,0.699166476726532,1582.6160888671875,541.7030029296875,0.9949263334274292,1534.884033203125,531.0213623046875,0.9798586368560791,1536.704345703125,705.400146484375,0.9841692447662354,1539.9228515625,699.0089111328125,0.9410706758499146,1533.963623046875,899.1447143554688,0.9023355841636658,1587.5943603515625,877.7221069335938,0.810877799987793
15,1352.1002197265625,127.36898803710938,1694.82861328125,966.5916748046875,0.929370641708374,0,1,1483.57568359375,230.10763549804688,0.8425528407096863,1496.683837890625,213.38291931152344,0.8457712531089783,1479.786376953125,213.5918426513672,0.35642701387405396,1545.671630859375,207.40969848632812,0.8457457423210144,1501.764404296875,206.18353271484375,0.11080533266067505,1599.12451171875,293.58648681640625,0.9933966398239136,1512.833740234375,280.1154479980469,0.9036898016929626,1608.583251953125,439.5484313964844,0.9921621680259705,1505.729736328125,384.5262451171875,0.7083642482757568,1495.961181640625,451.2195739746094,0.9824662208557129,1463.482177734375,415.35498046875,0.7044438123703003,1575.05517578125,542.6636962890625,0.9940410256385803,1522.7823486328125,531.194580078125,0.9766895771026611,1543.04443359375,701.8013916015625,0.9845327734947205,1504.1922607421875,699.6926879882812,0.9428430199623108,1543.37158203125,892.391845703125,0.9224346876144409,1525.905029296875,886.773681640625,0.8441564440727234
16,1352.973876953125,123.98583984375,1686.31201171875,969.1483154296875,0.9273368120193481,0,1,1468.8994140625,229.05303955078125,0.8057737350463867,1479.9808349609375,210.65359497070312,0.8141248226165771,1466.0732421875,212.9794464111328,0.2794777452945709,1528.4422607421875,204.46302795410156,0.8588390350341797,1495.48974609375,207.0985107421875,0.10283910483121872,1587.0692138671875,293.23779296875,0.9954989552497864,1506.31640625,283.2623596191406,0.9204347133636475,1593.40380859375,439.9361572265625,0.994519054889679,1493.3685302734375,397.48553466796875,0.7288676500320435,1476.011474609375,445.8658447265625,0.9847427606582642,1445.82958984375,412.1595153808594,0.698286235332489,1557.494384765625,551.0255126953125,0.9959892630577087,1513.6260986328125,539.13525390625,0.9825515747070312,1517.8516845703125,713.6032104492188,0.9871886372566223,1509.6297607421875,705.41796875,0.9477839469909668,1505.3443603515625,902.5497436523438,0.9268768429756165,1551.2083740234375,880.4379272460938,0.8472607135772705
17,1354.0447998046875,121.67129516601562,1671.34716796875,971.843017578125,0.9098213911056519,0,1,1458.751708984375,227.35716247558594,0.8216171860694885,1469.5028076171875,208.83151245117188,0.825229823589325,1455.532470703125,211.09762573242188,0.3100273013114929,1517.134521484375,201.27735900878906,0.8458879590034485,1483.643798828125,204.26119995117188,0.10526899248361588,1573.863037109375,288.7719421386719,0.9946678876876831,1496.18408203125,280.5323181152344,0.9065985083580017,1577.8905029296875,437.53564453125,0.9938742518424988,1487.4317626953125,396.1029968261719,0.7119777202606201,1467.1644287109375,442.09759521484375,0.984237015247345,1439.5361328125,406.65911865234375,0.7002943754196167,1548.01953125,545.4229736328125,0.9951502680778503,1501.875244140625,536.283203125,0.9790858626365662,1527.8729248046875,708.9620361328125,0.9861283302307129,1499.203369140625,710.0899047851562,0.944464921951294,1521.2633056640625,897.0822143554688,0.9251410365104675,1519.8172607421875,889.1277465820312,0.842625081539154
18,1353.0172119140625,119.33953857421875,1636.42236328125,976.259765625,0.8918206691741943,0,1,1449.5615234375,223.393798828125,0.826256513595581,1462.9483642578125,205.15237426757812,0.832579493522644,1446.0947265625,206.19287109375,0.3236166536808014,1515.142333984375,199.43197631835938,0.8364166021347046,1470.145263671875,200.03704833984375,0.09903474897146225,1566.4251708984375,288.14501953125,0.9931621551513672,1482.6263427734375,283.00439453125,0.8812626004219055,1559.795654296875,432.8551940917969,0.992536187171936,1474.6300048828125,402.7879943847656,0.6664925217628479,1447.657958984375,446.1251220703125,0.9821358323097229,1425.11669921875,404.4813232421875,0.6746255159378052,1536.6353759765625,545.8027954101562,0.9938971400260925,1482.026611328125,537.6425170898438,0.9734434485435486,1527.7919921875,717.0069580078125,0.9852006435394287,1476.6898193359375,716.7914428710938,0.94049471616745,1524.901611328125,910.708984375,0.923923909664154,1479.490478515625,906.719970703125,0.8386297821998596
19,1352.98681640625,116.8216552734375,1617.029052734375,975.529296875,0.8991957306861877,0,1,1440.2279052734375,220.03656005859375,0.8391420245170593,1453.6763916015625,201.26605224609375,0.8429484367370605,1435.58251953125,202.78646850585938,0.3435302674770355,1505.177734375,195.01002502441406,0.8447436690330505,1458.7786865234375,195.91818237304688,0.1082804724574089,1553.82177734375,285.1766662597656,0.9941351413726807,1474.306884765625,275.5435791015625,0.8915693163871765,1551.6917724609375,428.2665710449219,0.9931203126907349,1472.32666015625,388.56365966796875,0.6748594045639038,1433.7659912109375,438.5189208984375,0.9824992418289185,1422.0394287109375,400.4549560546875,0.6733652353286743,1518.78564453125,537.641357421875,0.9946697354316711,1468.4573974609375,527.1093139648438,0.976430356502533,1503.391357421875,715.3526611328125,0.9875497221946716,1472.177978515625,713.0302734375,0.9490984678268433,1506.50732421875,919.2354125976562,0.9326663017272949,1486.771240234375,908.9338989257812,0.8547919988632202
20,1352.3896484375,113.40673828125,1608.116943359375,971.4964599609375,0.9212866425514221,0,1,1427.57275390625,216.48110961914062,0.8517100214958191,1439.9835205078125,197.8399658203125,0.8565441370010376,1424.2095947265625,200.34814453125,0.37988346815109253,1486.76611328125,194.48739624023438,0.8395332098007202,1452.0526123046875,195.66696166992188,0.10814173519611359,1540.552001953125,284.781982421875,0.9928209185600281,1460.967041015625,274.1452331542969,0.8389972448348999,1540.4989013671875,423.3897399902344,0.9896995425224304,1459.4644775390625,390.90472412109375,0.5344823002815247,1428.5731201171875,431.92144775390625,0.9703158736228943,1400.1865234375,401.4793395996094,0.5275347828865051,1500.1533203125,521.479736328125,0.9891875386238098,1441.8740234375,509.812744140625,0.9497514963150024,1481.8265380859375,700.3072509765625,0.9792402982711792,1430.3553466796875,700.7294921875,0.9109780192375183,1508.9404296875,913.647216796875,0.8973771333694458,1465.3931884765625,904.476318359375,0.774037778377533
21,1348.39404296875,110.89169311523438,1608.3994140625,970.2703857421875,0.9177156090736389,0,1,1416.3695068359375,215.1314697265625,0.8586724996566772,1427.6978759765625,195.3759765625,0.8669102191925049,1412.247802734375,199.2213592529297,0.38636305928230286,1476.0556640625,190.1224365234375,0.8682204484939575,1441.018310546875,195.4402313232422,0.11311318725347519,1535.262939453125,284.7377624511719,0.9946027398109436,1449.388671875,276.6521911621094,0.8710035085678101,1525.5625,421.7875671386719,0.9922986626625061,1453.230224609375,396.3046875,0.5835245847702026,1420.173828125,425.8484802246094,0.9753647446632385,1391.5977783203125,401.40869140625,0.5568438768386841,1489.6806640625,529.5867919921875,0.992442786693573,1423.694580078125,517.1417236328125,0.9630257487297058,1466.02490234375,707.8172607421875,0.9820427298545837,1396.076904296875,700.4125366210938,0.9186796545982361,1507.4947509765625,913.927001953125,0.8925795555114746,1461.99658203125,892.9158935546875,0.7622243165969849
22,1334.40380859375,107.9930419921875,1611.64990234375,967.0987548828125,0.9166988134384155,0,1,1405.2852783203125,215.37594604492188,0.7325083613395691,1411.975830078125,196.21009826660156,0.7588525414466858,1406.0224609375,200.27687072753906,0.1855439841747284,1456.6357421875,187.68905639648438,0.8715555667877197,1437.99560546875,197.6629638671875,0.06896083056926727,1524.7269287109375,277.2866516113281,0.9954812526702881,1434.496337890625,275.7449645996094,0.9125128984451294,1512.943603515625,420.37255859375,0.9965234398841858,1434.40234375,392.35345458984375,0.7504374980926514,1409.7916259765625,425.6926574707031,0.9905800223350525,1385.5345458984375,404.08599853515625,0.726334273815155,1487.228515625,527.0604248046875,0.9980582594871521,1423.727294921875,517.6463012695312,0.9900875687599182,1476.434814453125,708.9822387695312,0.9926375150680542,1367.747802734375,692.7022705078125,0.963538408279419,1515.31396484375,908.1827392578125,0.9438084363937378,1455.05908203125,874.4320068359375,0.8703756928443909
23,1313.940673828125,107.908447265625,1613.5096435546875,966.3299560546875,0.9167358875274658,0,1,1394.574951171875,213.49891662597656,0.7098156213760376,1402.11181640625,194.83941650390625,0.7454495429992676,1395.5943603515625,198.25048828125,0.16800004243850708,1448.010009765625,188.0328369140625,0.8681502938270569,1427.2392578125,196.30503845214844,0.061418790370225906,1516.4608154296875,276.68231201171875,0.9949468970298767,1423.5128173828125,275.2306823730469,0.8978700041770935,1504.263671875,419.0519714355469,0.9962804913520813,1427.8883056640625,396.3779296875,0.7220252156257629,1402.1783447265625,426.93853759765625,0.9898352026939392,1376.961669921875,408.7503662109375,0.7000335454940796,1480.388916015625,529.3501586914062,0.9978400468826294,1413.4864501953125,519.2489013671875,0.9886376261711121,1469.9718017578125,709.9905395507812,0.9918701648712158,1351.5245361328125,689.6094970703125,0.9586909413337708,1513.56103515625,906.32666015625,0.9402780532836914,1444.2410888671875,870.18212890625,0.8610695004463196
24,1298.201171875,107.95285034179688,1613.99755859375,960.3775634765625,0.9089441895484924,0,1,1384.8602294921875,212.77120971679688,0.7437154650688171,1393.723388671875,193.86636352539062,0.7652257084846497,1384.1983642578125,197.11294555664062,0.2006765902042389,1439.4603271484375,187.39797973632812,0.8613535165786743,1412.71044921875,195.01121520996094,0.0724591389298439,1506.101318359375,277.11480712890625,0.9950666427612305,1413.99853515625,277.1881103515625,0.9026132822036743,1494.3740234375,420.5810852050781,0.9961590766906738,1417.9566650390625,407.0498046875,0.7372707724571228,1389.9599609375,428.7120666503906,0.9899080991744995,1361.7579345703125,418.1126403808594,0.7273054122924805,1470.493896484375,533.2315673828125,0.9974422454833984,1403.5966796875,522.302001953125,0.9870895743370056,1461.68408203125,712.2344970703125,0.9900069236755371,1342.58837890625,688.703369140625,0.9517247080802917,1483.0281982421875,894.9818115234375,0.9297299981117249,1397.7764892578125,855.7269287109375,0.841686487197876
25,1274.0833740234375,108.05630493164062,1614.57568359375,960.0218505859375,0.9334761500358582,0,1,1373.607177734375,212.90821838378906,0.7528552412986755,1381.9019775390625,194.433837890625,0.7718659043312073,1374.03857421875,197.42335510253906,0.19709138572216034,1425.9488525390625,189.75462341308594,0.865986704826355,1403.916748046875,196.50205993652344,0.06816083192825317,1493.3995361328125,278.917724609375,0.9959228038787842,1405.61083984375,276.85595703125,0.9074693918228149,1488.25732421875,424.1252746582031,0.9970661997795105,1409.76416015625,402.0244445800781,0.7578449249267578,1388.2110595703125,432.1575622558594,0.9921659231185913,1353.779541015625,415.5746154785156,0.7529124021530151,1460.94287109375,532.5075073242188,0.9980964064598083,1395.1907958984375,521.1911010742188,0.9897900223731995,1455.006103515625,709.3955078125,0.9925803542137146,1327.536865234375,687.936767578125,0.961712121963501,1485.849609375,897.5009765625,0.9450432062149048,1374.0946044921875,861.4608764648438,0.869076669216156
26,1236.0439453125,108.19921875,1613.5396728515625,957.7271118164062,0.937727153301239,0,1,1364.501953125,214.0960235595703,0.8138126134872437,1375.34130859375,195.26687622070312,0.8238539695739746,1363.15478515625,197.1207733154297,0.26323437690734863,1422.5872802734375,187.82798767089844,0.8593326210975647,1389.686767578125,191.02011108398438,0.07485141605138779,1484.5740966796875,279.19122314453125,0.9954119324684143,1400.9791259765625,275.1766662597656,0.9034391641616821,1477.6932373046875,424.20086669921875,0.9962306618690491,1413.0318603515625,403.2278137207031,0.738440990447998,1376.810302734375,432.62249755859375,0.9903934597969055,1350.5751953125,416.572021484375,0.7387964129447937,1455.77978515625,539.5325927734375,0.9974033236503601,1392.51318359375,526.58544921875,0.9870349764823914,1451.17626953125,711.6075439453125,0.9917750358581543,1320.3511962890625,688.5580444335938,0.9605133533477783,1476.7708740234375,899.453857421875,0.950846791267395,1344.5006103515625,866.7973022460938,0.8852270245552063
27,1193.3701171875,110.86569213867188,1605.8740234375,961.9027099609375,0.9415806531906128,0,1,1351.5234375,214.383544921875,0.751936137676239,1361.098388671875,196.3157958984375,0.7725303173065186,1352.163330078125,198.337646484375,0.18418759107589722,1406.6033935546875,191.31381225585938,0.8389932513237,1382.52734375,194.40504455566406,0.0527145080268383,1474.5732421875,280.7137451171875,0.9949876070022583,1391.92431640625,274.7336120605469,0.8676961660385132,1474.5859375,423.3646545410156,0.9967374205589294,1396.121826171875,396.13250732421875,0.7066567540168762,1370.1260986328125,438.67181396484375,0.9920178651809692,1343.5350341796875,419.2348937988281,0.7328779697418213,1451.19482421875,539.4442138671875,0.9974955916404724,1387.024169921875,525.72021484375,0.9860079884529114,1448.9320068359375,712.37353515625,0.9916831254959106,1310.9407958984375,689.6744384765625,0.9557428956031799,1473.4052734375,900.8472290039062,0.949687123298645,1310.903564453125,866.308349609375,0.8756422400474548
