frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,93.81722259521484,206.86672973632812,423.3304138183594,1017.7830200195312,0.9394547939300537,0,2,146.00563049316406,312.5378112792969,0.8168166875839233,148.51031494140625,289.40802001953125,0.8908754587173462,157.98666381835938,298.3764953613281,0.157358318567276,207.84022521972656,283.9234619140625,0.9807631969451904,240.38304138183594,288.8366394042969,0.14353910088539124,220.49026489257812,394.2678527832031,0.9983248114585876,350.9162902832031,374.2135314941406,0.9643779397010803,191.8491668701172,563.4819946289062,0.9923575520515442,388.65533447265625,543.2001342773438,0.6341803669929504,135.9810028076172,662.5827026367188,0.9471724033355713,296.4368591308594,580.7631225585938,0.4713948369026184,252.46701049804688,668.1550903320312,0.9967995882034302,342.8530578613281,650.3241577148438,0.9866868257522583,247.92428588867188,814.6414794921875,0.9859547019004822,340.0858154296875,777.1023559570312,0.9532397389411926,283.05267333984375,974.0540161132812,0.8091011047363281,350.276611328125,901.5386962890625,0.7159678936004639
13,94.94236755371094,207.7218017578125,423.10540771484375,1017.9049072265625,0.9401126503944397,0,2,147.08323669433594,313.096435546875,0.81554114818573,149.25555419921875,289.97613525390625,0.889969527721405,158.88673400878906,299.19781494140625,0.15702292323112488,207.78733825683594,284.363525390625,0.9806908369064331,241.21688842773438,289.9093933105469,0.1455543339252472,221.00157165527344,393.6203308105469,0.9983646273612976,351.39105224609375,374.1722106933594,0.9650866985321045,193.8876953125,561.96728515625,0.9923923015594482,388.25592041015625,542.1492919921875,0.6335195302963257,137.24024963378906,660.8439331054688,0.9465620517730713,295.73809814453125,581.6586303710938,0.46605345606803894,252.79925537109375,666.6398315429688,0.9968299269676208,343.87164306640625,649.1561279296875,0.9868114590644836,245.8904266357422,808.99267578125,0.9866369962692261,342.6656494140625,772.6380004882812,0.9553549885749817,279.8309326171875,972.211181640625,0.8199226260185242,354.2558288574219,900.2720947265625,0.7298207879066467
14,95.17903137207031,207.6322479248047,422.64251708984375,1019.5830078125,0.9378851652145386,0,2,148.07220458984375,313.53094482421875,0.7888962030410767,150.8386993408203,290.8308410644531,0.8793032169342041,159.42279052734375,299.56689453125,0.12479560822248459,209.4321746826172,286.07928466796875,0.9814318418502808,240.40078735351562,290.3335876464844,0.11969288438558578,222.81968688964844,395.7623291015625,0.9985920786857605,346.1002197265625,374.40252685546875,0.9592273235321045,196.15785217285156,564.0059814453125,0.994645357131958,387.9338073730469,540.4934692382812,0.6000390648841858,139.31878662109375,660.5333862304688,0.9645341038703918,299.08251953125,582.781494140625,0.4587081968784332,250.28121948242188,662.4496459960938,0.9977310299873352,337.4208068847656,643.6951904296875,0.9885473251342773,253.0325164794922,812.7241821289062,0.992308497428894,341.9207763671875,767.9805297851562,0.9681811332702637,285.5588073730469,984.2275390625,0.8914839625358582,358.8796691894531,899.9846801757812,0.8132314085960388
15,94.59587097167969,208.0167999267578,421.86102294921875,1019.12548828125,0.9364501237869263,0,2,148.64031982421875,314.092529296875,0.793688952922821,151.24996948242188,291.4255065917969,0.8806551098823547,160.0176544189453,299.9893798828125,0.12953980267047882,209.54550170898438,286.2749328613281,0.9810494184494019,240.60601806640625,290.4360046386719,0.1226148009300232,223.59336853027344,395.296875,0.9986088871955872,344.8661193847656,374.32550048828125,0.9603728652000427,196.43817138671875,563.7372436523438,0.994648277759552,387.08642578125,539.6824951171875,0.607421338558197,138.87753295898438,659.944091796875,0.9643220901489258,298.623779296875,583.0134887695312,0.4632208049297333,250.2604522705078,662.4323120117188,0.9978475570678711,335.9913330078125,644.3458862304688,0.9892705678939819,254.37747192382812,812.7547607421875,0.9928472638130188,342.3045654296875,771.1082153320312,0.9708295464515686,285.58880615234375,986.075439453125,0.8981284499168396,360.37139892578125,907.3155517578125,0.8241422772407532
16,94.79177856445312,208.47637939453125,421.0084533691406,1018.60498046875,0.9354654550552368,0,2,148.2396697998047,313.7184143066406,0.8219056129455566,150.5813446044922,291.0,0.8975509405136108,159.99302673339844,299.75372314453125,0.1661749631166458,210.01123046875,285.2768249511719,0.9797534346580505,241.10255432128906,290.2566223144531,0.13697221875190735,224.21131896972656,393.28363037109375,0.9980541467666626,348.1730651855469,374.0808410644531,0.9562766551971436,195.88832092285156,563.805419921875,0.9912638664245605,383.9128112792969,541.5775146484375,0.5807945132255554,136.47190856933594,661.2422485351562,0.9408773183822632,287.2904968261719,584.6685180664062,0.42484694719314575,253.45391845703125,666.1884155273438,0.9962032437324524,339.68621826171875,650.029541015625,0.9838942885398865,247.72804260253906,809.5703125,0.9855439066886902,338.5673828125,781.71533203125,0.9511156678199768,282.51702880859375,973.6041870117188,0.8148834109306335,352.0779113769531,915.0963134765625,0.7169479727745056
17,95.39251708984375,208.9694366455078,420.3430480957031,1019.2125854492188,0.9329102635383606,0,2,148.95884704589844,314.6826171875,0.7992924451828003,151.31385803222656,291.8780822753906,0.8854677677154541,160.01119995117188,300.7523193359375,0.13843309879302979,209.98397827148438,286.43585205078125,0.9799137115478516,239.90997314453125,291.6270751953125,0.1193942055106163,225.93028259277344,395.59228515625,0.9983069896697998,343.0654602050781,375.5256652832031,0.954258382320404,201.00523376464844,563.9300537109375,0.9938108325004578,385.68255615234375,540.5308227539062,0.5843146443367004,138.6997833251953,658.9016723632812,0.9613288044929504,291.1570739746094,581.02099609375,0.4511754810810089,247.40975952148438,665.9341430664062,0.9973188042640686,329.12774658203125,648.0286254882812,0.9868963360786438,252.59608459472656,817.7252807617188,0.9907183051109314,332.6778869628906,778.04541015625,0.9630295038223267,289.362060546875,985.0739135742188,0.8742244839668274,351.820556640625,909.2660522460938,0.7874441742897034
18,96.95502471923828,209.06394958496094,419.524658203125,1018.2322387695312,0.9342483878135681,0,2,148.37570190429688,313.5372619628906,0.8332824110984802,150.8709259033203,290.6706848144531,0.9058480858802795,159.13534545898438,299.61883544921875,0.17969977855682373,211.4320068359375,285.1966247558594,0.9791839122772217,238.27383422851562,290.5259704589844,0.1305115967988968,228.129150390625,396.03656005859375,0.9977085590362549,345.22735595703125,373.63787841796875,0.9505395889282227,202.45567321777344,564.8157348632812,0.9907367825508118,383.9754943847656,536.1549682617188,0.5770481824874878,137.81690979003906,659.13232421875,0.9435006976127625,291.09832763671875,587.18115234375,0.43668627738952637,253.50875854492188,668.1285400390625,0.9955567717552185,332.9548034667969,649.3370361328125,0.9814615845680237,242.40505981445312,816.5588989257812,0.9812379479408264,318.95989990234375,783.6412353515625,0.9370589852333069,288.6795959472656,973.0689086914062,0.7710844278335571,334.1448669433594,906.1979370117188,0.6599059700965881
19,96.96922302246094,209.40792846679688,417.6330261230469,1018.7075805664062,0.9323794841766357,0,2,148.7103729248047,313.6329650878906,0.8400864601135254,151.22203063964844,290.9259948730469,0.9090251922607422,159.65347290039062,299.8135070800781,0.19052761793136597,212.55783081054688,285.51409912109375,0.9781672954559326,238.12783813476562,291.09130859375,0.12893855571746826,230.0145263671875,394.9300537109375,0.9974228143692017,344.14642333984375,374.12762451171875,0.9473745226860046,202.44229125976562,564.3682250976562,0.9898861646652222,383.9897155761719,535.1527709960938,0.5759261250495911,138.560791015625,661.6238403320312,0.9415227174758911,291.3087158203125,588.7968139648438,0.44241875410079956,254.738525390625,666.2620849609375,0.9952806830406189,330.99530029296875,649.0083618164062,0.9809967279434204,242.72872924804688,812.9520263671875,0.9818068742752075,311.12176513671875,788.0745239257812,0.9407224059104919,288.9665222167969,970.60498046875,0.7850350141525269,324.1061096191406,915.5534057617188,0.6774773597717285
20,98.65542602539062,209.91262817382812,416.9786071777344,1019.1735229492188,0.9343182444572449,0,2,148.7677001953125,313.654052734375,0.8456902503967285,152.32501220703125,291.01287841796875,0.916233241558075,159.58409118652344,299.72412109375,0.19105422496795654,216.0202178955078,286.12255859375,0.9790902137756348,237.0598907470703,290.9851989746094,0.11814626306295395,232.35829162597656,395.7756042480469,0.9973605275154114,343.73724365234375,375.1923522949219,0.9428901672363281,205.10804748535156,563.3294677734375,0.9899840354919434,378.264404296875,538.8861083984375,0.5468435287475586,139.95574951171875,661.5153198242188,0.9424872994422913,276.63763427734375,591.6638793945312,0.42346659302711487,255.65989685058594,665.2471923828125,0.9950902462005615,330.6880798339844,646.92431640625,0.9793607592582703,240.04745483398438,815.1165771484375,0.9813647866249084,307.3246154785156,784.6654663085938,0.9364761710166931,289.5583801269531,971.237548828125,0.7812668085098267,320.6772766113281,908.4764404296875,0.6687334179878235
21,98.53874969482422,210.0705108642578,415.99310302734375,1018.8754272460938,0.9299870729446411,0,2,149.3424835205078,314.0901184082031,0.8376398682594299,152.5653076171875,291.7718200683594,0.9089166522026062,160.3483123779297,300.26458740234375,0.18212082982063293,214.64254760742188,287.4409484863281,0.9785293340682983,237.68560791015625,292.0602722167969,0.1218838170170784,232.83790588378906,395.5192565917969,0.9977533221244812,341.4378662109375,376.04705810546875,0.9523042440414429,207.19859313964844,563.110595703125,0.9912903308868408,377.5079040527344,538.8416748046875,0.5876274704933167,139.89254760742188,658.4515380859375,0.9459691047668457,270.40576171875,584.900146484375,0.44673967361450195,255.59173583984375,661.7120361328125,0.9964869022369385,329.5289611816406,644.5625,0.9853599667549133,240.96127319335938,810.1879272460938,0.9870980381965637,309.8060302734375,783.5111083984375,0.9561095833778381,286.6278076171875,969.9761962890625,0.8361386656761169,330.0355224609375,914.7199096679688,0.7435271143913269
22,97.16119384765625,210.59963989257812,416.4278259277344,1020.3182373046875,0.9229851961135864,0,2,150.95066833496094,314.5267333984375,0.8135455250740051,155.22117614746094,292.5784912109375,0.8989428877830505,161.52133178710938,300.8285217285156,0.1429072767496109,218.40011596679688,289.0501403808594,0.9791322946548462,237.3670196533203,292.837890625,0.0986151248216629,236.76242065429688,396.8042297363281,0.9982606768608093,337.7095642089844,376.78338623046875,0.949616014957428,211.17491149902344,563.6110229492188,0.9942598342895508,371.9932861328125,542.546630859375,0.5580270290374756,142.13328552246094,644.373291015625,0.9645088315010071,245.25909423828125,594.132568359375,0.4345197081565857,253.02398681640625,658.419189453125,0.9977349042892456,324.530517578125,639.9506225585938,0.9885396361351013,248.53443908691406,806.6697387695312,0.9938616752624512,318.3204345703125,769.900390625,0.9740779995918274,285.1112060546875,977.548095703125,0.9201974272727966,344.65673828125,909.4283447265625,0.8549169301986694
23,98.26593017578125,210.76791381835938,415.4673156738281,1018.3114624023438,0.9230808615684509,0,2,152.08274841308594,314.09576416015625,0.8456801772117615,156.97042846679688,291.9532775878906,0.9150099158287048,162.29672241210938,300.3426208496094,0.1884547621011734,221.85076904296875,288.3491516113281,0.9776033163070679,236.41375732421875,292.5804138183594,0.11184971779584885,239.60061645507812,395.133544921875,0.9977007508277893,339.6088562011719,375.652099609375,0.9492164254188538,213.84130859375,564.9943237304688,0.9910332560539246,371.21710205078125,539.0413818359375,0.5552005171775818,142.4293670654297,646.926025390625,0.944514274597168,245.48179626464844,594.6507568359375,0.41208070516586304,260.81951904296875,660.1825561523438,0.9964897036552429,330.51837158203125,643.7559814453125,0.9851454496383667,242.48513793945312,796.6820678710938,0.9898310303688049,317.2571716308594,775.3594970703125,0.9645140171051025,286.0746765136719,964.4420166015625,0.8769306540489197,343.29205322265625,917.7918090820312,0.7984840273857117
24,91.83154296875,211.27955627441406,414.79498291015625,1016.852294921875,0.9148867130279541,0,2,152.00804138183594,313.8199768066406,0.8544172644615173,156.81454467773438,290.7434387207031,0.9176271557807922,161.0536346435547,299.9456787109375,0.20498961210250854,223.8894500732422,286.02685546875,0.9748680591583252,234.91763305664062,292.0029296875,0.1134403869509697,245.0009002685547,397.5727233886719,0.9972888231277466,340.8479919433594,374.90411376953125,0.9450827240943909,219.6858367919922,568.2327880859375,0.9892305731773376,375.0950622558594,537.5917358398438,0.5412993431091309,132.5395050048828,594.5962524414062,0.9444867968559265,250.28538513183594,592.8674926757812,0.41536664962768555,260.9283752441406,665.7699584960938,0.9955129027366638,327.62957763671875,648.343505859375,0.9823369979858398,240.17315673828125,795.7905883789062,0.9880814552307129,320.93487548828125,778.9850463867188,0.9612736105918884,287.2314453125,963.54150390625,0.8603501319885254,345.2352294921875,922.5279541015625,0.7793560028076172
25,97.45167541503906,211.89752197265625,414.22698974609375,1016.619873046875,0.9154926538467407,0,2,152.93118286132812,315.0585021972656,0.8570732474327087,158.18331909179688,291.8348083496094,0.9176560640335083,162.60128784179688,301.1514587402344,0.20800261199474335,227.31777954101562,287.05322265625,0.9759067893028259,235.74974060058594,292.89056396484375,0.1164827048778534,247.95883178710938,398.7034606933594,0.997545063495636,340.7725524902344,376.0496826171875,0.9523521065711975,225.6201171875,570.0158081054688,0.9898674488067627,382.31243896484375,530.343017578125,0.5868881940841675,145.43568420410156,642.387939453125,0.9428847432136536,275.6683044433594,583.1328735351562,0.44610634446144104,260.93194580078125,665.0848999023438,0.9962605834007263,326.0477294921875,647.9921264648438,0.9855788946151733,240.95880126953125,796.2640991210938,0.9893057346343994,320.3603210449219,780.7463989257812,0.9663054943084717,284.3056945800781,965.0687866210938,0.8730853796005249,346.76422119140625,924.32958984375,0.8007474541664124
26,100.59932708740234,213.1422119140625,414.2578125,1017.2979736328125,0.918487012386322,0,2,154.2849884033203,314.51593017578125,0.8613449335098267,159.82728576660156,291.9194641113281,0.9219808578491211,163.5460205078125,300.6733093261719,0.21182061731815338,226.96548461914062,288.7496643066406,0.9775264263153076,235.11416625976562,293.276611328125,0.11919710785150528,247.613037109375,399.792236328125,0.9977728724479675,338.7702941894531,374.8397216796875,0.9518241286277771,225.11184692382812,571.2509765625,0.9910675883293152,384.48828125,525.4251708984375,0.5853925943374634,146.69430541992188,652.884033203125,0.9469156265258789,282.0046691894531,578.1141357421875,0.4452842175960541,263.70843505859375,665.341064453125,0.996503472328186,326.3467712402344,646.914794921875,0.985729455947876,242.65594482421875,799.0443115234375,0.9893385171890259,314.8956298828125,778.9352416992188,0.9643682241439819,285.05438232421875,967.2955932617188,0.8705753087997437,342.2421875,920.8588256835938,0.7919602990150452
27,99.08277893066406,213.9077911376953,414.4501037597656,1017.6063842773438,0.915976881980896,0,2,154.6059112548828,314.94903564453125,0.8558322787284851,160.14048767089844,292.24017333984375,0.9254694581031799,163.55479431152344,301.259765625,0.19511811435222626,228.0502166748047,288.17535400390625,0.9780132174491882,235.16107177734375,293.806884765625,0.09632597863674164,251.982666015625,398.18084716796875,0.9975300431251526,337.947265625,375.1648254394531,0.9376962184906006,231.8050537109375,567.8733520507812,0.9909770488739014,369.7398376464844,525.6098022460938,0.5108134150505066,148.85574340820312,656.9793090820312,0.9449941515922546,227.72116088867188,577.6636962890625,0.3872947692871094,263.4992980957031,666.4398803710938,0.9958927631378174,323.7325134277344,647.2138061523438,0.9816567301750183,243.54495239257812,800.5952758789062,0.9875416159629822,310.1406555175781,777.2293701171875,0.9544697999954224,282.6769714355469,965.8109741210938,0.8551613688468933,337.5576171875,915.5300903320312,0.76054447889328
28,104.56231689453125,213.97976684570312,414.28424072265625,1017.4763793945312,0.9170138835906982,0,2,154.8637237548828,314.84283447265625,0.8405624628067017,160.6233673095703,292.30303955078125,0.9208019375801086,164.50399780273438,301.16961669921875,0.17458048462867737,229.79026794433594,288.9969787597656,0.9769420027732849,236.62660217285156,294.2500305175781,0.08211640268564224,254.33865356445312,398.36212158203125,0.9970610737800598,337.24237060546875,377.6396484375,0.9231757521629333,233.8761749267578,564.6453247070312,0.990067720413208,361.5502014160156,532.8790893554688,0.45933523774147034,150.9759979248047,654.9990844726562,0.9416443705558777,214.84307861328125,589.2529296875,0.349620521068573,264.9284362792969,667.6661987304688,0.9949652552604675,323.41961669921875,648.513916015625,0.9766210317611694,242.12559509277344,801.8546752929688,0.9846375584602356,304.9322204589844,775.3163452148438,0.9416191577911377,282.12872314453125,965.4039306640625,0.8315938115119934,332.2882080078125,910.5477905273438,0.7221574187278748
