frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,616.4714965820312,13.26392650604248,1033.8778076171875,840.9139404296875,0.9025567770004272,0,1,928.544921875,120.0866928100586,0.9600647687911987,938.986328125,107.80794525146484,0.5409087538719177,913.221923828125,98.4542236328125,0.9482499957084656,927.9510498046875,117.847412109375,0.06688229739665985,851.791748046875,93.88695526123047,0.9302971959114075,896.9646606445312,219.40771484375,0.9845308065414429,749.4956665039062,189.46566772460938,0.9992859959602356,878.1421508789062,341.8706970214844,0.9423881769180298,665.5880737304688,311.1067199707031,0.9988321661949158,899.6974487304688,411.9317932128906,0.9369949102401733,722.9431762695312,404.1948547363281,0.9971882700920105,830.8805541992188,435.20660400390625,0.9993031024932861,730.040771484375,428.30694580078125,0.9998353719711304,860.6676025390625,585.6298217773438,0.9975517392158508,713.5003051757812,599.18896484375,0.9993574023246765,797.095458984375,739.3004150390625,0.9759840369224548,664.5066528320312,757.9013061523438,0.9877437949180603
11,612.70361328125,13.612470626831055,1051.8348388671875,841.053466796875,0.8993067145347595,0,1,956.192138671875,129.81455993652344,0.9204639792442322,963.7064208984375,116.90867614746094,0.3142646551132202,940.282958984375,106.21038818359375,0.9144593477249146,944.1940307617188,124.46728515625,0.028289826586842537,864.0204467773438,97.38836669921875,0.9242486953735352,897.4804077148438,222.5784912109375,0.9780697822570801,748.5175170898438,189.61996459960938,0.9989902377128601,869.2050170898438,340.5589599609375,0.9384629726409912,660.3500366210938,308.5316162109375,0.9986899495124817,890.0665283203125,416.2227478027344,0.932863712310791,721.600830078125,404.45361328125,0.997080385684967,824.978271484375,432.7992248535156,0.999483585357666,722.4141845703125,426.0533142089844,0.9998714923858643,866.1239013671875,582.385009765625,0.9981755018234253,713.20166015625,598.5559692382812,0.9994901418685913,795.9776611328125,740.199951171875,0.9811416268348694,666.0015869140625,753.2514038085938,0.9897608160972595
12,608.779296875,15.384459495544434,1052.1893310546875,841.8919677734375,0.9163185954093933,0,1,955.9970703125,139.0138702392578,0.9431314468383789,967.3380737304688,126.68165588378906,0.4212743043899536,941.6233520507812,114.61528778076172,0.9336041808128357,951.683349609375,132.37322998046875,0.04020359367132187,871.7532348632812,101.65046691894531,0.9257628917694092,902.6919555664062,224.98211669921875,0.9820476770401001,752.2938842773438,190.54275512695312,0.9989967942237854,871.6336669921875,339.8267822265625,0.9476827383041382,655.6956787109375,309.89459228515625,0.9985288381576538,883.1070556640625,418.19793701171875,0.94377601146698,718.4965209960938,407.49578857421875,0.9969053864479065,818.010986328125,433.0809326171875,0.9994698166847229,714.7677001953125,425.3903503417969,0.9998526573181152,867.6373291015625,581.9495239257812,0.9981579184532166,715.7389526367188,595.5056762695312,0.9994366765022278,798.2051391601562,737.1526489257812,0.9802692532539368,665.0082397460938,755.3394165039062,0.9886792302131653
13,603.7711791992188,19.87420082092285,1047.1431884765625,841.7445678710938,0.9249460697174072,0,1,947.11181640625,141.35916137695312,0.969673752784729,958.9635620117188,128.5104522705078,0.6187202334403992,932.9141845703125,118.21821594238281,0.9602680802345276,948.2623901367188,134.29281616210938,0.07924236357212067,874.5428466796875,108.39308166503906,0.9406870603561401,906.6373901367188,228.48155212402344,0.9887456297874451,758.1695556640625,193.5141143798828,0.9992176294326782,871.0116577148438,347.31927490234375,0.9590844511985779,650.5914306640625,307.1032409667969,0.9985283613204956,878.2333374023438,425.1795959472656,0.9534026980400085,711.6124267578125,407.6564025878906,0.9968147873878479,806.8579711914062,433.2196350097656,0.9994791150093079,704.324951171875,424.8540344238281,0.999840259552002,870.8304443359375,577.7784423828125,0.9981321692466736,715.582763671875,593.6334228515625,0.9993894100189209,799.3825073242188,737.6445922851562,0.978517472743988,662.01708984375,758.9868774414062,0.9872077107429504
14,596.6469116210938,27.947416305541992,1094.060791015625,840.3255615234375,0.9449070692062378,0,1,972.7474365234375,157.83059692382812,0.9899041056632996,990.56689453125,144.23768615722656,0.881123423576355,956.0184936523438,127.96541595458984,0.9873843193054199,983.6507568359375,149.05393981933594,0.15885597467422485,889.9937133789062,110.92646026611328,0.9561917185783386,921.818359375,239.102783203125,0.9887140393257141,759.9931030273438,199.0410919189453,0.9979077577590942,866.9737548828125,345.9292297363281,0.9464909434318542,644.908935546875,310.8846130371094,0.9919426441192627,870.6478271484375,433.3337097167969,0.933241069316864,708.25048828125,412.20330810546875,0.9866418838500977,800.8966064453125,434.264404296875,0.9982286095619202,688.7290649414062,426.2090759277344,0.9990583062171936,879.9747314453125,572.2059326171875,0.9948758482933044,710.1610107421875,596.3518676757812,0.9972143769264221,802.644287109375,727.5956420898438,0.9453707933425903,665.2103881835938,767.1244506835938,0.9536237120628357
15,591.6384887695312,41.06358337402344,1097.6639404296875,841.7347412109375,0.9477698802947998,0,1,978.639404296875,167.83004760742188,0.9925644993782043,999.1024169921875,156.47572326660156,0.8915389180183411,965.4287109375,137.87600708007812,0.9894132614135742,992.079833984375,162.88943481445312,0.1642407923936844,901.9419555664062,118.19676971435547,0.9620760083198547,919.0289916992188,245.89114379882812,0.9932424426078796,766.1544799804688,202.1764678955078,0.9988766312599182,863.6016845703125,351.73846435546875,0.9692746996879578,645.2034301757812,312.99896240234375,0.9958413243293762,863.8328857421875,441.9214172363281,0.963444173336029,700.46875,414.8132019042969,0.9929310083389282,783.5177612304688,428.7996826171875,0.9991705417633057,676.1749877929688,418.37677001953125,0.9995624423027039,875.3284301757812,573.9066162109375,0.998022198677063,714.96044921875,590.6918334960938,0.9989320635795593,801.3021850585938,732.119873046875,0.975939154624939,663.4633178710938,771.736083984375,0.9795290231704712
16,583.7705688476562,53.88056945800781,1099.7681884765625,841.5140380859375,0.9491060376167297,0,1,991.1571044921875,183.52198791503906,0.9881018400192261,1009.04638671875,169.7312774658203,0.813574492931366,976.550048828125,154.38763427734375,0.985161542892456,999.5154418945312,170.61798095703125,0.10022464394569397,911.2274780273438,133.75796508789062,0.9588308930397034,921.7300415039062,253.5709686279297,0.9893530607223511,774.404541015625,213.5098419189453,0.9986427426338196,856.7945556640625,355.516845703125,0.9579694271087646,644.728271484375,317.69580078125,0.9960307478904724,851.5595703125,451.6922607421875,0.9557657837867737,699.8079223632812,424.5410461425781,0.9934810400009155,770.23876953125,428.8857421875,0.9990731477737427,666.6412963867188,419.759033203125,0.9995624423027039,875.2420043945312,571.36669921875,0.9980010390281677,719.3362426757812,593.4549560546875,0.9990328550338745,800.883544921875,737.452392578125,0.9770838618278503,662.7633056640625,770.9745483398438,0.9814700484275818
17,572.9110717773438,72.83675384521484,1100.0,841.4437255859375,0.9545837640762329,0,1,995.978271484375,204.67312622070312,0.9875971674919128,1015.032958984375,192.5042724609375,0.8132724761962891,983.589111328125,174.2903594970703,0.9846670627593994,1004.87353515625,193.3639373779297,0.09925214946269989,920.057373046875,150.44313049316406,0.956009566783905,919.648193359375,266.96746826171875,0.9882311224937439,778.010009765625,223.7764434814453,0.99830162525177,851.0201416015625,360.696044921875,0.9564517736434937,641.5616455078125,326.0103759765625,0.9950032830238342,843.1161499023438,454.7352600097656,0.9555563926696777,697.5170288085938,434.2731628417969,0.9922777414321899,758.1646728515625,432.400634765625,0.9989534616470337,657.79541015625,421.38385009765625,0.9994615912437439,871.28857421875,572.6926879882812,0.9980370402336121,719.4265747070312,587.0062866210938,0.9989750385284424,800.08935546875,740.1266479492188,0.978386640548706,659.8558959960938,774.143310546875,0.9816979765892029
18,560.6806030273438,92.64680480957031,1099.2427978515625,840.9090576171875,0.9545187950134277,0,1,1003.3281860351562,226.58750915527344,0.9880459308624268,1023.0294799804688,213.7176055908203,0.8084672093391418,990.5077514648438,194.33660888671875,0.9865854978561401,1012.889892578125,214.60430908203125,0.0889560878276825,926.2459716796875,169.51744079589844,0.9623826146125793,920.2017211914062,288.8370056152344,0.9865419864654541,781.159912109375,240.9561309814453,0.998309850692749,841.0147094726562,379.87200927734375,0.9477174282073975,638.8862915039062,337.2672119140625,0.9950374960899353,836.7139892578125,470.6695861816406,0.9490216970443726,699.7496948242188,447.3568115234375,0.9923730492591858,747.6709594726562,438.7384338378906,0.9988137483596802,648.6491088867188,426.3539123535156,0.9994240999221802,873.1810302734375,574.313720703125,0.9980478286743164,719.7244262695312,588.0438232421875,0.9990493655204773,799.9708862304688,742.4397583007812,0.9797199368476868,657.0078735351562,778.6788940429688,0.9833541512489319
19,551.0090942382812,122.1107177734375,1098.3619384765625,840.9042358398438,0.954200029373169,0,1,1008.54833984375,247.8100128173828,0.9853700399398804,1027.22314453125,235.4343719482422,0.7698716521263123,995.91552734375,215.80496215820312,0.9845014214515686,1015.3444213867188,237.12879943847656,0.07560928165912628,932.0140380859375,192.39100646972656,0.9607965350151062,916.5825805664062,303.8295593261719,0.9840590953826904,786.5547485351562,255.0597381591797,0.997998058795929,831.6734008789062,390.6910400390625,0.9429455995559692,640.8179321289062,347.08984375,0.9946268200874329,824.7796020507812,480.4039611816406,0.9456349015235901,701.44921875,461.676025390625,0.9918572902679443,734.4580078125,446.4879150390625,0.9986971020698547,640.0588989257812,433.52978515625,0.9993588328361511,872.6674194335938,571.267822265625,0.998085618019104,724.4072265625,584.1128540039062,0.9990682005882263,801.1149291992188,744.35693359375,0.9817225337028503,655.9675903320312,780.0713500976562,0.984928548336029
20,540.1661987304688,144.6201629638672,1099.4261474609375,842.0166015625,0.951138436794281,0,1,1009.8458862304688,272.53778076171875,0.9865394234657288,1029.473388671875,258.59576416015625,0.7239530086517334,996.6331176757812,241.65415954589844,0.9882317185401917,1019.0840454101562,259.4226989746094,0.06135677546262741,933.2835693359375,219.3505096435547,0.9764769673347473,912.947265625,316.6140441894531,0.9800452589988708,793.256591796875,271.2425537109375,0.9985792636871338,817.8889770507812,410.3111267089844,0.9188808798789978,648.4949340820312,367.00299072265625,0.9967073202133179,819.9163818359375,498.7644958496094,0.9338346719741821,705.5050048828125,471.1263427734375,0.9947656393051147,717.2071533203125,454.3006896972656,0.9980419874191284,626.212646484375,443.2030334472656,0.9992712140083313,879.10107421875,572.5333862304688,0.9977026581764221,723.72412109375,590.4546508789062,0.9991381168365479,801.8040771484375,744.44189453125,0.9810805916786194,644.816162109375,784.6437377929688,0.9860279560089111
21,530.602783203125,166.36007690429688,1099.3890380859375,841.4976806640625,0.9493885040283203,0,1,1006.1672973632812,296.8364562988281,0.9810702800750732,1025.2213134765625,283.0949401855469,0.640681803226471,994.1672973632812,264.4525146484375,0.9860223531723022,1013.0548706054688,282.7864074707031,0.04353661835193634,933.2279663085938,239.4761962890625,0.9753806591033936,900.5994873046875,342.771728515625,0.9612869620323181,793.8827514648438,286.3337097167969,0.9974785447120667,800.788818359375,448.7830505371094,0.8488069772720337,648.6145629882812,377.8734436035156,0.994963526725769,813.8020629882812,531.8193969726562,0.8896903991699219,717.7634887695312,488.80841064453125,0.9928478002548218,696.7412719726562,462.7311096191406,0.9952611327171326,613.8924560546875,448.4534912109375,0.9983677268028259,878.8253784179688,571.5142211914062,0.9958068132400513,731.8089599609375,586.6787719726562,0.9986063838005066,802.9944458007812,741.8153686523438,0.9722185730934143,643.6780395507812,787.795654296875,0.9805960655212402
22,519.9134521484375,193.7477264404297,1099.0599365234375,840.6591796875,0.94797283411026,0,1,995.4655151367188,317.0972595214844,0.9718512296676636,1012.5418090820312,303.25408935546875,0.4776473045349121,985.1756591796875,288.3823547363281,0.9825617074966431,999.3303833007812,299.8542175292969,0.025598136708140373,930.3640747070312,264.07659912109375,0.978547215461731,892.4403686523438,352.5865478515625,0.9379902482032776,790.4602661132812,302.61383056640625,0.9979878664016724,787.9088745117188,451.80303955078125,0.770729660987854,653.5311889648438,394.9162902832031,0.9970513582229614,789.8779296875,531.6790161132812,0.8499323725700378,728.4268188476562,503.52593994140625,0.9954019784927368,680.6568603515625,478.7904052734375,0.9935240745544434,598.8271484375,466.8043212890625,0.9984543323516846,885.30322265625,577.7485961914062,0.9935110211372375,734.9925537109375,594.9530639648438,0.9985398054122925,800.8703002929688,743.8260498046875,0.963789701461792,647.1838989257812,789.243896484375,0.9799656867980957
23,510.215087890625,220.3678741455078,1098.708740234375,840.3414916992188,0.9434476494789124,0,1,985.6478271484375,340.8002014160156,0.9664688110351562,1001.6548461914062,327.0071105957031,0.41876456141471863,976.2012329101562,312.5693359375,0.9809531569480896,987.5459594726562,320.4336853027344,0.020989026874303818,923.2401123046875,285.680419921875,0.9788498282432556,881.7288208007812,367.2442626953125,0.9198678731918335,788.3967895507812,318.4488830566406,0.9976978898048401,779.9168701171875,460.69635009765625,0.7212725281715393,662.0911254882812,409.1003723144531,0.9971057772636414,785.296142578125,542.4073486328125,0.8259983658790588,744.18994140625,524.8823852539062,0.9956830739974976,674.5703735351562,484.6769104003906,0.9912988543510437,597.9000854492188,473.36749267578125,0.9981085062026978,888.598388671875,577.18798828125,0.9916408061981201,742.0956420898438,593.3721313476562,0.998327910900116,802.2965698242188,741.11181640625,0.9581577777862549,647.2953491210938,787.93603515625,0.9783986210823059
24,501.35552978515625,244.47393798828125,1098.5224609375,840.2378540039062,0.941974401473999,0,1,974.079345703125,362.05059814453125,0.9660598635673523,990.0512084960938,347.2113037109375,0.423091322183609,964.3864135742188,334.2099914550781,0.9806153178215027,978.2516479492188,337.5085754394531,0.022513922303915024,914.184814453125,305.97564697265625,0.9784923195838928,876.2454833984375,380.2385559082031,0.920945405960083,784.0299682617188,336.5850524902344,0.9975456595420837,777.0997314453125,466.8955383300781,0.7231975793838501,668.9296264648438,429.6820983886719,0.9969918727874756,791.703125,555.8917236328125,0.8280134201049805,763.9386596679688,541.0513305664062,0.9956284761428833,670.4880981445312,498.09033203125,0.9900375604629517,594.18115234375,488.8368835449219,0.9977401494979858,894.96826171875,578.4654541015625,0.990028440952301,744.9586791992188,593.4871215820312,0.9979745745658875,803.1715087890625,743.7266845703125,0.9528140425682068,647.739501953125,786.6820678710938,0.9756428003311157
25,493.71270751953125,265.61944580078125,1095.134521484375,840.2935791015625,0.9342168569564819,0,1,959.396728515625,380.5461730957031,0.9644232988357544,973.1423950195312,367.3657531738281,0.3679710328578949,952.3726806640625,353.7247009277344,0.9803948402404785,956.7076416015625,357.3639221191406,0.01939210668206215,903.7978515625,323.6858825683594,0.9820243120193481,857.7440795898438,397.16082763671875,0.9384544491767883,774.1314697265625,350.41949462890625,0.9981833100318909,772.1729736328125,494.69049072265625,0.7672100067138672,682.6443481445312,453.05401611328125,0.9979887008666992,809.2903442382812,570.8147583007812,0.8515777587890625,787.6079711914062,558.8853149414062,0.9967877864837646,659.377685546875,505.5677795410156,0.9923572540283203,587.8233642578125,495.922119140625,0.9983155727386475,900.6692504882812,579.5120239257812,0.9917387366294861,745.8967895507812,589.9011840820312,0.9984126091003418,802.5892333984375,740.65087890625,0.9597883820533752,650.905517578125,782.3209838867188,0.9800652861595154
26,485.76580810546875,278.81976318359375,1086.6741943359375,840.825439453125,0.9427690505981445,0,1,945.9746704101562,396.8224792480469,0.9605441689491272,960.940673828125,382.864990234375,0.33526575565338135,938.9913940429688,369.37188720703125,0.9796470403671265,946.6885375976562,368.8898010253906,0.01738135702908039,892.868896484375,335.6073913574219,0.981123149394989,844.3690795898438,406.9479064941406,0.9177373051643372,772.48681640625,361.8582458496094,0.9976150989532471,764.5311279296875,496.2668762207031,0.7018076777458191,697.1205444335938,459.94244384765625,0.997681736946106,820.12109375,580.6729736328125,0.8205362558364868,811.1990966796875,572.4577026367188,0.9964519739151001,646.3799438476562,517.8724365234375,0.9876048564910889,582.74853515625,509.2653503417969,0.9973596930503845,903.42333984375,582.0554809570312,0.9875102043151855,758.9391479492188,592.007568359375,0.9977793097496033,803.42822265625,739.383056640625,0.9466888308525085,654.1094970703125,784.2413940429688,0.9745814204216003
27,475.8645324707031,298.3722839355469,1061.353759765625,841.1798706054688,0.9335344433784485,0,1,929.2147216796875,412.97332763671875,0.9382491707801819,940.5853271484375,398.94427490234375,0.2860398590564728,924.8406372070312,388.36859130859375,0.9628979563713074,920.5050659179688,384.3638000488281,0.0188682209700346,879.7066040039062,357.1839599609375,0.9664507508277893,822.2586669921875,419.1268310546875,0.9305016398429871,772.0948486328125,388.6180419921875,0.9940990209579468,773.0221557617188,514.4629516601562,0.785696804523468,735.058349609375,499.59759521484375,0.9941014647483826,836.7130126953125,586.8191528320312,0.8440608978271484,824.5283203125,581.23046875,0.9915159940719604,637.3976440429688,525.7861328125,0.9852702617645264,586.9896850585938,523.376220703125,0.9945096373558044,901.1401977539062,576.9979248046875,0.9863055944442749,766.087890625,594.642578125,0.9959408044815063,805.4968872070312,738.6990356445312,0.9398977160453796,651.5020141601562,782.4555053710938,0.961347222328186
28,470.2020263671875,312.4372863769531,1043.490478515625,841.640869140625,0.9385032653808594,0,1,909.7109375,428.5671081542969,0.9184008240699768,921.010009765625,414.3786315917969,0.15800341963768005,905.3578491210938,404.3869323730469,0.9656984210014343,901.2914428710938,396.7470703125,0.009206199087202549,860.197265625,369.9748840332031,0.9808965921401978,803.5833129882812,425.027587890625,0.8849958777427673,755.0650024414062,397.5631103515625,0.9970766305923462,755.282470703125,519.5341186523438,0.6315898895263672,744.0736083984375,520.9838256835938,0.9979885816574097,801.2849731445312,596.5802001953125,0.7494266629219055,871.687744140625,607.13818359375,0.9961605072021484,621.2485961914062,543.2467041015625,0.9793615937232971,569.6984252929688,542.8980712890625,0.9959679841995239,898.9041748046875,579.4314575195312,0.976914644241333,772.3248901367188,594.001220703125,0.9964706897735596,801.557373046875,735.2474365234375,0.9106591939926147,653.0550537109375,784.084228515625,0.9610564112663269
