frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,279.8893127441406,29.094806671142578,441.4208679199219,757.0087890625,0.904674232006073,0,2,353.1415710449219,141.6343994140625,0.9837661981582642,362.30712890625,124.71868896484375,0.9273288249969482,337.97021484375,128.0892791748047,0.9576091170310974,376.3375244140625,122.82826232910156,0.6682202816009521,315.1152038574219,130.6407928466797,0.8444671034812927,411.6796569824219,214.0196533203125,0.993826687335968,290.7914123535156,225.40371704101562,0.9976902008056641,408.14276123046875,343.6147766113281,0.9613884091377258,314.7754821777344,365.68280029296875,0.9896635413169861,385.0006408691406,454.55682373046875,0.936927318572998,336.079345703125,461.1957702636719,0.9764665365219116,404.4537048339844,402.2811584472656,0.9971678853034973,322.56298828125,407.37994384765625,0.9983240962028503,422.15631103515625,533.5026245117188,0.9902140498161316,302.24468994140625,541.723876953125,0.9939146637916565,395.72161865234375,679.867919921875,0.9328166246414185,346.6592102050781,687.4314575195312,0.9488246440887451
14,279.7196960449219,29.069419860839844,441.3571472167969,757.4810791015625,0.9044087529182434,0,2,352.8607482910156,141.87413024902344,0.9831026196479797,362.02301025390625,125.00103759765625,0.9251171350479126,337.8005065917969,128.2783660888672,0.9563906788825989,375.97418212890625,122.99833679199219,0.6623740196228027,315.067138671875,130.587890625,0.8415142893791199,411.4168395996094,214.26402282714844,0.9933789968490601,290.3241271972656,225.50267028808594,0.9975256323814392,408.1733093261719,343.52178955078125,0.9588974118232727,314.4083557128906,365.4640197753906,0.9890077114105225,384.86358642578125,453.9362487792969,0.9335397481918335,335.4326171875,460.81591796875,0.9752146005630493,404.1329040527344,402.93536376953125,0.9968942403793335,322.09503173828125,408.0855407714844,0.998163640499115,422.316162109375,534.075927734375,0.9893085956573486,302.13043212890625,542.6747436523438,0.9933618307113647,395.8966064453125,679.2398681640625,0.9278714060783386,347.4066162109375,687.7462768554688,0.9449679255485535
15,279.5414733886719,28.897218704223633,441.3347473144531,757.9312133789062,0.9044474363327026,0,2,352.7701416015625,142.05316162109375,0.9832321405410767,361.95977783203125,125.18354034423828,0.9257657527923584,337.6476135253906,128.47433471679688,0.956943929195404,376.10894775390625,123.21553802490234,0.6618656516075134,315.0041198730469,130.85400390625,0.8422539830207825,411.56463623046875,214.55140686035156,0.9932299852371216,290.7326354980469,225.4918670654297,0.9974884986877441,407.9346618652344,343.940673828125,0.957695722579956,314.402099609375,365.17242431640625,0.9888450503349304,384.57745361328125,453.766845703125,0.9320198893547058,334.8356018066406,460.60028076171875,0.9749465584754944,403.9581298828125,402.7366943359375,0.9967877864837646,322.0646667480469,407.6453552246094,0.9981127977371216,422.135498046875,534.1400756835938,0.9891623258590698,302.2546691894531,542.2159423828125,0.9933178424835205,395.1604309082031,680.1055297851562,0.9274053573608398,346.06768798828125,688.0936279296875,0.944858968257904
16,279.26971435546875,29.468631744384766,441.2523498535156,757.5914916992188,0.9038628339767456,0,2,352.50836181640625,141.80633544921875,0.9828717708587646,361.6670837402344,124.95710754394531,0.9244967699050903,337.3898010253906,128.2929229736328,0.9557156562805176,375.8083801269531,123.16426849365234,0.6614614129066467,314.8520202636719,130.9126739501953,0.8395376205444336,411.2148132324219,214.91165161132812,0.9933000802993774,290.62042236328125,225.88819885253906,0.9974560141563416,407.7049560546875,343.49005126953125,0.9586517214775085,313.8681640625,365.0718688964844,0.9887675642967224,384.9635925292969,452.49493408203125,0.9332712888717651,334.5986022949219,460.5599060058594,0.9748494625091553,403.32696533203125,403.8569030761719,0.996831476688385,321.58349609375,408.732666015625,0.9981145858764648,421.9141540527344,534.9929809570312,0.9891256093978882,302.036376953125,542.858154296875,0.9932125806808472,394.9456787109375,680.0078125,0.9269144535064697,345.5033874511719,687.3910522460938,0.9440921545028687
17,279.36431884765625,29.592628479003906,441.21527099609375,756.699951171875,0.9049673080444336,0,3,352.5277404785156,141.55276489257812,0.9828243255615234,361.482421875,124.8135986328125,0.9234414100646973,337.5077819824219,128.2833251953125,0.9557825326919556,375.2901916503906,123.12322235107422,0.6582958698272705,315.1434631347656,131.10740661621094,0.8414703011512756,410.8716735839844,214.2998504638672,0.9933806657791138,290.75823974609375,224.9862823486328,0.9975228905677795,407.67828369140625,341.8776550292969,0.9591867327690125,313.60333251953125,362.8218994140625,0.9891796112060547,385.8335876464844,449.57666015625,0.9339313507080078,334.14447021484375,459.6156005859375,0.9755569100379944,402.93780517578125,403.613037109375,0.9969173669815063,321.4863586425781,408.3548278808594,0.9981828331947327,421.84332275390625,534.898681640625,0.9892323017120361,302.2569885253906,542.7293090820312,0.9933382272720337,394.58544921875,679.7161254882812,0.9272918105125427,345.8667907714844,686.6310424804688,0.9446467757225037
18,279.2973937988281,29.54117202758789,441.13653564453125,756.428466796875,0.904828667640686,0,4,352.48968505859375,141.59994506835938,0.9828757047653198,361.456787109375,124.89237976074219,0.9244410991668701,337.5142517089844,128.31582641601562,0.9558892846107483,375.260986328125,123.44514465332031,0.6616977453231812,315.16314697265625,131.32864379882812,0.8410400748252869,410.8501892089844,214.75851440429688,0.9933441877365112,290.57208251953125,225.5050048828125,0.997452437877655,407.5169982910156,342.4225769042969,0.9588401913642883,313.60595703125,363.86553955078125,0.9887290000915527,385.7807312011719,450.15350341796875,0.9331682920455933,334.494873046875,460.27581787109375,0.9746668934822083,402.9342956542969,403.5085144042969,0.9968187808990479,321.3059997558594,408.2603759765625,0.9980999827384949,421.92083740234375,534.93115234375,0.9889653921127319,301.9273681640625,542.4437866210938,0.993085503578186,394.5328063964844,680.0643920898438,0.9257307052612305,345.792236328125,686.5388793945312,0.9430587887763977
19,279.37255859375,28.79918670654297,441.0845642089844,756.2157592773438,0.9049004316329956,0,4,352.3822021484375,141.6944122314453,0.9825107455253601,361.2653503417969,124.89757537841797,0.9215236902236938,337.3916931152344,128.37603759765625,0.9552735686302185,374.9596862792969,122.93738555908203,0.6526265144348145,315.03070068359375,130.9622344970703,0.841418445110321,410.5807189941406,214.11398315429688,0.993220329284668,290.655029296875,225.18008422851562,0.9975128173828125,407.5847473144531,341.3802795410156,0.9583420753479004,313.7203369140625,363.68341064453125,0.9892599582672119,385.4498596191406,450.6204528808594,0.933118999004364,334.40301513671875,461.2015380859375,0.9757987260818481,402.5440979003906,403.742431640625,0.9968593120574951,321.2152099609375,408.59503173828125,0.9981661438941956,421.9697570800781,535.2058715820312,0.9889137148857117,302.26177978515625,542.8934936523438,0.9932075142860413,394.53826904296875,679.1528930664062,0.9254409670829773,345.2242126464844,686.0582275390625,0.9435344338417053
20,279.4349365234375,29.206266403198242,441.08209228515625,756.1260986328125,0.9047330617904663,0,3,352.2555236816406,141.35250854492188,0.9825448393821716,361.19525146484375,124.50001525878906,0.9222425818443298,337.19989013671875,128.0133056640625,0.9551147818565369,374.9915771484375,122.5230941772461,0.654930591583252,314.7574157714844,130.62442016601562,0.8397635221481323,410.5158386230469,214.0370635986328,0.9932548403739929,290.68817138671875,225.18072509765625,0.9974615573883057,407.70166015625,341.2334899902344,0.9586079120635986,313.8523254394531,363.6055908203125,0.9889687299728394,385.45721435546875,450.4752502441406,0.9334133267402649,334.38970947265625,461.12884521484375,0.9752883315086365,402.38983154296875,404.08056640625,0.996847927570343,321.2054748535156,408.9200744628906,0.998136043548584,421.6001281738281,535.13623046875,0.9890129566192627,302.4615478515625,542.7354736328125,0.9931859970092773,394.26470947265625,679.8486938476562,0.9262186884880066,345.25958251953125,686.3980712890625,0.9437398314476013
21,279.7095031738281,28.703670501708984,441.1826477050781,755.719970703125,0.9054262638092041,0,4,352.22882080078125,141.24053955078125,0.9832686185836792,361.3454284667969,124.27919006347656,0.9249053001403809,337.1795349121094,127.69943237304688,0.9563462138175964,375.4493713378906,122.0718765258789,0.6603035926818848,314.8487548828125,129.86659240722656,0.8413002490997314,410.95574951171875,214.30606079101562,0.9935882091522217,291.0093688964844,224.32611083984375,0.9975676536560059,407.14984130859375,344.36944580078125,0.9604710340499878,314.171875,363.48907470703125,0.9893797039985657,384.4017028808594,453.3375549316406,0.936208188533783,334.7126770019531,461.6280822753906,0.9761906266212463,402.7257080078125,403.76068115234375,0.9969884753227234,321.42718505859375,408.0772705078125,0.9982160925865173,421.90673828125,535.186767578125,0.9894551634788513,302.4814147949219,541.971435546875,0.993449866771698,394.1903076171875,679.8848876953125,0.9281604886054993,344.3799133300781,685.7574462890625,0.945274829864502
22,279.49639892578125,28.596721649169922,441.1181335449219,755.6251220703125,0.905444860458374,0,2,352.4085693359375,141.23419189453125,0.983513593673706,361.4625549316406,124.21165466308594,0.9259129166603088,337.26824951171875,127.74225616455078,0.9570564031600952,375.5076904296875,121.8729248046875,0.6620064377784729,314.76708984375,129.98291015625,0.8427605628967285,410.9317932128906,213.5889892578125,0.9936234354972839,290.9291687011719,224.4791259765625,0.9975904226303101,407.20892333984375,343.21990966796875,0.960519552230835,314.2403869628906,364.3922424316406,0.9894000887870789,384.24041748046875,453.2865905761719,0.9361944794654846,334.9175720214844,462.05010986328125,0.976201057434082,402.68280029296875,403.0384216308594,0.9970088601112366,321.3326721191406,407.74615478515625,0.998227059841156,421.85308837890625,534.4849853515625,0.9895784258842468,302.40191650390625,541.9174194335938,0.9935206770896912,394.667724609375,679.9021606445312,0.9289090633392334,344.5858459472656,686.1604614257812,0.9457888603210449
23,278.73883056640625,27.99304962158203,441.1108703613281,755.4625854492188,0.9059067964553833,0,3,352.5350036621094,141.1512451171875,0.983326256275177,361.5013427734375,124.10588836669922,0.9248861074447632,337.3474426269531,127.72416687011719,0.956800639629364,375.47369384765625,121.59497833251953,0.6582034230232239,314.70928955078125,129.8829803466797,0.8424643278121948,411.013916015625,213.09237670898438,0.9934821724891663,290.5848388671875,223.7866668701172,0.9975683093070984,407.2908935546875,342.1118469238281,0.9598411917686462,313.42657470703125,362.6642150878906,0.9893906712532043,384.4898376464844,452.6924133300781,0.935433030128479,334.04644775390625,460.83135986328125,0.9762099385261536,402.55413818359375,402.1170654296875,0.9969749450683594,320.9264831542969,406.7561950683594,0.9982181191444397,421.8980407714844,534.294189453125,0.9894026517868042,302.040771484375,541.6069946289062,0.9934465289115906,395.1174621582031,679.7474975585938,0.9277194142341614,345.05908203125,685.4080200195312,0.9450554251670837
24,278.99261474609375,27.962732315063477,440.970458984375,756.16259765625,0.9054152369499207,0,4,352.3533630371094,140.80625915527344,0.9832381010055542,361.406982421875,124.02041625976562,0.9250064492225647,337.3126525878906,127.48849487304688,0.9558768272399902,375.36480712890625,122.79681396484375,0.668050229549408,314.8906555175781,130.7783660888672,0.8425757884979248,411.0116271972656,214.6681671142578,0.9939696788787842,290.26904296875,225.36962890625,0.99769127368927,407.0487976074219,343.57354736328125,0.9628553986549377,313.6402587890625,363.9642028808594,0.9898087978363037,383.9774475097656,453.3675842285156,0.9387394785881042,334.4205627441406,461.0997314453125,0.9767242670059204,402.77166748046875,403.327392578125,0.9972557425498962,320.7350158691406,408.0705261230469,0.9983583092689514,421.7405700683594,535.9090576171875,0.99006187915802,301.15618896484375,543.676513671875,0.99375981092453,394.650146484375,680.1705932617188,0.9305259585380554,345.6705322265625,686.7444458007812,0.9467742443084717
25,279.10369873046875,27.83548355102539,440.9346008300781,756.06201171875,0.9057319164276123,0,4,352.5579528808594,140.91714477539062,0.9831597208976746,361.49591064453125,124.12261962890625,0.9243906140327454,337.4757995605469,127.69828033447266,0.9559173583984375,375.34613037109375,122.83641815185547,0.6664093732833862,315.0146789550781,131.07168579101562,0.8435674905776978,411.1122131347656,214.61453247070312,0.9939170479774475,290.27398681640625,225.349853515625,0.9977121353149414,407.1992492675781,343.0706787109375,0.9624944925308228,313.47747802734375,363.1587829589844,0.9899437427520752,383.88702392578125,452.7968444824219,0.9382811784744263,334.3125,461.2288818359375,0.9769296646118164,402.9267578125,403.3404541015625,0.9972477555274963,320.8579406738281,408.197021484375,0.9983693957328796,421.71258544921875,535.8141479492188,0.9899246692657471,301.37554931640625,544.3076782226562,0.9937289953231812,395.03564453125,679.599609375,0.9296423196792603,346.9002685546875,686.703857421875,0.9463053345680237
26,278.9205322265625,28.142486572265625,440.8379211425781,755.8909301757812,0.9053753018379211,0,3,352.36907958984375,140.56517028808594,0.9828359484672546,361.22918701171875,123.86699676513672,0.9231508374214172,337.28173828125,127.44084167480469,0.9551308751106262,375.1143493652344,123.0135726928711,0.6656461954116821,314.91656494140625,131.3662567138672,0.842758059501648,411.11102294921875,214.14466857910156,0.9938814640045166,290.0633850097656,225.3805389404297,0.9977056384086609,407.1407470703125,342.87451171875,0.962369441986084,313.2664489746094,363.8511047363281,0.9899513125419617,383.2423095703125,454.1701965332031,0.9379895925521851,334.45513916015625,460.7286071777344,0.9769080877304077,402.5090026855469,401.92633056640625,0.9972768425941467,320.1675720214844,406.9852294921875,0.9983857870101929,421.7395324707031,535.181640625,0.99009108543396,301.3195495605469,543.8163452148438,0.99383944272995,394.8072204589844,679.6656494140625,0.9306576251983643,346.3026123046875,687.1361083984375,0.9471556544303894
27,278.9837341308594,28.11709976196289,440.90557861328125,756.1978759765625,0.9049068689346313,0,3,352.4798889160156,140.55166625976562,0.9826677441596985,361.3371276855469,123.83226776123047,0.9209409356117249,337.3544006347656,127.40591430664062,0.9549376964569092,375.2242736816406,123.01514434814453,0.6597424149513245,314.9369201660156,131.3529815673828,0.8449791073799133,411.1715087890625,214.38673400878906,0.9939531683921814,290.17974853515625,225.29812622070312,0.9978294968605042,406.9898681640625,343.7166442871094,0.9626752734184265,313.28778076171875,363.7198181152344,0.9906401634216309,382.9735412597656,455.12939453125,0.9385931491851807,334.8708190917969,460.9665222167969,0.9782063961029053,402.32293701171875,401.8568115234375,0.9974287152290344,320.0806884765625,406.7528076171875,0.9985112547874451,421.6521301269531,535.0899047851562,0.9906418919563293,301.6329345703125,543.4417114257812,0.9943172335624695,394.3465576171875,680.0099487304688,0.9341463446617126,346.0118408203125,687.4025268554688,0.9505606889724731
28,278.62841796875,28.13267707824707,440.9557800292969,755.9212036132812,0.9052664637565613,0,4,352.522705078125,140.4497528076172,0.9822798371315002,361.2728271484375,123.72959899902344,0.9193485975265503,337.41558837890625,127.42914581298828,0.9538974165916443,375.0246887207031,122.76224517822266,0.6565841436386108,315.0025939941406,131.34915161132812,0.842555046081543,411.14447021484375,213.8673095703125,0.993877112865448,289.95745849609375,224.78787231445312,0.9977878332138062,407.26239013671875,342.837158203125,0.9627137184143066,312.7419128417969,362.30291748046875,0.9905610680580139,383.2524108886719,454.1551513671875,0.9387571215629578,334.10614013671875,459.92852783203125,0.9780925512313843,402.23291015625,401.69757080078125,0.9974275231361389,319.8630065917969,406.6997985839844,0.9985058307647705,421.674560546875,534.8244018554688,0.9905750751495361,301.41766357421875,543.9278564453125,0.9942553639411926,394.8108825683594,679.5845336914062,0.9336908459663391,346.5870666503906,687.3616333007812,0.9500411748886108
