frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,18.57763671875,361.3072814941406,474.7039794921875,934.1641235351562,0.9314020276069641,0,1,332.39453125,467.0884704589844,0.9951412677764893,349.69891357421875,454.3778076171875,0.9757969379425049,315.9389953613281,450.9284973144531,0.9835288524627686,373.4692077636719,460.8578796386719,0.727390706539154,288.111083984375,451.6551818847656,0.8489922285079956,385.30706787109375,533.2630615234375,0.9957895874977112,242.25672912597656,513.8014526367188,0.9985339641571045,430.6878356933594,605.8509521484375,0.9811924695968628,169.05224609375,581.6049194335938,0.9945318698883057,452.05224609375,668.8408203125,0.9740509986877441,153.47239685058594,658.1361694335938,0.9896165132522583,325.9294738769531,696.3824462890625,0.9984248876571655,222.67088317871094,685.7955322265625,0.999051034450531,378.0259094238281,779.283447265625,0.9922103881835938,146.30416870117188,780.807861328125,0.9952442049980164,386.5507507324219,893.06005859375,0.9414451718330383,98.79672241210938,897.928955078125,0.9547584652900696
11,29.851964950561523,381.84783935546875,464.805419921875,932.7186279296875,0.9011761546134949,0,1,324.75958251953125,470.99053955078125,0.9952545166015625,342.837158203125,458.71649169921875,0.9768138527870178,309.5323181152344,453.9053649902344,0.981663167476654,366.7188415527344,467.37664794921875,0.7178009152412415,281.5100402832031,455.5404968261719,0.8049668669700623,377.3479309082031,533.9498291015625,0.9960355162620544,232.9291534423828,513.5609130859375,0.9975314140319824,418.4696044921875,610.5944213867188,0.9859845638275146,158.2720947265625,577.1997680664062,0.9922155737876892,439.4682922363281,674.0386962890625,0.9824084639549255,141.17477416992188,658.3636474609375,0.9876307845115662,316.6870422363281,692.2027587890625,0.9981788396835327,212.29672241210938,683.5276489257812,0.9985895752906799,370.4822998046875,778.3199462890625,0.9920912981033325,140.1951446533203,784.7437744140625,0.9934529066085815,387.08203125,893.5882568359375,0.9476479291915894,97.82018280029297,907.3667602539062,0.9500927925109863
12,48.94524383544922,411.3914794921875,457.5596923828125,934.6915893554688,0.9192003607749939,0,1,319.1385803222656,477.2207336425781,0.9946944117546082,336.7242126464844,464.7848815917969,0.9744833707809448,303.0682678222656,460.4606018066406,0.9833531379699707,360.16864013671875,473.1753234863281,0.7334187030792236,275.2642517089844,462.2542724609375,0.8576647639274597,367.8262939453125,541.2286376953125,0.995486319065094,223.65667724609375,518.8665161132812,0.9983079433441162,410.3481140136719,616.168701171875,0.9804004430770874,144.75973510742188,579.11669921875,0.9937382936477661,430.7039489746094,683.40185546875,0.9713883996009827,127.2355728149414,656.9092407226562,0.9877964854240417,302.5382080078125,697.720458984375,0.9983830451965332,197.56114196777344,688.9432983398438,0.9989811778068542,364.9866027832031,772.1690063476562,0.9921700358390808,126.78406524658203,786.4131469726562,0.9950175881385803,381.93707275390625,889.2606201171875,0.9387284517288208,90.536865234375,911.940185546875,0.9501116275787354
13,43.004154205322266,408.6356506347656,449.01043701171875,935.9367065429688,0.9188181757926941,0,1,311.0590515136719,484.0177917480469,0.9948701858520508,328.934814453125,472.04791259765625,0.9759374856948853,296.4452209472656,466.2453918457031,0.983612596988678,352.7279968261719,479.896728515625,0.7476770877838135,270.1601257324219,465.8273010253906,0.8536701798439026,360.2140808105469,546.4376831054688,0.9955281615257263,214.24160766601562,521.7237548828125,0.9981516003608704,402.5195007324219,625.7201538085938,0.9808336496353149,134.8455352783203,582.5911254882812,0.9929924011230469,422.0246887207031,692.37255859375,0.9720506072044373,111.88050842285156,661.9926147460938,0.9864675402641296,290.5713195800781,694.1864624023438,0.9982112646102905,184.4953155517578,685.25390625,0.9988129138946533,355.8208923339844,769.643310546875,0.9916259050369263,113.01995849609375,786.94189453125,0.9943636655807495,373.8487243652344,881.8521728515625,0.9352832436561584,84.91752624511719,913.9641723632812,0.944827139377594
14,46.7451171875,426.08343505859375,438.3727111816406,929.7621459960938,0.9393790364265442,0,1,305.4082946777344,493.1393737792969,0.99460369348526,322.6788024902344,481.1606750488281,0.9758777618408203,291.0187683105469,475.4862976074219,0.9840017557144165,345.7237548828125,487.6915283203125,0.7473225593566895,264.5962829589844,474.3098449707031,0.8607659935951233,355.6787414550781,550.0565185546875,0.9948950409889221,203.4043731689453,527.8046875,0.997657060623169,394.3301086425781,628.8995971679688,0.977542519569397,121.88813781738281,588.2626342773438,0.9907446503639221,410.4445495605469,699.0219116210938,0.9678271412849426,98.27479553222656,667.214111328125,0.9828121066093445,282.0262145996094,691.8182983398438,0.9975166320800781,172.47288513183594,684.6870727539062,0.9982655644416809,347.52032470703125,763.4096069335938,0.9899498224258423,101.21101379394531,787.3421630859375,0.9928165674209595,350.7537841796875,880.370849609375,0.9298839569091797,78.27084350585938,919.6846313476562,0.9368497729301453
15,42.788761138916016,428.45361328125,428.5121154785156,930.05615234375,0.9434186816215515,0,1,298.3365173339844,503.3284606933594,0.994788408279419,316.62847900390625,491.3063659667969,0.9816956520080566,283.5917663574219,484.397705078125,0.9837416410446167,341.48492431640625,496.50390625,0.7985917329788208,255.9966583251953,480.623046875,0.8432891368865967,354.0697326660156,560.5945434570312,0.9954631924629211,189.02505493164062,534.6439208984375,0.9968487620353699,385.15484619140625,644.1222534179688,0.977846086025238,110.40936279296875,597.18994140625,0.9829388856887817,402.9775390625,707.8597412109375,0.9621535539627075,82.97502899169922,674.1852416992188,0.9683005213737488,276.16058349609375,695.7194213867188,0.9972779154777527,159.1857452392578,686.1585083007812,0.9976183772087097,336.6211853027344,761.6071166992188,0.9910179376602173,85.44107818603516,785.0634155273438,0.9923232793807983,312.4925842285156,885.7938842773438,0.9400174021720886,74.16201782226562,925.7239379882812,0.9405457377433777
16,30.361196517944336,438.9509582519531,418.78717041015625,923.4793090820312,0.9336290955543518,0,1,290.7452697753906,516.61962890625,0.9953131675720215,310.1406555175781,505.0507507324219,0.9861832857131958,277.9281311035156,495.5933837890625,0.986311137676239,337.4634704589844,507.5252380371094,0.832614541053772,252.56137084960938,486.7265319824219,0.8538777828216553,354.5538330078125,564.6953735351562,0.9960948824882507,180.78961181640625,539.272216796875,0.995479941368103,377.5939636230469,643.8245849609375,0.9789922833442688,98.3488998413086,603.6113891601562,0.9715316891670227,394.84600830078125,715.4708862304688,0.958231508731842,66.40306091308594,688.898193359375,0.9478471279144287,269.182861328125,699.7373657226562,0.9961917400360107,148.93563842773438,689.966064453125,0.9958004355430603,325.95965576171875,763.7677612304688,0.9870491623878479,82.06045532226562,786.405029296875,0.9864292144775391,259.79742431640625,880.4283447265625,0.9180444478988647,63.454803466796875,930.1926879882812,0.9078340530395508
17,14.422383308410645,455.6639709472656,412.3035583496094,933.0289306640625,0.9476497769355774,0,1,287.0548400878906,528.601318359375,0.9951378703117371,303.7771911621094,518.158447265625,0.9821657538414001,274.5204162597656,509.9266662597656,0.9844009280204773,328.9637145996094,516.5777587890625,0.8224802017211914,250.3671112060547,499.1900329589844,0.8711728453636169,354.3435363769531,568.994873046875,0.997490406036377,174.2930145263672,548.374755859375,0.9977789521217346,370.1343078613281,649.69140625,0.9857504367828369,94.64171600341797,612.865478515625,0.9865317940711975,391.4202880859375,721.0067749023438,0.9735466837882996,53.90603256225586,689.370849609375,0.9731585383415222,265.03485107421875,699.1417236328125,0.9978031516075134,142.9181365966797,690.2850341796875,0.9979127049446106,314.3309326171875,765.008056640625,0.9926453828811646,71.91197204589844,791.4074096679688,0.9930391907691956,212.51028442382812,876.3231201171875,0.9552056193351746,58.81257247924805,928.1536254882812,0.9513863921165466
18,0.0,467.5797119140625,407.4959716796875,940.2649536132812,0.947117269039154,0,1,286.8102722167969,542.4520263671875,0.9941425919532776,303.7281188964844,531.72021484375,0.975274920463562,273.5364990234375,523.7758178710938,0.982638955116272,329.3827209472656,526.0973510742188,0.8005818724632263,248.80332946777344,509.0893249511719,0.8914878368377686,360.22021484375,579.0484619140625,0.9978857636451721,173.7017822265625,554.5631103515625,0.9987448453903198,367.81036376953125,659.5050048828125,0.9855102300643921,96.11201477050781,613.0894165039062,0.9923816323280334,388.2099914550781,732.6824340820312,0.9700433611869812,37.58295822143555,694.9735717773438,0.9801895022392273,263.6777038574219,707.5684814453125,0.9983997941017151,140.27352905273438,693.573974609375,0.9987908005714417,300.6073303222656,776.0423583984375,0.9934531450271606,65.20053100585938,788.8876953125,0.9949500560760498,167.12913513183594,877.257080078125,0.9589410424232483,60.06459045410156,914.6607666015625,0.961336076259613
19,0.0,480.73345947265625,405.32806396484375,945.369140625,0.9406496286392212,0,1,286.12420654296875,558.8753662109375,0.9842337965965271,304.193603515625,545.8541870117188,0.9341651797294617,272.09625244140625,539.4678344726562,0.9651904106140137,329.65228271484375,538.0308837890625,0.6330340504646301,243.71946716308594,523.3614501953125,0.8629398345947266,358.6627197265625,592.9998779296875,0.9945616126060486,166.93093872070312,565.031005859375,0.9980552196502686,368.38720703125,670.8555908203125,0.9672059416770935,85.68476104736328,623.8180541992188,0.9910545945167542,386.37548828125,742.161865234375,0.9349733591079712,28.88604736328125,705.6055908203125,0.9757726192474365,252.42160034179688,712.50390625,0.9977006316184998,126.74641418457031,694.7005615234375,0.9986200332641602,284.0992431640625,781.3128662109375,0.9915292263031006,60.7723388671875,780.1793823242188,0.995043158531189,144.00198364257812,887.3803100585938,0.9519799947738647,56.27460479736328,903.7681274414062,0.9629374146461487
20,0.0,496.65350341796875,409.3578186035156,952.8255004882812,0.9471866488456726,0,1,291.7813720703125,584.4557495117188,0.95765221118927,309.7852783203125,570.8790893554688,0.8416817784309387,278.8057556152344,564.672607421875,0.9234588742256165,330.9713134765625,556.2503051757812,0.4605593681335449,246.38853454589844,540.895751953125,0.8005211353302002,359.9078063964844,602.0411376953125,0.9868724346160889,161.7728271484375,575.8479614257812,0.9959775805473328,369.16021728515625,681.4036254882812,0.9376890063285828,82.59811401367188,637.1627197265625,0.9854540824890137,389.25323486328125,759.1744384765625,0.8814740777015686,15.76651382446289,720.1336059570312,0.9600245356559753,255.315673828125,713.6668701171875,0.9961340427398682,126.68385314941406,696.7489013671875,0.9978284239768982,271.1013488769531,790.9585571289062,0.9878435134887695,50.42273712158203,791.3292236328125,0.9931071400642395,127.76678466796875,895.7080078125,0.9397372603416443,63.936100006103516,913.4570922851562,0.9538128972053528
21,0.0,510.4464111328125,416.3379211425781,957.0486450195312,0.9331648349761963,0,1,311.0406799316406,601.2501220703125,0.8957657814025879,323.0792541503906,587.9295043945312,0.6120958924293518,299.212890625,588.2273559570312,0.80626380443573,331.06488037109375,572.412353515625,0.28874897956848145,262.2911682128906,568.8953247070312,0.7159292697906494,362.357421875,614.1900024414062,0.9869908690452576,165.34234619140625,593.7003784179688,0.9946776628494263,371.3218078613281,705.6571044921875,0.9578860998153687,84.782958984375,652.7235107421875,0.9860178232192993,399.00408935546875,776.4805908203125,0.9165694713592529,0.0,756.1980590820312,0.9605090618133545,257.3853759765625,727.3633422851562,0.9970965385437012,129.52691650390625,713.70947265625,0.9981141090393066,278.5898742675781,791.8046875,0.9886646270751953,45.70912170410156,808.0196533203125,0.9918243288993835,122.63906860351562,899.6561889648438,0.951602041721344,67.05519104003906,903.82470703125,0.9556806087493896
22,0.0,527.7001953125,427.46954345703125,957.6803588867188,0.945648729801178,0,1,303.89453125,619.4292602539062,0.934843122959137,316.80902099609375,606.4589233398438,0.7636299729347229,291.4820861816406,606.3907470703125,0.8489479422569275,328.8636779785156,589.4932861328125,0.43714240193367004,257.0652160644531,585.87060546875,0.6988605260848999,362.30560302734375,626.8884887695312,0.992243230342865,166.11410522460938,604.8978881835938,0.9940694570541382,378.8721923828125,718.7012329101562,0.9749861359596252,85.35062408447266,658.7432861328125,0.9811892509460449,409.26641845703125,798.729248046875,0.9445039629936218,0.0,763.8093872070312,0.9515024423599243,253.69361877441406,736.8302001953125,0.9972350001335144,126.23681640625,721.6543579101562,0.9975358247756958,276.5753479003906,802.4993896484375,0.9878815412521362,45.60823059082031,815.573974609375,0.9883208274841309,125.88435363769531,903.317138671875,0.9424871802330017,62.848209381103516,903.706787109375,0.938116192817688
23,0.0,545.3541870117188,438.8388366699219,957.7587280273438,0.9501384496688843,0,1,311.6653137207031,638.114990234375,0.8846103549003601,321.5603942871094,625.3297729492188,0.6195541620254517,299.6035461425781,627.48193359375,0.7796782851219177,329.0558776855469,611.978515625,0.34519803524017334,265.5459899902344,613.61328125,0.6993340849876404,364.4129638671875,647.8358154296875,0.9888995289802551,173.06723022460938,627.13232421875,0.9934932589530945,384.03240966796875,736.0660400390625,0.9646229147911072,90.17984771728516,663.759521484375,0.982300877571106,421.4533996582031,817.0985107421875,0.9169179201126099,0.0,739.1909790039062,0.9478772878646851,248.80807495117188,746.1624145507812,0.9967036843299866,123.21619415283203,731.42578125,0.9973980188369751,281.1086730957031,808.48779296875,0.9846314787864685,46.48111343383789,824.3910522460938,0.9870492815971375,119.11882019042969,905.2915649414062,0.9325774908065796,60.67985153198242,901.4703979492188,0.932916522026062
24,0.0,563.2294921875,460.9859619140625,960.23388671875,0.927776575088501,0,1,322.6518859863281,655.6870727539062,0.7754895091056824,330.6811828613281,643.0278930664062,0.406454473733902,312.9380798339844,644.8091430664062,0.6294640302658081,332.1077880859375,628.8165893554688,0.1998530477285385,278.2799987792969,628.5462646484375,0.6055227518081665,371.9151306152344,666.7677001953125,0.9806228876113892,175.17300415039062,641.9815673828125,0.9886547327041626,397.425537109375,754.4496459960938,0.9499678015708923,89.35379791259766,674.200927734375,0.976161539554596,433.4717102050781,830.999755859375,0.8979814052581787,2.2323739528656006,749.7071533203125,0.9378932118415833,255.06842041015625,765.170166015625,0.9953456521034241,127.59403991699219,749.111083984375,0.9963749051094055,292.9034118652344,815.2685546875,0.9784961938858032,52.30276870727539,826.4189453125,0.9821882843971252,115.38399505615234,909.3790283203125,0.9268002510070801,60.65879440307617,900.1637573242188,0.9281330704689026
25,0.0,582.2341918945312,488.59039306640625,961.4037475585938,0.9332932829856873,0,1,334.16729736328125,672.6219482421875,0.8531001210212708,341.8710021972656,659.7286376953125,0.5466148257255554,323.425537109375,662.5570678710938,0.7559202909469604,342.9405212402344,647.5883178710938,0.30158731341362,286.6878356933594,649.9918212890625,0.7285259366035461,375.9184265136719,685.365234375,0.9880406260490417,184.82608032226562,662.0831298828125,0.9934952855110168,400.81866455078125,768.6017456054688,0.9625126719474792,97.68353271484375,684.5393676757812,0.982700526714325,447.67950439453125,844.7520141601562,0.9018040299415588,0.0,751.8181762695312,0.9444989562034607,259.1919860839844,773.70751953125,0.9967285394668579,132.7225799560547,759.5690307617188,0.9974752068519592,301.4309997558594,816.556396484375,0.984307050704956,47.47157669067383,841.0151977539062,0.9870855212211609,134.25279235839844,908.181884765625,0.9369040727615356,71.5406494140625,908.1436767578125,0.9368655681610107
26,0.13627052307128906,598.7108154296875,515.8142700195312,962.202880859375,0.9168854355812073,0,1,343.1793212890625,688.2800903320312,0.7544829249382019,349.05322265625,675.921630859375,0.3355506658554077,334.6304016113281,679.0888061523438,0.5717779397964478,346.78912353515625,664.8521728515625,0.19510804116725922,294.57012939453125,666.8319091796875,0.6257412433624268,381.79290771484375,695.6677856445312,0.9908220767974854,189.51824951171875,673.4280395507812,0.9912823438644409,414.402587890625,782.4215698242188,0.9805244207382202,96.68353271484375,705.629150390625,0.983688235282898,467.00531005859375,862.9495239257812,0.9446115493774414,0.0,791.449462890625,0.9543498158454895,263.1878356933594,777.8005981445312,0.9975112676620483,135.5628204345703,764.7816162109375,0.9975296854972839,309.5846252441406,830.037109375,0.9824151396751404,59.970123291015625,853.4446411132812,0.9809953570365906,126.54601287841797,907.1154174804688,0.9099932312965393,46.7746467590332,902.2163696289062,0.8930989503860474
27,2.2895336151123047,613.68115234375,538.817138671875,963.6865844726562,0.9190272688865662,0,1,333.7969055175781,709.1406860351562,0.7941009998321533,345.33221435546875,698.8738403320312,0.5277183651924133,327.6725158691406,696.8745727539062,0.5057437419891357,356.4431457519531,684.157958984375,0.34767401218414307,305.1128234863281,675.7749633789062,0.35798922181129456,404.96112060546875,712.041259765625,0.9903867244720459,212.13568115234375,679.0230102539062,0.9787150621414185,433.34954833984375,800.484375,0.9823036789894104,125.9495620727539,708.5949096679688,0.9543135762214661,479.6602783203125,877.1934814453125,0.9594791531562805,24.73346710205078,791.2781372070312,0.908762514591217,283.7912292480469,784.903076171875,0.995989978313446,159.69943237304688,762.5737915039062,0.994166374206543,306.24267578125,847.3743896484375,0.974980354309082,75.10157012939453,839.2337036132812,0.9621708989143372,130.1048126220703,911.578125,0.9040473103523254,59.16132736206055,895.8657836914062,0.8724337220191956
28,3.805713653564453,630.052490234375,552.1544189453125,963.466796875,0.8969905376434326,0,1,356.39251708984375,724.9555053710938,0.8150681257247925,367.9206848144531,715.5921020507812,0.4293138086795807,349.839599609375,712.2899169921875,0.6005595922470093,370.62762451171875,706.2904052734375,0.202357679605484,314.3276062011719,693.0435791015625,0.5159487724304199,402.8616027832031,730.7271728515625,0.9902142286300659,223.25709533691406,694.7246704101562,0.9859558343887329,443.9300231933594,815.2744750976562,0.9767754077911377,152.09609985351562,714.6145629882812,0.9719433784484863,488.1834411621094,891.8673095703125,0.9474191069602966,44.527679443359375,762.5071411132812,0.936269223690033,278.4044494628906,790.3048095703125,0.9953188300132751,163.2311553955078,767.6791381835938,0.9946528673171997,312.5907897949219,859.1265869140625,0.9725338220596313,107.73912048339844,845.215576171875,0.9667198657989502,128.4670867919922,925.0817260742188,0.885490357875824,65.71244812011719,902.0578002929688,0.8634899258613586
