frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,214.99496459960938,124.96615600585938,526.7908325195312,709.663818359375,0.9138867855072021,0,2,448.344482421875,248.3219451904297,0.1864406019449234,423.440185546875,232.59068298339844,0.021618781611323357,451.2168273925781,230.58714294433594,0.24351398646831512,345.5558166503906,221.65614318847656,0.05950727313756943,422.195556640625,223.9810028076172,0.8629458546638489,267.8363037109375,286.9388732910156,0.8267761468887329,425.9986572265625,317.73565673828125,0.9806246161460876,289.2335510253906,384.1524658203125,0.4706835150718689,494.58404541015625,443.5750427246094,0.9476312398910522,397.8720703125,358.7247619628906,0.34030017256736755,484.2816162109375,392.6729736328125,0.8346579074859619,325.5563049316406,511.0199279785156,0.9370564222335815,433.70452880859375,533.2957763671875,0.9758476614952087,371.1428527832031,581.81201171875,0.8302549719810486,458.8714599609375,599.0047607421875,0.9226104021072388,395.639892578125,689.971435546875,0.500921905040741,486.1260070800781,704.9841918945312,0.6213940978050232
11,215.52012634277344,125.71385955810547,526.4865112304688,709.3570556640625,0.9131150245666504,0,2,448.0537414550781,247.96456909179688,0.2082127332687378,423.30340576171875,232.4556884765625,0.02575123868882656,450.4977722167969,230.0556640625,0.26703211665153503,345.25567626953125,222.511962890625,0.06366338580846786,419.7747497558594,223.81610107421875,0.8663837313652039,266.3682861328125,288.3580627441406,0.8314350247383118,426.6558837890625,319.2557373046875,0.978864312171936,294.5715637207031,376.1007080078125,0.4701859951019287,500.2627868652344,439.09429931640625,0.9365180134773254,409.210693359375,330.69964599609375,0.3336603343486786,468.2034912109375,369.4944152832031,0.8127382397651672,324.590576171875,513.23095703125,0.9317172169685364,434.36968994140625,535.1876220703125,0.9720512628555298,371.50396728515625,581.0732421875,0.8308372497558594,457.31927490234375,596.5120849609375,0.9188700318336487,393.7685852050781,686.967529296875,0.5071483850479126,487.85076904296875,701.3742065429688,0.6194068789482117
12,216.21920776367188,126.6878433227539,525.819091796875,711.8038940429688,0.9178725481033325,0,2,447.58892822265625,248.75637817382812,0.2102404236793518,423.4372253417969,233.25259399414062,0.02714681625366211,449.77569580078125,230.7489471435547,0.27476978302001953,345.471923828125,222.79281616210938,0.06551598757505417,419.4294128417969,223.72853088378906,0.8709572553634644,265.34503173828125,288.4386291503906,0.8077031373977661,428.67950439453125,319.40972900390625,0.9777076840400696,291.06329345703125,381.6255187988281,0.40945732593536377,504.4626770019531,432.40966796875,0.9284512400627136,403.9654235839844,341.367431640625,0.2833256721496582,454.23309326171875,337.77587890625,0.7954254746437073,325.92626953125,512.0559692382812,0.9185112714767456,437.8475646972656,534.78466796875,0.9682608246803284,372.315185546875,582.803955078125,0.8169402480125427,455.8013610839844,602.8804931640625,0.9163445830345154,392.10626220703125,683.6363525390625,0.49221888184547424,490.1676025390625,706.89697265625,0.6133214831352234
13,216.17242431640625,127.95466613769531,529.6183471679688,711.8715209960938,0.9091110825538635,0,2,445.5826721191406,249.18772888183594,0.19130629301071167,420.8888854980469,233.83177185058594,0.023866645991802216,448.15277099609375,231.3032684326172,0.2487131506204605,342.7182312011719,224.14987182617188,0.061082661151885986,419.3482666015625,224.85389709472656,0.8628173470497131,265.5357971191406,290.3141174316406,0.8086527585983276,429.1150817871094,318.9621276855469,0.9783312082290649,293.99273681640625,379.1076354980469,0.4235367476940155,505.1285095214844,429.9285583496094,0.9347524642944336,405.97845458984375,325.22430419921875,0.2942110300064087,453.270263671875,330.18450927734375,0.8096657991409302,325.86260986328125,513.114013671875,0.9265881180763245,437.8262023925781,534.1551513671875,0.9719914793968201,373.6306457519531,582.0641479492188,0.8322319984436035,456.0824279785156,596.9603881835938,0.9253707528114319,394.50933837890625,685.4766235351562,0.517600417137146,490.68597412109375,703.2015991210938,0.641939640045166
14,216.1116180419922,126.98944091796875,531.1358642578125,710.9467163085938,0.9115096926689148,0,2,446.428466796875,251.16456604003906,0.19574905931949615,422.2698669433594,235.4475860595703,0.022166330367326736,449.67657470703125,232.8485870361328,0.26379525661468506,343.3617248535156,224.09918212890625,0.05451970547437668,421.2236633300781,224.22747802734375,0.8770652413368225,264.61322021484375,290.0035095214844,0.808271050453186,429.03985595703125,321.0654296875,0.982684314250946,295.0739440917969,366.5397644042969,0.41911640763282776,506.01556396484375,427.02362060546875,0.9495875239372253,405.085693359375,304.6042785644531,0.2958110570907593,451.2752990722656,320.00341796875,0.8436288237571716,323.1617126464844,513.3992309570312,0.9336071610450745,436.2719421386719,535.4706420898438,0.977384626865387,373.7539978027344,579.8505249023438,0.843313992023468,456.1761169433594,594.9207763671875,0.9375513792037964,392.9767150878906,680.4146118164062,0.5376096367835999,491.3406677246094,700.880859375,0.6744266748428345
15,216.10003662109375,127.44042205810547,538.0057983398438,710.6460571289062,0.9054285287857056,0,2,447.2824401855469,250.4381103515625,0.19342315196990967,422.7236328125,235.0132293701172,0.02149440161883831,450.37994384765625,232.1305389404297,0.26812368631362915,342.95880126953125,224.46665954589844,0.05189451575279236,420.12701416015625,224.05392456054688,0.8823584318161011,263.7339172363281,290.8610534667969,0.7943158745765686,428.5384216308594,321.17620849609375,0.9826829433441162,293.30859375,367.6997985839844,0.3885482847690582,508.5013732910156,423.07177734375,0.9487980008125305,399.5489501953125,312.8006896972656,0.27071619033813477,447.5010070800781,316.900146484375,0.8393660187721252,323.68499755859375,513.4090576171875,0.9291462302207947,436.8237609863281,535.3561401367188,0.9768845438957214,373.2469482421875,580.1410522460938,0.8378151059150696,455.41400146484375,596.1671752929688,0.9377338886260986,391.3780212402344,680.0474243164062,0.5334265232086182,493.2124328613281,702.8331909179688,0.6761414408683777
16,214.78428649902344,127.52340698242188,538.40234375,709.4724731445312,0.9127916097640991,0,2,448.3424987792969,251.04049682617188,0.19835485517978668,423.858642578125,235.5323944091797,0.023642050102353096,451.2653503417969,232.87355041503906,0.2683960795402527,344.11859130859375,224.47898864746094,0.058084532618522644,421.1826171875,224.84886169433594,0.8787069320678711,263.6789245605469,289.82733154296875,0.798622190952301,431.9458923339844,324.08001708984375,0.9806209206581116,293.6499328613281,353.96588134765625,0.40108567476272583,513.650390625,420.94146728515625,0.9397744536399841,400.614013671875,302.6209411621094,0.2752894461154938,446.09161376953125,316.3770446777344,0.8189377784729004,324.2796325683594,514.9816284179688,0.9284770488739014,439.44189453125,538.085693359375,0.9747288227081299,373.5192565917969,581.968505859375,0.8392447829246521,455.11077880859375,597.5944213867188,0.9335203170776367,391.0121765136719,683.7221069335938,0.5355252623558044,492.84783935546875,704.8668212890625,0.6676807999610901
17,214.84034729003906,127.38603210449219,544.120361328125,711.090576171875,0.9104444980621338,0,2,448.4884338378906,250.42068481445312,0.21569959819316864,425.04473876953125,234.8290252685547,0.021860385313630104,453.2309875488281,232.99195861816406,0.29696521162986755,347.0977478027344,225.61016845703125,0.051561977714300156,421.8263244628906,226.2905731201172,0.8788585066795349,267.2452697753906,292.0348205566406,0.8117435574531555,431.2812194824219,325.3281555175781,0.9831055998802185,295.2480773925781,357.2608947753906,0.4342179596424103,512.3982543945312,417.0072021484375,0.9581168293952942,398.50054931640625,307.7865905761719,0.32976028323173523,443.5810546875,319.2451477050781,0.8817182779312134,326.2273254394531,513.0851440429688,0.9387158751487732,440.555419921875,534.710205078125,0.9802504777908325,373.2236633300781,582.3297119140625,0.8530097007751465,455.07330322265625,602.1285400390625,0.9453163743019104,391.26544189453125,677.8551635742188,0.5681146383285522,493.0102233886719,703.5574340820312,0.7041440010070801
18,215.05172729492188,128.62646484375,540.6442260742188,710.3255615234375,0.9113922119140625,0,2,448.3087158203125,252.08944702148438,0.20119105279445648,423.9264831542969,236.82516479492188,0.023690253496170044,451.7808532714844,233.94334411621094,0.26663070917129517,344.0867919921875,226.77256774902344,0.062160056084394455,423.0386047363281,226.22999572753906,0.8861801624298096,265.3402099609375,292.791015625,0.8203869462013245,432.8404846191406,322.42803955078125,0.9845961928367615,288.502685546875,377.0458068847656,0.41973647475242615,514.65234375,421.7325439453125,0.9513010382652283,386.4642639160156,351.32763671875,0.28392621874809265,447.5924377441406,322.220947265625,0.8417672514915466,326.8811950683594,515.2990112304688,0.9357725977897644,441.10748291015625,537.0538940429688,0.9787251353263855,373.38055419921875,579.2561645507812,0.8424848318099976,454.9019470214844,596.8960571289062,0.9384368062019348,386.5776062011719,676.8229370117188,0.5390675067901611,493.2776794433594,702.2224731445312,0.6787702441215515
19,215.1246337890625,129.7079315185547,535.5286865234375,710.8677368164062,0.9201650023460388,0,2,447.1546630859375,251.7078094482422,0.20436249673366547,423.0893859863281,236.36856079101562,0.024402432143688202,449.92462158203125,233.47366333007812,0.26716694235801697,344.3036193847656,226.1479034423828,0.06356415897607803,420.09112548828125,225.71737670898438,0.8832113742828369,264.2584533691406,292.4576416015625,0.8222641348838806,432.2983703613281,322.9504089355469,0.9843798875808716,286.5599060058594,376.3859558105469,0.4286300837993622,514.3729858398438,422.5179443359375,0.9508637189865112,383.26312255859375,349.9695739746094,0.2943427264690399,447.26470947265625,320.7774658203125,0.8438229560852051,327.3741455078125,514.7179565429688,0.9378008246421814,441.9500732421875,536.700927734375,0.9791128635406494,371.67169189453125,579.8230590820312,0.8505932688713074,454.022705078125,598.0390625,0.9409539103507996,386.30108642578125,675.8801879882812,0.5557858943939209,489.71246337890625,701.422119140625,0.6906121969223022
20,216.27186584472656,130.70462036132812,533.1866455078125,713.0550537109375,0.920416533946991,0,2,446.3738098144531,251.6685028076172,0.19357678294181824,422.4830017089844,236.2506561279297,0.024973545223474503,449.0165100097656,233.5521697998047,0.24067573249340057,344.614501953125,225.79144287109375,0.07126615196466446,419.5120849609375,225.6770782470703,0.8683586716651917,264.4088134765625,293.4950256347656,0.8292640447616577,432.035400390625,322.4720153808594,0.982083797454834,280.2066955566406,393.94915771484375,0.4472689628601074,512.289306640625,422.7757873535156,0.9423547983169556,362.59771728515625,409.9604797363281,0.2941300868988037,446.8411560058594,324.3386535644531,0.8244661688804626,327.5512390136719,514.1029663085938,0.9381891489028931,441.8063049316406,535.7745971679688,0.9773067831993103,370.521484375,582.9518432617188,0.8498976826667786,454.8806457519531,603.68701171875,0.9358112215995789,385.2403564453125,680.4642333984375,0.5521764755249023,488.26373291015625,707.35205078125,0.6767500638961792
21,217.0727081298828,130.46255493164062,532.7754516601562,712.9202880859375,0.9183226227760315,0,2,446.0740051269531,251.7887420654297,0.18566082417964935,421.7724914550781,236.6552734375,0.023481719195842743,448.52471923828125,233.8273162841797,0.2310076355934143,343.6347351074219,227.20001220703125,0.06614548712968826,418.71142578125,226.97523498535156,0.8627329468727112,265.11517333984375,294.29541015625,0.8242136836051941,431.34503173828125,322.6198425292969,0.981273889541626,283.52294921875,393.4193115234375,0.4466027021408081,512.1190795898438,422.6607971191406,0.941891074180603,369.6929626464844,390.9087219238281,0.29859766364097595,444.95751953125,321.7119140625,0.825594425201416,329.6748352050781,515.845458984375,0.9368438720703125,442.9814758300781,537.4493408203125,0.9768759608268738,371.0446472167969,581.5042114257812,0.8489047288894653,455.33697509765625,603.8952026367188,0.9355079531669617,384.0979309082031,677.6646118164062,0.5533034205436707,488.5603942871094,707.2249145507812,0.6770300269126892
22,217.93798828125,131.14186096191406,532.2675170898438,713.0324096679688,0.9185969233512878,0,2,447.2937316894531,251.55252075195312,0.1769360899925232,422.93450927734375,236.46397399902344,0.021077914163470268,449.7430725097656,233.62721252441406,0.225722536444664,344.6009216308594,227.28013610839844,0.05931314080953598,419.7509460449219,227.13694763183594,0.8632810115814209,266.3147277832031,294.0242919921875,0.8186156153678894,431.26617431640625,322.7873840332031,0.982532262802124,285.8418884277344,387.1433410644531,0.4447208344936371,510.3981018066406,422.5328063964844,0.9488730430603027,375.5119934082031,364.2776794433594,0.30677372217178345,446.69488525390625,317.4344177246094,0.8427081108093262,330.0182800292969,514.0643310546875,0.9422208070755005,442.5686950683594,535.6031494140625,0.9799484014511108,371.2725524902344,580.1353149414062,0.8630164861679077,454.7567138671875,601.0173950195312,0.9444901347160339,385.40069580078125,677.08837890625,0.5808712244033813,487.5243225097656,705.0910034179688,0.7069181799888611
23,219.00247192382812,131.43145751953125,532.7384643554688,712.6738891601562,0.9169586300849915,0,2,448.6380310058594,252.4208984375,0.19058546423912048,424.8109436035156,237.24839782714844,0.024461407214403152,450.30133056640625,234.6231231689453,0.23451796174049377,347.8729553222656,227.65359497070312,0.0668526440858841,418.04052734375,227.75732421875,0.858832597732544,267.5440368652344,294.8154296875,0.8287229537963867,432.2347717285156,322.6662902832031,0.9811660647392273,284.2082824707031,394.1471862792969,0.4619905948638916,511.5027770996094,422.79193115234375,0.9417241215705872,367.9739685058594,396.26251220703125,0.31189873814582825,445.3974914550781,324.6141357421875,0.8272512555122375,331.69744873046875,513.8942260742188,0.9418723583221436,443.8218078613281,534.7191162109375,0.978230357170105,370.2061462402344,581.49365234375,0.8645338416099548,455.4311828613281,601.2672729492188,0.940990149974823,385.7824401855469,679.6200561523438,0.5854203104972839,486.2620544433594,703.3543701171875,0.7014901638031006
24,219.91030883789062,131.23916625976562,532.0338134765625,713.466552734375,0.9222478866577148,0,2,448.6476745605469,255.02676391601562,0.2585071325302124,425.4675598144531,239.7304229736328,0.03167291730642319,449.34423828125,237.18185424804688,0.3314920663833618,349.69427490234375,229.27757263183594,0.06250733137130737,414.68243408203125,229.84751892089844,0.8869664072990417,267.9510192871094,292.0198669433594,0.839704692363739,430.35980224609375,326.4413146972656,0.985072672367096,301.08416748046875,354.66925048828125,0.4742770195007324,511.8467102050781,424.153564453125,0.9530685544013977,404.08258056640625,283.27606201171875,0.33883947134017944,445.5749206542969,314.68768310546875,0.8568329811096191,329.15386962890625,511.9884033203125,0.9458475112915039,440.5750427246094,534.59033203125,0.9811041355133057,368.35333251953125,577.9067993164062,0.8801056146621704,455.269287109375,594.9576416015625,0.9514166116714478,388.0307922363281,674.2078857421875,0.6172029972076416,483.8764343261719,695.7490234375,0.7345221042633057
25,221.09603881835938,131.33116149902344,532.2311401367188,713.1441650390625,0.9229789972305298,0,2,449.1847839355469,255.9456787109375,0.27021104097366333,426.67626953125,240.6427764892578,0.03381622955203056,449.8411560058594,237.95620727539062,0.35034647583961487,351.4801940917969,229.60877990722656,0.06476027518510818,414.23333740234375,229.43470764160156,0.8929364085197449,268.0256652832031,292.0921630859375,0.8339666724205017,430.28125,324.1036682128906,0.9853103160858154,296.5477294921875,363.2465515136719,0.4467639625072479,511.5252380371094,423.825927734375,0.95188969373703,396.99908447265625,307.7896728515625,0.3165082335472107,445.4731750488281,317.800048828125,0.8515332341194153,329.766845703125,511.6805114746094,0.94057297706604,440.8199462890625,533.349365234375,0.9797699451446533,368.6316223144531,577.8613891601562,0.8722128868103027,455.96063232421875,593.1944580078125,0.9492300748825073,388.4051513671875,675.8118896484375,0.6046623587608337,485.514404296875,695.1654663085938,0.7281395196914673
26,221.5594482421875,131.4591522216797,532.3165893554688,712.9052124023438,0.9244495034217834,0,2,449.2001953125,254.4840545654297,0.23583336174488068,425.92620849609375,239.35699462890625,0.028138810768723488,450.35687255859375,236.69140625,0.3081901967525482,349.6104736328125,229.00439453125,0.06009170785546303,416.5732727050781,229.37525939941406,0.8846251368522644,268.6073913574219,290.73443603515625,0.8294381499290466,430.4685363769531,324.94866943359375,0.9849399924278259,298.6777648925781,358.46087646484375,0.45642322301864624,511.39776611328125,423.9691467285156,0.9541510343551636,400.6630859375,301.50390625,0.32512855529785156,448.4033508300781,317.58099365234375,0.8571076989173889,330.13653564453125,511.01739501953125,0.9444448351860046,440.8954162597656,533.7566528320312,0.9811599850654602,370.27294921875,577.893310546875,0.8727802038192749,455.573486328125,594.8087158203125,0.9496066570281982,388.08758544921875,673.9395751953125,0.6022113561630249,485.1420593261719,696.1342163085938,0.7264387607574463
27,222.56222534179688,131.3048858642578,532.9318237304688,712.4339599609375,0.9222190976142883,0,2,449.79296875,254.20028686523438,0.21714036166667938,426.8210144042969,239.18104553222656,0.027003925293684006,451.4278564453125,236.41818237304688,0.27737683057785034,350.7037353515625,228.72042846679688,0.0642276257276535,418.9151916503906,228.56358337402344,0.8750722408294678,270.1913757324219,290.1279602050781,0.8293285965919495,431.97174072265625,322.4796142578125,0.9839439392089844,293.9723205566406,369.0138244628906,0.4601547420024872,512.0426025390625,421.9286193847656,0.9505059719085693,385.3072814941406,340.5835266113281,0.3196232318878174,447.40771484375,319.42547607421875,0.8459015488624573,331.85186767578125,510.1150207519531,0.943781852722168,442.1270751953125,532.2748413085938,0.9802840352058411,370.6825866699219,578.6392822265625,0.8652583360671997,455.6264343261719,595.865234375,0.9446295499801636,387.4266052246094,673.42919921875,0.5849120616912842,486.995849609375,696.2510375976562,0.7089429497718811
28,223.51124572753906,130.43218994140625,534.796630859375,710.5178833007812,0.9204803705215454,0,2,450.97454833984375,253.71080017089844,0.22326090931892395,428.3763122558594,238.57273864746094,0.02607552707195282,452.49114990234375,235.83016967773438,0.29337796568870544,352.32476806640625,227.5792236328125,0.0573321171104908,419.0555114746094,227.22055053710938,0.881388247013092,271.4573974609375,288.62091064453125,0.8218666315078735,431.86700439453125,321.59912109375,0.985253632068634,299.6778259277344,359.7818603515625,0.4477944076061249,512.7035522460938,420.3696594238281,0.9567593932151794,398.7563781738281,314.6955261230469,0.3192950487136841,450.1380920410156,315.9012756347656,0.8621255159378052,333.3329772949219,511.492919921875,0.9448536038398743,442.8055419921875,533.8771362304688,0.9819421172142029,371.8865661621094,577.5548706054688,0.8698064088821411,456.26470947265625,594.0301513671875,0.9498714208602905,389.0606384277344,672.9865112304688,0.5970728397369385,486.5999450683594,695.3133544921875,0.726559042930603
