frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,382.56353759765625,748.4682006835938,553.4771118164062,1330.4395751953125,0.8889173269271851,0,1,507.2948913574219,796.1142578125,0.9849955439567566,512.25537109375,786.02783203125,0.8810887336730957,494.375732421875,787.072509765625,0.9879860281944275,513.3973388671875,794.2534790039062,0.26218295097351074,469.24798583984375,796.5345458984375,0.9642960429191589,520.7091674804688,859.6768798828125,0.9860718846321106,450.63775634765625,862.9171142578125,0.9980644583702087,534.10595703125,944.7940673828125,0.8039805889129639,448.6053771972656,954.6815185546875,0.9897791743278503,536.765380859375,1010.1578369140625,0.7896237373352051,502.9177551269531,1025.25927734375,0.9775699377059937,510.6004638671875,1022.2447509765625,0.9936012625694275,466.44708251953125,1025.102783203125,0.9978525638580322,508.00396728515625,1158.1776123046875,0.986013650894165,493.1358642578125,1161.3231201171875,0.9961223006248474,481.6480712890625,1291.766357421875,0.9407637715339661,473.9848937988281,1296.049560546875,0.9762017726898193
11,388.984130859375,748.7135009765625,556.3654174804688,1329.697998046875,0.9002047181129456,0,1,506.98077392578125,796.4778442382812,0.9856085777282715,512.8277587890625,786.3982543945312,0.8990429043769836,494.1136779785156,787.2013549804688,0.9862672090530396,515.696044921875,794.6892700195312,0.3175535500049591,469.50372314453125,796.3046264648438,0.956488847732544,522.8530883789062,860.2172241210938,0.9908039569854736,449.5924987792969,862.2513427734375,0.9980438947677612,535.827392578125,947.684326171875,0.8885295987129211,444.312744140625,954.700927734375,0.989588737487793,533.078125,1015.4932861328125,0.8722189664840698,497.6456298828125,1026.3675537109375,0.9792039394378662,508.88360595703125,1023.4012451171875,0.9953847527503967,462.9615478515625,1025.817138671875,0.9980575442314148,507.1998291015625,1156.810302734375,0.9885979890823364,491.6961364746094,1159.9677734375,0.9958802461624146,481.5969543457031,1291.0361328125,0.9427506923675537,475.636474609375,1295.2359619140625,0.9718515872955322
12,383.84417724609375,748.0223388671875,558.976806640625,1330.2852783203125,0.9067719578742981,0,1,507.1488037109375,796.209228515625,0.9823101162910461,512.8983154296875,785.7764892578125,0.8966906070709229,494.1317138671875,786.9080200195312,0.9801245927810669,515.0404052734375,792.8565673828125,0.363610178232193,468.9720153808594,795.3378295898438,0.934268593788147,524.81982421875,859.7081909179688,0.9918033480644226,448.46923828125,863.0655517578125,0.9973383545875549,539.1182861328125,947.7362060546875,0.9270989298820496,441.1357727050781,957.5018920898438,0.9873552918434143,534.0963134765625,1017.428955078125,0.9149406552314758,491.57830810546875,1029.266357421875,0.9788504242897034,509.58587646484375,1027.2574462890625,0.9957680702209473,462.5267028808594,1030.874755859375,0.9978954792022705,505.24859619140625,1158.25048828125,0.9911553859710693,489.1577453613281,1161.10009765625,0.99607914686203,480.9173583984375,1286.1251220703125,0.9529018998146057,481.5850524902344,1290.4970703125,0.9732219576835632
13,380.47967529296875,746.8975830078125,560.1984252929688,1330.852783203125,0.9021396636962891,0,1,506.978271484375,800.152099609375,0.9830778241157532,513.4630737304688,789.6296997070312,0.9041030406951904,494.33892822265625,790.379150390625,0.9804248213768005,516.7281494140625,794.6328735351562,0.3801504373550415,469.57183837890625,796.0574951171875,0.9318884015083313,525.9507446289062,859.7968139648438,0.9919008016586304,447.5078430175781,862.497802734375,0.9972967505455017,539.9500122070312,948.11572265625,0.9289947748184204,437.520751953125,957.36474609375,0.98696368932724,533.497802734375,1016.7276611328125,0.9160902500152588,488.77947998046875,1027.404541015625,0.9781607985496521,510.63299560546875,1028.9727783203125,0.9954786896705627,462.3730773925781,1032.608154296875,0.9977092742919922,505.838623046875,1159.0760498046875,0.989960789680481,488.52362060546875,1162.603515625,0.9954361319541931,482.4002380371094,1283.7901611328125,0.9458416104316711,483.1824951171875,1289.52978515625,0.968498706817627
14,371.95184326171875,746.4066162109375,562.7678833007812,1332.411376953125,0.9229776859283447,0,1,507.20416259765625,803.11962890625,0.9829702377319336,515.6061401367188,792.4202270507812,0.9052425026893616,495.0634460449219,792.1026611328125,0.9779418110847473,521.3001708984375,796.5906372070312,0.4152241349220276,470.95343017578125,796.0750122070312,0.9186779260635376,527.9068603515625,859.1162109375,0.9886572957038879,444.431396484375,859.3095703125,0.9971030354499817,539.0599975585938,950.3814697265625,0.9076635837554932,436.473388671875,955.9334106445312,0.9879781007766724,531.78125,1016.1663208007812,0.8909560441970825,484.58245849609375,1028.768310546875,0.9759235978126526,509.72418212890625,1024.7764892578125,0.991094708442688,456.74609375,1025.3863525390625,0.9956648945808411,507.86248779296875,1151.72216796875,0.9731840491294861,491.2437744140625,1151.2159423828125,0.9885866045951843,485.33905029296875,1287.5489501953125,0.8583317995071411,484.9419250488281,1285.9111328125,0.919845461845398
15,368.00811767578125,746.6278076171875,563.4527587890625,1330.873291015625,0.9125460386276245,0,1,506.0290832519531,804.25341796875,0.9862393736839294,514.9627685546875,793.920654296875,0.9253833889961243,494.13433837890625,793.5865478515625,0.9791678190231323,522.7601318359375,799.2804565429688,0.4791555106639862,471.06463623046875,798.44970703125,0.9203104972839355,529.4650268554688,860.9129638671875,0.9940446019172668,443.42218017578125,859.88427734375,0.9977911710739136,541.7564697265625,949.0980224609375,0.9515258073806763,433.1494445800781,952.9732666015625,0.9891617298126221,531.0721435546875,1014.1473388671875,0.9364809989929199,482.09417724609375,1026.14404296875,0.9791736602783203,507.1812744140625,1020.9825439453125,0.9954395890235901,452.88568115234375,1020.8145751953125,0.9972718358039856,507.13916015625,1149.59375,0.9820183515548706,489.5,1148.24462890625,0.9904083013534546,482.45428466796875,1287.196044921875,0.8767999410629272,484.68572998046875,1283.494873046875,0.9181426167488098
16,359.0980224609375,746.4366455078125,564.695068359375,1332.22802734375,0.9129418134689331,0,1,504.5443115234375,805.844482421875,0.9845823049545288,514.4873657226562,795.3135986328125,0.9266206622123718,492.50982666015625,794.4876708984375,0.9758694767951965,524.076904296875,800.221435546875,0.5071044564247131,469.8011474609375,798.3746337890625,0.8948642611503601,532.4957275390625,862.8089599609375,0.9912791848182678,442.9556579589844,860.2245483398438,0.997179388999939,542.8685302734375,951.8256225585938,0.935917317867279,432.54022216796875,952.5012817382812,0.9877364039421082,528.7962646484375,1018.8040771484375,0.9225371479988098,478.03466796875,1027.6719970703125,0.9771072268486023,509.254150390625,1024.8804931640625,0.9926856756210327,452.6230773925781,1023.66259765625,0.9959652423858643,504.6554260253906,1149.007080078125,0.9764007329940796,488.23138427734375,1145.385498046875,0.9883642196655273,485.6706848144531,1284.97216796875,0.8620816469192505,487.8049621582031,1278.99560546875,0.9138805270195007
17,354.7464294433594,746.9580078125,567.33349609375,1332.297119140625,0.9199223518371582,0,1,504.1571960449219,805.9830322265625,0.9843596816062927,514.200927734375,795.6220092773438,0.9290894269943237,492.381103515625,794.68798828125,0.9742679595947266,524.0667114257812,800.640380859375,0.5308070182800293,469.9508056640625,798.5750732421875,0.8879965543746948,533.2473754882812,863.4962768554688,0.9923945665359497,442.2069396972656,860.7057495117188,0.9972133040428162,543.0560302734375,953.745849609375,0.9465805292129517,430.78521728515625,954.214599609375,0.9877104163169861,525.0858764648438,1019.5272216796875,0.9326790571212769,476.1180419921875,1027.6707763671875,0.9770830869674683,507.947509765625,1027.62255859375,0.9933449029922485,450.1476745605469,1026.1119384765625,0.9960904717445374,502.3232116699219,1148.95361328125,0.9773901104927063,483.6510009765625,1144.69580078125,0.9879139065742493,485.34307861328125,1283.93359375,0.8627551198005676,484.8338623046875,1277.0108642578125,0.9091961979866028
18,355.654541015625,746.6678466796875,566.767822265625,1332.521484375,0.9062373042106628,0,1,502.3970031738281,804.1759033203125,0.9837989807128906,511.6669921875,794.0728759765625,0.9381455779075623,490.9884338378906,793.8228149414062,0.9719056487083435,521.450439453125,799.2844848632812,0.581750214099884,470.37103271484375,798.1338500976562,0.8764218091964722,534.335205078125,864.7201538085938,0.9951611161231995,444.6754150390625,862.651123046875,0.9970470070838928,544.4771728515625,953.5904541015625,0.9685119986534119,424.96380615234375,955.552978515625,0.9846274256706238,522.4029541015625,1017.1305541992188,0.9576749205589294,474.6861877441406,1025.365478515625,0.9766196608543396,510.8775329589844,1030.96484375,0.9962724447250366,455.3149108886719,1031.467529296875,0.9974040389060974,500.10052490234375,1154.405517578125,0.9896814227104187,478.20135498046875,1151.3072509765625,0.9930567741394043,484.66162109375,1279.68994140625,0.9322394728660583,483.72021484375,1276.10546875,0.9477616548538208
19,366.57562255859375,745.7923583984375,567.4190673828125,1334.174072265625,0.8589078187942505,0,1,501.46478271484375,803.318359375,0.9837262034416199,510.6102294921875,793.201904296875,0.9393005967140198,489.84014892578125,793.2588500976562,0.9715248346328735,521.0546875,798.7601318359375,0.5931891798973083,469.655029296875,798.2589111328125,0.875072181224823,535.2305908203125,865.2775268554688,0.9952656030654907,444.8030090332031,862.9378051757812,0.9972479939460754,544.2092895507812,955.1607055664062,0.9675924777984619,423.0312194824219,954.147216796875,0.9851242899894714,521.1234130859375,1018.2791748046875,0.9555249214172363,471.62060546875,1023.3612060546875,0.9766584038734436,513.875,1030.6182861328125,0.9965972304344177,458.0836181640625,1031.267822265625,0.9976949095726013,501.7704162597656,1153.90185546875,0.9910444021224976,482.7193908691406,1151.3392333984375,0.9941681623458862,486.20111083984375,1280.1090087890625,0.9427064061164856,486.3025817871094,1277.65087890625,0.9571151733398438
20,377.5622863769531,746.0639038085938,568.8040771484375,1335.037353515625,0.878405749797821,0,1,501.7894592285156,802.0362548828125,0.9843053221702576,510.6219482421875,792.019775390625,0.9415141940116882,490.26318359375,792.3404541015625,0.9715049266815186,521.2112426757812,798.21240234375,0.6134626865386963,470.77093505859375,798.4681396484375,0.8747568130493164,537.0260620117188,865.9671020507812,0.9960804581642151,445.53778076171875,863.8606567382812,0.9976881742477417,546.506103515625,956.5204467773438,0.9718162417411804,422.748779296875,953.7277221679688,0.9867732524871826,521.281494140625,1019.955322265625,0.9598668813705444,468.1710205078125,1024.5150146484375,0.9785187244415283,513.7568969726562,1032.2041015625,0.9975529313087463,457.1703186035156,1033.05859375,0.9983422756195068,502.845703125,1154.6131591796875,0.9938223361968994,482.1495666503906,1153.74609375,0.9959946870803833,488.7640380859375,1281.341064453125,0.9598792195320129,486.2625732421875,1282.111328125,0.9700906872749329
21,373.547607421875,746.329833984375,569.1214599609375,1336.079345703125,0.8922751545906067,0,1,501.10009765625,801.5269775390625,0.9854326844215393,510.26416015625,791.6032104492188,0.9451683163642883,489.697021484375,791.6947021484375,0.9714206457138062,522.3971557617188,798.5716552734375,0.627544641494751,470.7234191894531,798.500244140625,0.866441011428833,540.3840942382812,865.8065185546875,0.996356725692749,444.8402099609375,862.528076171875,0.9980219602584839,550.4222412109375,957.5928955078125,0.9741016626358032,425.12164306640625,950.4063720703125,0.9889489412307739,520.2588500976562,1022.505859375,0.963720977306366,465.63861083984375,1023.5975341796875,0.981147289276123,516.7300415039062,1031.8717041015625,0.997791051864624,456.90472412109375,1031.135986328125,0.9985087513923645,505.41448974609375,1152.8408203125,0.9939875602722168,481.3734130859375,1152.5489501953125,0.9961445331573486,491.48785400390625,1282.001708984375,0.9588540196418762,487.80230712890625,1283.2947998046875,0.9695934057235718
22,373.8474426269531,746.5007934570312,571.129150390625,1338.9437255859375,0.9190834760665894,0,1,502.1629943847656,800.4971923828125,0.9850221276283264,512.245361328125,790.0416259765625,0.9405021667480469,490.3951416015625,789.8985595703125,0.9707169532775879,524.841064453125,796.959716796875,0.6138623356819153,470.46453857421875,796.9964599609375,0.848284900188446,540.2478637695312,864.0037841796875,0.9929618239402771,443.18585205078125,860.4219360351562,0.997519314289093,547.99462890625,956.5570678710938,0.9470778703689575,425.125244140625,947.5017700195312,0.9880321025848389,521.3544311523438,1021.1149291992188,0.9322746396064758,464.737548828125,1022.4124755859375,0.9772335290908813,513.410400390625,1031.3160400390625,0.994707465171814,451.546630859375,1029.40380859375,0.9970135688781738,503.9837951660156,1152.70068359375,0.9832804203033447,481.05194091796875,1150.049072265625,0.9915391802787781,490.14288330078125,1287.505859375,0.899829089641571,485.8352966308594,1285.30419921875,0.9377214908599854
23,378.8873291015625,745.8855590820312,571.53515625,1338.40283203125,0.9069600701332092,0,1,501.72906494140625,800.685546875,0.9856186509132385,510.92730712890625,790.6536254882812,0.9469690322875977,490.16070556640625,790.9327392578125,0.9713952541351318,523.57568359375,798.24755859375,0.6413893103599548,471.220703125,798.69775390625,0.8642062544822693,543.1166381835938,866.8676147460938,0.9964495897293091,444.0134582519531,863.2337036132812,0.9980803728103638,551.78271484375,958.5525512695312,0.9744816422462463,425.04644775390625,948.9708251953125,0.9890362620353699,519.5809326171875,1023.635498046875,0.9639242887496948,463.8475341796875,1023.638671875,0.9811038970947266,516.5543212890625,1033.0946044921875,0.9978475570678711,454.0736083984375,1032.2236328125,0.9985502362251282,507.7418518066406,1154.414306640625,0.9940728545188904,477.9156188964844,1154.6126708984375,0.9962188601493835,492.30316162109375,1285.485595703125,0.9587433338165283,488.2164306640625,1288.3092041015625,0.9695955514907837
24,383.9971923828125,745.75146484375,572.535400390625,1340.717041015625,0.9040941596031189,0,1,501.093505859375,800.2520141601562,0.9852887988090515,510.32366943359375,790.191162109375,0.949337363243103,489.59661865234375,790.58349609375,0.9686335921287537,523.40966796875,797.7526245117188,0.6693707704544067,471.16510009765625,798.5637817382812,0.846540093421936,543.44140625,866.2137451171875,0.9965711832046509,444.0612487792969,862.6160888671875,0.9979261159896851,552.014892578125,959.0361328125,0.9772965312004089,426.0130615234375,948.7955322265625,0.9882362484931946,519.5996704101562,1024.7108154296875,0.9675232172012329,463.7901306152344,1024.010986328125,0.980303943157196,514.59765625,1030.64453125,0.9977684020996094,452.06109619140625,1029.72265625,0.9984013438224792,506.1777648925781,1153.5943603515625,0.9936317801475525,477.0896301269531,1153.946044921875,0.995643138885498,491.77911376953125,1287.44091796875,0.9533439874649048,489.88800048828125,1290.6396484375,0.9637661576271057
25,384.8670959472656,746.2835693359375,572.9382934570312,1341.4906005859375,0.9087307453155518,0,1,501.10455322265625,800.5068969726562,0.9854153394699097,510.49346923828125,790.4803466796875,0.9512175917625427,489.57781982421875,790.9271240234375,0.9677658677101135,524.076171875,798.4228515625,0.6849696040153503,471.31787109375,799.3704833984375,0.8397616744041443,544.989501953125,866.9107666015625,0.9968121647834778,444.30303955078125,863.3345947265625,0.9980047345161438,553.2021484375,960.1102294921875,0.979082465171814,425.7278137207031,949.243408203125,0.9885061979293823,519.634765625,1025.1903076171875,0.9696863293647766,463.08624267578125,1023.5264282226562,0.9807268381118774,516.320556640625,1031.4442138671875,0.997978150844574,452.87109375,1030.395263671875,0.9985294342041016,504.3271179199219,1153.23779296875,0.9943302869796753,473.633544921875,1153.618896484375,0.9960134029388428,490.87701416015625,1287.813720703125,0.9579434394836426,488.71795654296875,1291.0245361328125,0.9667310118675232
26,378.7451477050781,745.9591064453125,573.60693359375,1341.3018798828125,0.9300199747085571,0,1,499.8252868652344,800.5090942382812,0.9855900406837463,510.375732421875,789.7816772460938,0.9520843029022217,488.14862060546875,790.1519165039062,0.9651737809181213,525.5995483398438,796.40185546875,0.7033169865608215,469.994140625,797.842529296875,0.7951992750167847,545.27880859375,863.744140625,0.9943603873252869,443.0958251953125,860.96826171875,0.9975169897079468,552.6552734375,959.00634765625,0.960622251033783,425.2635498046875,947.9404907226562,0.9869582056999207,520.5943603515625,1025.3792724609375,0.9468879103660583,462.536865234375,1021.2977294921875,0.97585529088974,514.593505859375,1030.6572265625,0.995573878288269,449.70989990234375,1028.59521484375,0.9972023963928223,498.63519287109375,1153.648681640625,0.985917866230011,472.95391845703125,1152.0029296875,0.9917984008789062,486.2471008300781,1291.26806640625,0.908538818359375,489.10748291015625,1290.758056640625,0.9374039769172668
27,381.9802551269531,745.7046508789062,574.0445556640625,1343.388427734375,0.9280867576599121,0,1,499.5758056640625,801.3248291015625,0.9854199290275574,510.37457275390625,790.5316772460938,0.9539245963096619,488.074951171875,790.8394775390625,0.9630816578865051,526.2144165039062,796.7210693359375,0.7199974060058594,470.3919677734375,798.0479736328125,0.7740187644958496,546.0159912109375,863.3069458007812,0.9940726161003113,443.8306884765625,860.5426025390625,0.99736088514328,552.5865478515625,958.3998413085938,0.9606227874755859,425.17340087890625,947.7049560546875,0.9864590167999268,520.580078125,1024.445068359375,0.9476734399795532,461.51593017578125,1020.5614013671875,0.975385844707489,515.1614990234375,1029.391845703125,0.9951412677764893,450.33056640625,1027.1190185546875,0.9969072937965393,496.03533935546875,1152.21923828125,0.9845436215400696,470.78570556640625,1149.9080810546875,0.9908353090286255,486.46807861328125,1291.949462890625,0.8990948796272278,489.53509521484375,1290.3798828125,0.9300866723060608
28,384.3885498046875,745.9390869140625,574.3870239257812,1343.34375,0.9278352856636047,0,1,499.547119140625,801.8680419921875,0.9856071472167969,510.543212890625,791.1112060546875,0.9556255340576172,488.1308898925781,791.3530883789062,0.9619311094284058,526.9351806640625,797.4656982421875,0.7320972681045532,470.79168701171875,798.58740234375,0.759809136390686,546.1024169921875,864.0125732421875,0.9943676590919495,444.4009094238281,860.6202392578125,0.9973656535148621,552.4474487304688,958.7913208007812,0.9637330174446106,425.08477783203125,946.6580200195312,0.9865552186965942,522.3905639648438,1024.0860595703125,0.9516751170158386,461.46820068359375,1019.917724609375,0.9759676456451416,514.476318359375,1029.352294921875,0.9954231381416321,449.9636535644531,1026.9581298828125,0.9970145225524902,496.4544982910156,1149.5606689453125,0.985619306564331,471.0929260253906,1147.4007568359375,0.9912785887718201,486.8524169921875,1290.380615234375,0.9055944085121155,488.99749755859375,1289.3896484375,0.9337806105613708
