frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,235.57850646972656,59.65850830078125,1543.25341796875,1073.732177734375,0.9205023646354675,0,2,1380.767578125,75.7100830078125,0.8722203373908997,1416.744873046875,72.61184692382812,0.815057635307312,1384.825927734375,56.50410461425781,0.3653143644332886,1457.89208984375,148.00909423828125,0.7868501543998718,1363.738037109375,115.93515014648438,0.08341151475906372,1459.3216552734375,285.2001037597656,0.9953456521034241,1227.38134765625,223.80560302734375,0.969102144241333,1433.353271484375,504.4237060546875,0.9901374578475952,970.7908935546875,328.0096435546875,0.8472682237625122,1199.364990234375,350.8316650390625,0.9874775409698486,1101.253662109375,343.357177734375,0.7950471639633179,1099.939697265625,514.403564453125,0.9971160888671875,959.872802734375,443.69744873046875,0.992493212223053,575.02978515625,469.94512939453125,0.9983768463134766,581.1248779296875,451.1986083984375,0.9940800070762634,477.9665222167969,894.90087890625,0.991214394569397,488.9455261230469,871.256103515625,0.9786432385444641
11,236.0486297607422,59.466796875,1543.5325927734375,1074.5592041015625,0.920854926109314,0,2,1381.910400390625,75.6478271484375,0.8719041347503662,1417.43994140625,72.75837707519531,0.8125804662704468,1385.8162841796875,56.3353271484375,0.36748436093330383,1457.0244140625,148.4464874267578,0.7822346091270447,1363.89013671875,115.89656066894531,0.08522945642471313,1457.749755859375,285.9316101074219,0.9953060746192932,1226.978515625,224.33587646484375,0.9693160057067871,1432.8790283203125,504.870361328125,0.9900568127632141,971.2264404296875,328.05023193359375,0.8492616415023804,1199.0767822265625,350.89166259765625,0.9874334931373596,1101.2784423828125,343.28424072265625,0.79780513048172,1099.2777099609375,514.8299560546875,0.9971062541007996,959.735107421875,444.327880859375,0.9925324320793152,575.7763671875,468.41510009765625,0.9983735084533691,580.14306640625,451.0576171875,0.9941158294677734,478.738037109375,892.3341064453125,0.9912693500518799,486.37994384765625,870.966796875,0.9788161516189575
12,235.60546875,59.442535400390625,1543.1663818359375,1074.075927734375,0.921189546585083,0,2,1381.4326171875,75.21322631835938,0.8682535886764526,1417.152099609375,72.25296020507812,0.8106929659843445,1385.4013671875,56.21685791015625,0.35361313819885254,1457.9669189453125,148.10971069335938,0.7864224910736084,1364.4498291015625,116.17904663085938,0.08056651800870895,1459.36376953125,285.9613037109375,0.995400607585907,1229.290283203125,223.85052490234375,0.9686245322227478,1433.2884521484375,504.2869873046875,0.9904448390007019,972.681640625,327.4849853515625,0.84588223695755,1199.8779296875,351.43060302734375,0.9878180027008057,1101.921630859375,343.6221923828125,0.7940347790718079,1100.43505859375,515.5156860351562,0.9971996545791626,961.6685791015625,444.02398681640625,0.9925839900970459,574.0689697265625,469.00726318359375,0.9984235763549805,582.8956298828125,446.7620544433594,0.9941429495811462,479.15594482421875,895.0477294921875,0.9914832711219788,491.42913818359375,866.2860107421875,0.9791445136070251
13,235.60276794433594,59.76470947265625,1541.822509765625,1072.99853515625,0.9222185611724854,0,2,1380.65283203125,75.84068298339844,0.8680578470230103,1416.4420166015625,72.70120239257812,0.8101780414581299,1384.6092529296875,56.643310546875,0.35719749331474304,1456.7353515625,147.89822387695312,0.7856130003929138,1363.228271484375,115.92938232421875,0.08228805661201477,1457.668701171875,285.14971923828125,0.9953290224075317,1228.1005859375,223.81869506835938,0.9684472680091858,1434.806640625,503.21099853515625,0.9901021718978882,973.3421630859375,327.71728515625,0.8436608910560608,1199.23095703125,350.267822265625,0.9873235821723938,1104.3465576171875,344.19482421875,0.7895192503929138,1098.273193359375,515.9862060546875,0.997050404548645,960.3909301757812,444.8222351074219,0.9922407865524292,570.6041870117188,469.9283752441406,0.9983225464820862,584.643798828125,448.27386474609375,0.993815541267395,475.2366943359375,894.8230590820312,0.9909675717353821,493.9368896484375,867.095458984375,0.9779793620109558
14,235.5069580078125,59.797119140625,1541.759765625,1073.21484375,0.9210206270217896,0,2,1381.67578125,75.7822265625,0.8675042986869812,1416.975341796875,72.725830078125,0.811284601688385,1384.541015625,56.8359375,0.35187143087387085,1455.1199951171875,147.50473022460938,0.7905826568603516,1361.122802734375,116.11015319824219,0.08170497417449951,1456.5560302734375,283.8634033203125,0.9957180619239807,1227.564697265625,222.98153686523438,0.9684152007102966,1437.7452392578125,501.8780822753906,0.9909982681274414,973.3460083007812,327.4972839355469,0.8395801782608032,1200.363037109375,351.038818359375,0.9880799651145935,1104.8421630859375,343.1585388183594,0.7841742634773254,1100.9007568359375,515.6910400390625,0.997190535068512,964.38818359375,443.9725341796875,0.9922398328781128,566.7233276367188,473.0063781738281,0.9983372688293457,591.72265625,445.8346252441406,0.9935438632965088,471.3778076171875,897.9915771484375,0.9907451868057251,501.68170166015625,860.60009765625,0.9769038558006287
15,235.8486785888672,59.6356201171875,1542.08935546875,1070.92236328125,0.9204833507537842,0,2,1381.935302734375,75.78854370117188,0.8627036213874817,1417.4461669921875,73.02566528320312,0.804272472858429,1385.23828125,56.912567138671875,0.3418239653110504,1456.390625,148.50411987304688,0.7872730493545532,1362.54296875,116.52713012695312,0.07991008460521698,1457.4327392578125,284.8140869140625,0.9957029223442078,1227.9825439453125,223.36227416992188,0.9687570929527283,1436.9588623046875,501.8990478515625,0.9910891056060791,973.2674560546875,328.4149169921875,0.8432301878929138,1199.803466796875,349.4383544921875,0.9882155656814575,1106.0283203125,341.64666748046875,0.7880053520202637,1099.43408203125,514.7352905273438,0.9973119497299194,962.6409912109375,442.67633056640625,0.9926072359085083,567.2332763671875,473.3861389160156,0.9984039664268494,591.1937255859375,444.81402587890625,0.9938367009162903,472.12261962890625,897.5811767578125,0.9911017417907715,501.4371643066406,859.4595336914062,0.9778955578804016
16,235.5863800048828,59.468994140625,1542.6683349609375,1070.8670654296875,0.9200456142425537,0,2,1382.174560546875,75.60420227050781,0.8665705919265747,1417.9393310546875,72.86627197265625,0.8123242855072021,1385.528564453125,56.73243713378906,0.34486737847328186,1456.91943359375,148.76248168945312,0.796657383441925,1362.5782470703125,116.633056640625,0.07940439134836197,1456.962158203125,284.8211669921875,0.9960013031959534,1227.9052734375,223.410888671875,0.9687731862068176,1437.374267578125,501.68408203125,0.991690993309021,973.4877319335938,327.8602600097656,0.8386713266372681,1199.69384765625,349.33416748046875,0.9887403845787048,1105.3370361328125,341.0740966796875,0.7819622755050659,1098.2125244140625,513.4315185546875,0.9974313378334045,962.16455078125,441.38104248046875,0.9926573634147644,563.1489868164062,474.0226135253906,0.9984675049781799,592.0534057617188,445.4598388671875,0.9938507080078125,469.4649658203125,899.0399169921875,0.9912978410720825,505.30828857421875,859.85302734375,0.9778925776481628
17,235.00341796875,59.49151611328125,1543.3414306640625,1070.7425537109375,0.9207651615142822,0,2,1382.3624267578125,75.04472351074219,0.8664323091506958,1417.974853515625,72.38809204101562,0.8071209192276001,1385.413818359375,56.186370849609375,0.3534495532512665,1456.656494140625,149.1669158935547,0.7897489070892334,1362.212158203125,116.93234252929688,0.08483490347862244,1457.0101318359375,286.6788635253906,0.9958571791648865,1227.052490234375,223.8379669189453,0.9710788130760193,1439.0927734375,502.2152099609375,0.9910815954208374,972.8905029296875,328.0626220703125,0.8505337238311768,1199.2271728515625,350.2081604003906,0.9880863428115845,1104.4189453125,341.5262145996094,0.7933537364006042,1095.3704833984375,512.85546875,0.9974519610404968,959.0521240234375,439.6859436035156,0.9931297898292542,563.8154296875,477.93975830078125,0.9984563589096069,591.5534057617188,445.21160888671875,0.9941644072532654,470.8480224609375,902.923828125,0.991200864315033,505.2589416503906,859.4615478515625,0.978538453578949
18,235.2191619873047,59.23736572265625,1543.7222900390625,1073.0595703125,0.9206879734992981,0,2,1382.724609375,74.92158508300781,0.8675333857536316,1418.238037109375,72.53224182128906,0.8096815943717957,1385.8392333984375,56.15528869628906,0.35345199704170227,1456.957275390625,149.700439453125,0.7925657629966736,1362.9583740234375,117.0809326171875,0.08426209539175034,1456.93017578125,287.2758483886719,0.9959536790847778,1227.9136962890625,223.62158203125,0.9709489941596985,1438.1744384765625,502.0714416503906,0.9913429021835327,972.9556884765625,328.63922119140625,0.8487603068351746,1198.6932373046875,349.15863037109375,0.9883705377578735,1103.86572265625,340.327392578125,0.7920757532119751,1094.7103271484375,512.5820922851562,0.9974884986877441,959.0282592773438,438.706298828125,0.9931073784828186,564.6431884765625,478.1761474609375,0.9984728693962097,592.8822021484375,441.7940368652344,0.9941269159317017,472.7337341308594,903.31494140625,0.991259753704071,506.04510498046875,855.3531494140625,0.9785474538803101
19,235.66278076171875,59.42010498046875,1542.9232177734375,1073.912109375,0.9206333756446838,0,2,1383.4609375,75.00128173828125,0.869054913520813,1418.81640625,72.62091064453125,0.8117421865463257,1386.28173828125,55.965545654296875,0.35853472352027893,1456.6639404296875,149.6385955810547,0.7902517318725586,1362.5445556640625,116.5400390625,0.08508935570716858,1456.250244140625,287.2798767089844,0.9958223104476929,1227.3507080078125,223.29991149902344,0.969698429107666,1437.6507568359375,502.26300048828125,0.9910837411880493,973.3668212890625,327.81298828125,0.8435128331184387,1198.929931640625,349.3543395996094,0.9881485104560852,1103.9403076171875,340.765625,0.7881507873535156,1095.6728515625,512.7305908203125,0.9973478317260742,959.6123046875,439.129638671875,0.9927026033401489,566.950927734375,477.01806640625,0.9984261989593506,591.9061279296875,442.713134765625,0.9939308166503906,474.060791015625,902.8634033203125,0.9910982251167297,502.3424072265625,857.9229736328125,0.97802734375
20,236.17144775390625,59.7861328125,1543.5498046875,1075.2330322265625,0.9212353825569153,0,2,1383.244873046875,75.62411499023438,0.869185745716095,1418.372802734375,73.5882568359375,0.8120731711387634,1385.9036865234375,56.6510009765625,0.3578425347805023,1455.2816162109375,150.80589294433594,0.7910534739494324,1361.644775390625,117.14602661132812,0.08536764234304428,1454.284912109375,287.66668701171875,0.9959715008735657,1226.8179931640625,223.3176727294922,0.969767153263092,1437.6287841796875,501.0867919921875,0.9914602041244507,974.0699462890625,327.2525939941406,0.8429673910140991,1199.620849609375,349.4068603515625,0.9884952306747437,1103.30419921875,340.1896667480469,0.787710964679718,1094.541015625,512.3284912109375,0.9974319338798523,959.6987915039062,438.5213928222656,0.9927995204925537,566.731201171875,476.7313232421875,0.9984567165374756,594.3114624023438,440.73553466796875,0.9939450621604919,474.05029296875,901.1390991210938,0.9912471175193787,504.1942138671875,854.3499755859375,0.978201150894165
21,236.2097625732422,59.856353759765625,1543.276611328125,1073.4503173828125,0.9202823042869568,0,2,1383.73046875,75.32171630859375,0.8690550923347473,1419.0904541015625,73.10023498535156,0.8125879764556885,1386.807861328125,56.13427734375,0.3582577407360077,1456.574462890625,149.84559631347656,0.7896809577941895,1362.871337890625,116.16421508789062,0.08410786092281342,1455.395751953125,286.43310546875,0.9957460761070251,1227.0819091796875,223.43020629882812,0.9689514636993408,1437.365234375,502.4271240234375,0.9910205006599426,973.1590576171875,328.8247375488281,0.8404064774513245,1199.1123046875,349.2063903808594,0.9881191849708557,1103.242919921875,338.730224609375,0.7855311632156372,1096.6611328125,511.4425048828125,0.9972665309906006,960.8270874023438,438.8605041503906,0.9924387335777283,567.0001220703125,474.2890625,0.998384952545166,591.7450561523438,443.47064208984375,0.9937348961830139,475.890625,897.16845703125,0.9909600019454956,502.9705810546875,857.5106201171875,0.977521538734436
22,235.78326416015625,59.93115234375,1542.91259765625,1072.800537109375,0.9205508232116699,0,2,1384.3873291015625,76.20675659179688,0.8643699288368225,1419.3021240234375,74.28579711914062,0.8056082725524902,1387.42578125,56.98054504394531,0.35229215025901794,1455.2237548828125,150.90509033203125,0.782997190952301,1362.6507568359375,116.70254516601562,0.0841633677482605,1454.18701171875,286.8514099121094,0.995609700679779,1225.12548828125,224.08168029785156,0.9680896401405334,1436.285888671875,501.7606201171875,0.9908483028411865,972.4425659179688,328.4945373535156,0.8386214375495911,1198.8291015625,348.7130126953125,0.9878756999969482,1101.60546875,338.48504638671875,0.7835688591003418,1096.9820556640625,512.121337890625,0.9972460269927979,960.19677734375,440.0804443359375,0.9923967719078064,570.516845703125,472.9056701660156,0.9983929991722107,589.4663696289062,444.36590576171875,0.9937804341316223,476.90118408203125,895.825927734375,0.9911399483680725,501.4603271484375,859.8375244140625,0.9779090881347656
23,235.77337646484375,60.38946533203125,1543.23583984375,1073.9974365234375,0.9202864766120911,0,2,1384.0147705078125,76.32733154296875,0.8591384291648865,1419.04443359375,74.35198974609375,0.7980459928512573,1387.2984619140625,56.93824768066406,0.3410210907459259,1455.411865234375,150.85354614257812,0.777519941329956,1362.826416015625,116.39639282226562,0.08137092739343643,1455.3536376953125,286.9792785644531,0.9954648613929749,1224.57177734375,224.24868774414062,0.9674908518791199,1435.12744140625,502.9104309082031,0.9907788038253784,971.7760009765625,328.9468688964844,0.8403593301773071,1199.1663818359375,348.55889892578125,0.98795086145401,1102.750244140625,338.4632873535156,0.7871853113174438,1099.955810546875,511.4105529785156,0.9972840547561646,961.4708862304688,439.77447509765625,0.9925631880760193,573.9700927734375,472.46612548828125,0.9984391331672668,587.4600830078125,446.0413513183594,0.994001567363739,478.91632080078125,895.906494140625,0.991401731967926,498.37060546875,863.449951171875,0.9785913228988647
24,236.2840118408203,60.430389404296875,1543.600341796875,1073.1644287109375,0.9206523895263672,0,2,1383.543701171875,76.34170532226562,0.8594557642936707,1418.736083984375,74.48030090332031,0.7980409860610962,1387.00439453125,56.756011962890625,0.34305134415626526,1455.53662109375,151.06008911132812,0.7756913900375366,1363.05322265625,115.79946899414062,0.0817968100309372,1455.44580078125,287.2215270996094,0.9953567385673523,1225.01513671875,222.82919311523438,0.9672337174415588,1434.142333984375,503.1991882324219,0.9905282258987427,972.639404296875,326.94000244140625,0.8403135538101196,1199.023681640625,348.8323059082031,0.987726628780365,1101.7926025390625,339.89874267578125,0.7878278493881226,1099.498046875,511.3739318847656,0.9972020387649536,961.1431884765625,439.04718017578125,0.9924256801605225,576.1766967773438,471.9766845703125,0.9983887672424316,588.1031494140625,444.65570068359375,0.9938910007476807,479.54931640625,893.19873046875,0.9912307262420654,497.73516845703125,861.3651123046875,0.9783411622047424
25,236.2408447265625,60.1241455078125,1543.7464599609375,1073.7623291015625,0.9214280247688293,0,2,1384.30224609375,76.44424438476562,0.8642224669456482,1419.0216064453125,74.48171997070312,0.7996171712875366,1387.39599609375,56.426605224609375,0.3600292503833771,1454.3485107421875,151.00021362304688,0.7696422338485718,1362.39697265625,115.32572937011719,0.08815590292215347,1454.6326904296875,288.01861572265625,0.9951381087303162,1224.12158203125,223.570556640625,0.9683569669723511,1434.460205078125,504.61383056640625,0.9897833466529846,973.1552734375,328.21051025390625,0.8463335633277893,1199.4322509765625,348.9304504394531,0.9870734214782715,1103.6185302734375,340.7920227050781,0.7951905131340027,1101.1409912109375,512.0992431640625,0.9969770908355713,962.1497802734375,440.110107421875,0.9921866655349731,580.110107421875,472.2107849121094,0.9982432126998901,587.177001953125,446.5677795410156,0.9936320185661316,481.3285217285156,890.55322265625,0.990507960319519,492.70391845703125,862.2031860351562,0.9771132469177246
26,236.7052459716797,60.149688720703125,1544.1357421875,1073.6175537109375,0.9218742847442627,0,2,1384.7933349609375,77.00701904296875,0.8696101903915405,1419.611328125,75.43295288085938,0.802946150302887,1387.67138671875,56.395660400390625,0.3772233724594116,1453.248779296875,152.3961181640625,0.7647116780281067,1360.8699951171875,114.77435302734375,0.09375537931919098,1453.0762939453125,288.4635009765625,0.9950123429298401,1221.3240966796875,223.82562255859375,0.9696634411811829,1434.5328369140625,505.424560546875,0.9892946481704712,972.240966796875,328.4026184082031,0.8528546094894409,1199.112060546875,349.0168762207031,0.9866765737533569,1103.21435546875,341.3014221191406,0.8027265667915344,1104.1904296875,511.982666015625,0.9969300627708435,963.76611328125,440.5818786621094,0.9923713207244873,582.3367309570312,470.45849609375,0.9982677698135376,583.8724975585938,448.33282470703125,0.9939444661140442,482.506591796875,888.9479370117188,0.9907503724098206,488.07208251953125,868.4793090820312,0.9780258536338806
27,237.1336669921875,59.893707275390625,1544.6290283203125,1074.09716796875,0.9210813045501709,0,2,1384.6929931640625,77.04432678222656,0.8663821220397949,1419.2838134765625,75.24014282226562,0.802086591720581,1387.5390625,57.02980041503906,0.3627598285675049,1453.674560546875,151.74444580078125,0.7720481157302856,1361.72998046875,115.75918579101562,0.08930961787700653,1453.667724609375,288.47314453125,0.9953935146331787,1223.50390625,223.81463623046875,0.9693549871444702,1433.9512939453125,505.039794921875,0.9903226494789124,973.0651245117188,328.33709716796875,0.8492444157600403,1199.626708984375,349.0002136230469,0.9875637888908386,1102.4923095703125,341.40802001953125,0.7979341745376587,1102.0758056640625,511.9635314941406,0.997162401676178,963.4039306640625,439.89093017578125,0.9925792813301086,579.7120361328125,472.6695556640625,0.99834144115448,587.7310791015625,446.5707092285156,0.9939088821411133,480.89202880859375,891.000244140625,0.9909351468086243,494.33746337890625,861.9154052734375,0.9779646396636963
28,236.7305145263672,59.57940673828125,1545.2186279296875,1072.158447265625,0.9202159643173218,0,2,1384.26708984375,77.28707885742188,0.8644301891326904,1418.8927001953125,75.80845642089844,0.7968940734863281,1387.2637939453125,56.97344970703125,0.3636947572231293,1452.71142578125,152.86962890625,0.7653497457504272,1361.140380859375,115.56344604492188,0.09128184616565704,1452.7166748046875,289.3327941894531,0.995231568813324,1221.7900390625,223.59799194335938,0.9697905778884888,1433.970947265625,505.2023620605469,0.9899144172668457,972.3724365234375,327.79248046875,0.8532410860061646,1199.6224365234375,348.992431640625,0.9871649742126465,1101.6552734375,341.54046630859375,0.8022605776786804,1101.4822998046875,511.2005310058594,0.9971516728401184,962.2357177734375,438.83624267578125,0.9927530288696289,581.9363403320312,472.8932189941406,0.9983508586883545,587.0042724609375,446.3337707519531,0.9941163063049316,481.84503173828125,890.87548828125,0.9910643100738525,492.9084777832031,863.9342651367188,0.9786354899406433
