frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,578.6597290039062,12.7879638671875,748.1567993164062,541.1221923828125,0.9209181070327759,0,2,662.543212890625,53.6090087890625,0.9914814233779907,672.9215698242188,44.410980224609375,0.9769325256347656,652.8987426757812,44.46044921875,0.9801416397094727,688.4329223632812,53.711822509765625,0.8005395531654358,639.3842163085938,53.576904296875,0.8212568163871765,710.4638061523438,119.29673767089844,0.9982757568359375,618.3768920898438,120.24717712402344,0.999170184135437,727.3822631835938,203.18638610839844,0.9846737384796143,599.1310424804688,205.89308166503906,0.9945347309112549,734.7081298828125,276.7064208984375,0.9729470014572144,589.876220703125,277.90679931640625,0.9875197410583496,697.201416015625,267.0014343261719,0.999646782875061,636.044921875,266.9592590332031,0.9997953772544861,692.9525146484375,388.374755859375,0.999247670173645,628.0166015625,385.8829345703125,0.9995861649513245,694.9029541015625,505.39849853515625,0.9936856627464294,622.0799560546875,501.3853759765625,0.9960553646087646
13,580.2633056640625,17.1495361328125,748.8182373046875,541.9554443359375,0.9217664003372192,0,2,664.55615234375,60.16766357421875,0.9917198419570923,674.195068359375,50.68487548828125,0.977000892162323,654.241455078125,51.368804931640625,0.9799907207489014,688.6971435546875,60.159423828125,0.8021233677864075,639.9590454101562,61.59210205078125,0.8438347578048706,711.3922729492188,127.33316040039062,0.9989697933197021,619.448486328125,128.76502990722656,0.9992781281471252,729.3632202148438,211.4881134033203,0.9916649460792542,599.7540283203125,211.9043426513672,0.994897186756134,734.3069458007812,282.773193359375,0.9836627244949341,590.566162109375,281.135009765625,0.988884449005127,697.3192749023438,274.2186279296875,0.9997861981391907,636.5283203125,274.75054931640625,0.9998488426208496,696.10888671875,390.06201171875,0.9994968175888062,631.675048828125,389.5926818847656,0.9996548891067505,694.3231201171875,503.8175048828125,0.9952412843704224,625.7003173828125,502.9814453125,0.996425211429596
14,580.503173828125,30.46661376953125,749.26220703125,544.1544799804688,0.9227243661880493,0,2,664.94287109375,74.75686645507812,0.9921209812164307,674.6470336914062,65.48553466796875,0.9790067076683044,655.4476318359375,65.68692016601562,0.9789307117462158,688.8571166992188,75.19682312011719,0.8282352685928345,641.6435546875,75.34178161621094,0.8378954529762268,709.8633422851562,144.02536010742188,0.999211311340332,618.1947021484375,143.933837890625,0.9992645382881165,730.8679809570312,227.55807495117188,0.9934903383255005,597.5094604492188,225.96533203125,0.9938095211982727,735.865234375,298.5908508300781,0.9858231544494629,589.2698974609375,297.08984375,0.9867274165153503,695.787109375,286.7071228027344,0.9998031258583069,635.3067626953125,287.3920593261719,0.9998362064361572,701.5609130859375,397.6111755371094,0.9994351267814636,639.0960083007812,397.9408874511719,0.9995484948158264,699.0160522460938,507.7064208984375,0.9943608641624451,627.37841796875,508.8409423828125,0.9952297210693359
15,580.0848388671875,41.9808349609375,750.2349853515625,543.5188598632812,0.9182981848716736,0,3,666.4835815429688,89.97488403320312,0.9931232333183289,676.1233520507812,80.63090515136719,0.9796085953712463,657.03662109375,80.38557434082031,0.9823306798934937,689.396728515625,91.0101318359375,0.8133859038352966,642.6841430664062,90.04489135742188,0.86609947681427,709.669921875,160.93316650390625,0.9992221593856812,618.6502685546875,159.97955322265625,0.9993057250976562,732.984375,246.08071899414062,0.9939502477645874,597.3213500976562,243.89605712890625,0.9946503043174744,734.391357421875,318.3891296386719,0.9874196648597717,588.7591552734375,315.6536560058594,0.9890177249908447,695.7176513671875,300.5374755859375,0.9997329115867615,635.4395751953125,300.87139892578125,0.9997815489768982,707.9646606445312,408.5884704589844,0.99895179271698,639.6472778320312,408.4090576171875,0.9991852641105652,699.8855590820312,516.8028564453125,0.9878739714622498,625.323974609375,517.4237670898438,0.9898770451545715
16,782.8310546875,36.487548828125,1105.3922119140625,711.2451171875,0.912194013595581,0,3,1058.7249755859375,163.86219787597656,0.10452627390623093,1080.2420654296875,142.6593017578125,0.02652929164469242,1056.1767578125,136.11398315429688,0.14942967891693115,1078.53125,170.94667053222656,0.04262024536728859,1033.4310302734375,155.51348876953125,0.38764452934265137,1019.9210815429688,360.490966796875,0.10701098293066025,896.4912109375,366.5389099121094,0.8161788582801819,941.1220703125,651.6390380859375,0.009815025143325329,827.6026000976562,664.7030029296875,0.3894292712211609,1051.374755859375,690.0050048828125,0.005530633497983217,933.2816162109375,664.3011474609375,0.11788596957921982,956.7788696289062,699.6804809570312,0.01441581267863512,885.8759155273438,720.0,0.05824389308691025,995.1748657226562,536.096435546875,0.0035352359991520643,953.1185302734375,586.2127685546875,0.0146369943395257,1049.5458984375,553.2470092773438,0.0034829708747565746,1226.85107421875,660.7686767578125,0.008067579939961433
17,581.3316650390625,86.5538330078125,755.7159423828125,540.7643432617188,0.8854949474334717,0,3,665.3043823242188,129.61985778808594,0.9784272909164429,674.6123657226562,120.47981262207031,0.9561983942985535,657.2928466796875,120.743408203125,0.9273046851158142,689.3941650390625,130.3448486328125,0.805324137210846,646.3159790039062,130.6870574951172,0.600235641002655,712.0316162109375,198.84169006347656,0.9971808195114136,620.2430419921875,199.98973083496094,0.9972320199012756,729.320556640625,284.8440856933594,0.9892354607582092,598.8450927734375,286.79144287109375,0.9876707792282104,737.9043579101562,361.1602478027344,0.9788817167282104,592.9178466796875,364.11962890625,0.9767910242080688,698.4280395507812,343.0229797363281,0.9980916380882263,635.8650512695312,344.8081359863281,0.9983217120170593,720.505615234375,449.5568542480469,0.9840912222862244,636.0322265625,450.9098205566406,0.9868285059928894,715.2605590820312,541.1362915039062,0.8205190300941467,629.9135131835938,544.6975708007812,0.8430282473564148
18,582.725830078125,104.248779296875,757.033935546875,541.7413330078125,0.905168354511261,0,3,671.6653442382812,155.42552185058594,0.9863796830177307,680.968994140625,145.7513427734375,0.9642529487609863,662.9401245117188,145.43606567382812,0.9590161442756653,693.5537109375,154.5714111328125,0.7740305662155151,649.281005859375,153.0148468017578,0.7891514897346497,714.2992553710938,225.9094696044922,0.9989879727363586,619.8412475585938,223.7131805419922,0.9983816146850586,729.835205078125,312.5246887207031,0.9956381916999817,603.2698364257812,307.767822265625,0.9903289079666138,740.8121337890625,385.04071044921875,0.9893078207969666,595.1822509765625,383.7074279785156,0.9814742207527161,701.3040771484375,370.835693359375,0.9990577101707458,637.2611083984375,371.6619873046875,0.9989210367202759,727.381103515625,464.677978515625,0.9895963072776794,638.1303100585938,468.2431945800781,0.9885192513465881,694.5144653320312,543.1474609375,0.858341634273529,630.8846435546875,550.8907470703125,0.8450882434844971
19,771.9970703125,35.787109375,1105.12548828125,710.095703125,0.8595142364501953,0,3,1062.9351806640625,163.47128295898438,0.12033949047327042,1081.11083984375,142.59616088867188,0.03281671553850174,1063.3052978515625,134.5662841796875,0.14722497761249542,1052.33447265625,168.01797485351562,0.08579494059085846,1031.193603515625,154.0081024169922,0.4184958040714264,932.16064453125,350.67559814453125,0.21853214502334595,899.1396484375,374.2410888671875,0.7493991255760193,808.1903076171875,638.6610107421875,0.024718454107642174,821.473876953125,660.76416015625,0.20492683351039886,948.2838134765625,645.4722900390625,0.013486610725522041,905.3176879882812,640.7760620117188,0.06698362529277802,882.1966552734375,685.6085205078125,0.01662297360599041,872.2177124023438,720.0,0.03433958441019058,924.7932739257812,514.2158813476562,0.005033977795392275,945.8590087890625,586.8932495117188,0.009933262132108212,999.9644165039062,525.3032836914062,0.004203578922897577,1211.2337646484375,647.04541015625,0.005856361705809832
20,774.2559814453125,35.689208984375,1105.1800537109375,709.2362670898438,0.9025689959526062,0,3,1059.162109375,160.6004638671875,0.1167718842625618,1080.106201171875,139.78805541992188,0.02820531092584133,1058.004638671875,132.4396209716797,0.16933028399944305,1066.4276123046875,167.40127563476562,0.05748172476887703,1031.56494140625,152.16317749023438,0.47372832894325256,976.40234375,352.12518310546875,0.14472593367099762,904.12548828125,364.26861572265625,0.8405517339706421,851.738037109375,642.4866333007812,0.01228532288223505,830.3876342773438,660.7908935546875,0.3694828152656555,957.9813232421875,658.2366943359375,0.006639049854129553,920.65576171875,679.3438720703125,0.1032099574804306,927.7011108398438,697.1672973632812,0.015704268589615822,888.8956909179688,720.0,0.057641785591840744,967.6550903320312,543.1038208007812,0.0038638843689113855,965.9343872070312,599.4940185546875,0.014049490913748741,1024.452880859375,553.5125732421875,0.003384513081982732,1226.358154296875,667.9824829101562,0.007129470817744732
21,774.45654296875,33.91217041015625,1106.669921875,708.7091674804688,0.8737941980361938,0,3,1065.9969482421875,158.14599609375,0.23244425654411316,1078.299072265625,135.91766357421875,0.09447031468153,1066.2755126953125,125.46392822265625,0.1809157282114029,1043.3331298828125,162.78973388671875,0.13177098333835602,1032.6748046875,143.09060668945312,0.3399237394332886,927.0862426757812,352.351806640625,0.48324012756347656,910.84716796875,369.9677429199219,0.6305252909660339,825.9755249023438,629.8767700195312,0.11770784854888916,829.9476928710938,644.1700439453125,0.11466217041015625,927.3839111328125,645.5536499023438,0.06279159337282181,885.9392700195312,596.806396484375,0.05763162299990654,863.1810913085938,676.4129028320312,0.0438670814037323,864.2830810546875,702.6918334960938,0.038008563220500946,871.587158203125,543.2852783203125,0.015895409509539604,923.8861694335938,613.3834228515625,0.01297351811081171,891.8109130859375,575.2938842773438,0.009154735133051872,1083.131591796875,667.4775390625,0.007182647008448839
22,594.0101318359375,202.53717041015625,786.2950439453125,559.6608276367188,0.902519166469574,0,3,681.1482543945312,246.0838623046875,0.9925301671028137,690.6250610351562,235.81500244140625,0.9661879539489746,668.986083984375,236.76950073242188,0.9871647357940674,701.2242431640625,248.657470703125,0.6439923048019409,651.1238403320312,250.69036865234375,0.9221481084823608,723.7056274414062,318.88275146484375,0.9985114932060242,626.5391845703125,321.5108947753906,0.9982706308364868,743.050537109375,413.39508056640625,0.9865854978561401,613.7952880859375,416.32476806640625,0.986156702041626,770.4752197265625,499.3714599609375,0.9678531885147095,612.5919189453125,499.18084716796875,0.9690144658088684,708.9502563476562,448.9500427246094,0.9957037568092346,641.6627807617188,451.4308166503906,0.996006190776825,747.4601440429688,529.07958984375,0.912833034992218,650.3287963867188,532.9330444335938,0.9249820113182068,720.03759765625,511.9384765625,0.48161187767982483,647.3787841796875,516.1824951171875,0.48696404695510864
23,597.8404541015625,205.906005859375,790.0802001953125,562.154052734375,0.881892204284668,0,3,684.4296875,255.18951416015625,0.9888325929641724,694.3263549804688,245.05130004882812,0.9539355635643005,672.3914184570312,246.33892822265625,0.9788150191307068,707.0902709960938,257.30126953125,0.6231718063354492,655.6920776367188,260.01568603515625,0.8856228590011597,731.9674682617188,323.9776306152344,0.9985408782958984,628.7435913085938,327.7393798828125,0.9981915354728699,749.4920654296875,418.04779052734375,0.9882738590240479,616.7509155273438,422.7544250488281,0.9868947267532349,776.8748779296875,505.54779052734375,0.9706845283508301,618.6571655273438,505.2275390625,0.9701463580131531,715.21044921875,453.64923095703125,0.9973223805427551,643.552001953125,456.815673828125,0.9974658489227295,757.2207641601562,534.8443603515625,0.9451026320457458,655.4115600585938,540.2974853515625,0.9536570906639099,723.3236694335938,513.7620849609375,0.6060785055160522,649.6495361328125,520.0380859375,0.6163374781608582
24,768.8363037109375,36.22802734375,1104.8695068359375,709.2894287109375,0.9015684723854065,0,3,1054.6240234375,163.74034118652344,0.1390230804681778,1072.3861083984375,143.5446319580078,0.03883010521531105,1056.628173828125,135.14468383789062,0.12974750995635986,1044.6199951171875,168.55943298339844,0.10552369803190231,1029.5982666015625,152.59619140625,0.35777992010116577,934.928466796875,335.1071472167969,0.2424820363521576,909.8681030273438,352.1808166503906,0.810202419757843,785.3932495117188,566.786376953125,0.05080200359225273,810.5692138671875,555.9569091796875,0.3950272500514984,863.6911010742188,491.65899658203125,0.043728429824113846,808.3698120117188,413.67364501953125,0.23777824640274048,931.6553955078125,694.29150390625,0.03772970288991928,918.5594482421875,720.0,0.09075646102428436,945.2874145507812,516.64794921875,0.00810875091701746,957.52001953125,596.7101440429688,0.017962617799639702,1028.21142578125,515.3145141601562,0.004707952495664358,1200.2735595703125,653.0975952148438,0.007081557065248489
25,602.887939453125,198.368896484375,807.7802734375,570.2750854492188,0.9112188816070557,0,3,701.0026245117188,243.94650268554688,0.9928773045539856,711.1377563476562,233.60391235351562,0.9582321643829346,686.9310913085938,235.24819946289062,0.9901302456855774,722.5326538085938,249.51199340820312,0.5344085693359375,666.2415771484375,252.89111328125,0.9568053483963013,746.6472778320312,322.14947509765625,0.9993182420730591,635.0711059570312,327.38720703125,0.9992175102233887,769.0232543945312,420.3176574707031,0.9910894632339478,618.5882568359375,428.7060546875,0.992436945438385,791.5296020507812,512.5615844726562,0.9713634252548218,627.1597900390625,511.26904296875,0.9776645302772522,723.3878784179688,462.9200134277344,0.998979389667511,648.3997192382812,467.2008972167969,0.9990795850753784,766.81982421875,540.327392578125,0.9782866835594177,677.5087280273438,548.1134033203125,0.9836038947105408,711.8530883789062,529.8604736328125,0.8024078011512756,648.9066772460938,538.6974487304688,0.8208984732627869
26,603.89794921875,209.187744140625,795.8857421875,575.7460327148438,0.9034748673439026,0,2,715.7003784179688,273.7164306640625,0.970960795879364,724.6906127929688,259.94683837890625,0.7802928686141968,700.960693359375,261.5433349609375,0.9738849997520447,734.22705078125,261.6552734375,0.1473766565322876,676.7945556640625,264.5113525390625,0.9562671780586243,751.4169311523438,328.765380859375,0.9977353811264038,643.39013671875,334.9122314453125,0.9985067248344421,776.2266845703125,427.4293518066406,0.9804623126983643,617.40234375,443.8575439453125,0.9935331344604492,795.48876953125,521.4013061523438,0.9554646611213684,639.107177734375,525.6829223632812,0.9838544726371765,722.894775390625,464.10345458984375,0.9982830286026001,654.6484375,468.98443603515625,0.9987853169441223,769.6958618164062,536.787353515625,0.9716647267341614,716.5911865234375,543.5410766601562,0.9853866100311279,671.1350708007812,512.6349487304688,0.7952542304992676,653.1973876953125,521.7999267578125,0.8582663536071777
27,781.5103759765625,36.13958740234375,1105.4244384765625,710.2847290039062,0.8885436058044434,0,3,1045.6014404296875,160.2008056640625,0.16758368909358978,1062.640625,139.48265075683594,0.08236437290906906,1051.0726318359375,132.7330322265625,0.1089089959859848,1034.0911865234375,166.454345703125,0.27074000239372253,1031.6798095703125,156.52700805664062,0.22117139399051666,892.0083618164062,339.49310302734375,0.4668999910354614,917.7992553710938,375.5440979003906,0.5033810138702393,779.0902099609375,601.49609375,0.1407761424779892,809.1995849609375,627.2390747070312,0.06731367111206055,904.0177001953125,658.89599609375,0.06742239743471146,865.5482788085938,643.4449462890625,0.03262915462255478,848.645263671875,673.1714477539062,0.029057268053293228,878.5885620117188,714.5319213867188,0.019368501380085945,899.7984008789062,498.61614990234375,0.0092220613732934,966.8121337890625,589.803466796875,0.005947048310190439,1019.0087280273438,524.4706420898438,0.006184379570186138,1186.6822509765625,648.0975341796875,0.004290230106562376
28,781.8043212890625,35.3798828125,1107.3782958984375,707.3621215820312,0.8224139213562012,0,2,1050.932373046875,160.39627075195312,0.23493362963199615,1069.4644775390625,137.2081298828125,0.10372335463762283,1053.29736328125,128.4708251953125,0.16916418075561523,1051.884765625,164.531005859375,0.15200276672840118,1031.2032470703125,147.26602172851562,0.2828889489173889,945.4696655273438,339.9434814453125,0.37770652770996094,915.443115234375,357.3003845214844,0.6697155237197876,792.9957275390625,554.606201171875,0.09852790087461472,799.124267578125,570.6998901367188,0.18006274104118347,872.4782104492188,517.5006103515625,0.07385854423046112,842.0726318359375,483.1145935058594,0.1105063408613205,896.41015625,689.409912109375,0.048168085515499115,882.931884765625,715.024169921875,0.057843852788209915,886.8441772460938,560.8563842773438,0.012590009719133377,928.806640625,629.072021484375,0.01394890807569027,898.3258666992188,585.8863525390625,0.006171638611704111,1087.8739013671875,682.7005004882812,0.006024481263011694
