frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.2665877342224121,26.483322143554688,336.4284362792969,410.3995666503906,0.9389650821685791,0,4,75.38798522949219,88.25176239013672,0.9888716340065002,80.55074310302734,73.42510986328125,0.9602695107460022,56.57966613769531,82.36402130126953,0.965065598487854,93.39940643310547,74.2130126953125,0.8014242053031921,29.910127639770508,95.9046401977539,0.8311131000518799,142.23597717285156,123.58760833740234,0.997601330280304,42.25910568237305,149.91156005859375,0.9982883334159851,213.00830078125,183.1140899658203,0.9857479929924011,69.46635437011719,192.36573791503906,0.9904768466949463,137.48550415039062,142.86013793945312,0.9696547985076904,55.48799514770508,125.01547241210938,0.9788637757301331,212.69845581054688,246.5777130126953,0.9970867037773132,146.92910766601562,263.0495910644531,0.9977201819419861,265.1033020019531,308.60430908203125,0.9820780158042908,193.59173583984375,327.6668395996094,0.9861252903938293,279.69451904296875,383.6241760253906,0.8818781971931458,248.95803833007812,386.5122985839844,0.9040273427963257
11,0.44028282165527344,26.409730911254883,336.4735412597656,409.9034118652344,0.9390696883201599,0,5,75.40861511230469,87.394775390625,0.9890652894973755,80.30036926269531,72.59716033935547,0.9616900682449341,56.957427978515625,81.74618530273438,0.9652750492095947,93.086181640625,73.34519958496094,0.809110164642334,31.517324447631836,95.42546844482422,0.830583930015564,142.41664123535156,122.34777069091797,0.9976708292961121,42.8345832824707,149.18548583984375,0.9982499480247498,211.96498107910156,182.37100219726562,0.986130952835083,68.78326416015625,193.80374145507812,0.989930272102356,136.84121704101562,142.0123748779297,0.9698346257209778,55.43617248535156,125.81452941894531,0.977683424949646,211.52330017089844,246.57293701171875,0.997016429901123,145.90232849121094,263.2193908691406,0.9975852966308594,265.1497497558594,308.48779296875,0.9814536571502686,193.32923889160156,327.50860595703125,0.9851823449134827,279.4443054199219,384.4126892089844,0.8772497773170471,249.3101806640625,386.6679382324219,0.8984648585319519
12,562.557861328125,170.8134765625,950.6309204101562,607.2183837890625,0.9370359182357788,0,5,736.6419677734375,268.1636657714844,0.6997596025466919,745.3751220703125,258.5407409667969,0.692006528377533,739.351318359375,258.33721923828125,0.11915294826030731,794.7804565429688,250.55426025390625,0.8591561913490295,758.3336181640625,250.86032104492188,0.03002151846885681,887.8546142578125,294.2607116699219,0.9944887161254883,748.3974609375,280.858642578125,0.9748656749725342,856.7420043945312,397.4375305175781,0.9958682060241699,728.1452026367188,347.69903564453125,0.9529609084129333,754.5847778320312,444.1846923828125,0.9933518171310425,700.0652465820312,420.1024475097656,0.934926450252533,876.243896484375,401.24603271484375,0.9991002082824707,780.069091796875,376.93255615234375,0.9980759620666504,772.5929565429688,471.9048156738281,0.9945153594017029,608.221435546875,420.3909912109375,0.9862276911735535,753.9776000976562,560.8954467773438,0.9684172868728638,713.1988525390625,514.1856079101562,0.954060971736908
13,0.45911312103271484,26.265172958374023,335.8700866699219,408.94677734375,0.9351046681404114,0,5,73.66561126708984,87.07796478271484,0.9878014922142029,79.22402954101562,72.46680450439453,0.9605658650398254,55.69974899291992,81.0510482788086,0.9598230719566345,93.97892761230469,74.13483428955078,0.8077220916748047,29.82795524597168,93.9017333984375,0.8099510669708252,141.81675720214844,121.39532470703125,0.9979089498519897,42.25047302246094,149.33596801757812,0.9974907636642456,206.9315948486328,177.409423828125,0.9881405830383301,72.50959777832031,195.90109252929688,0.9851689338684082,134.8791046142578,141.74757385253906,0.9698373079299927,57.88283920288086,125.68499755859375,0.969199538230896,212.43511962890625,242.13262939453125,0.9971989393234253,143.77040100097656,259.608154296875,0.9972656965255737,262.3077392578125,307.6819763183594,0.9863739013671875,193.736328125,326.0709533691406,0.986627995967865,283.2887268066406,381.8182373046875,0.9095861315727234,248.7389373779297,385.4773254394531,0.9136036038398743
14,562.0307006835938,168.57424926757812,950.8920288085938,607.0755004882812,0.9378066062927246,0,5,736.1664428710938,267.9285583496094,0.6968534588813782,744.9672241210938,258.28155517578125,0.684930682182312,738.7295532226562,258.0146179199219,0.11894078552722931,794.4949340820312,249.9314727783203,0.8549618721008301,757.3657836914062,250.13682556152344,0.030483530834317207,887.3655395507812,293.3421936035156,0.9944525361061096,747.0369873046875,279.80926513671875,0.9759907126426697,855.1581420898438,397.4841003417969,0.9958308339118958,727.2774658203125,346.9058532714844,0.9557399749755859,753.131103515625,444.88916015625,0.993286669254303,699.823486328125,419.8317565917969,0.9376890063285828,875.54443359375,400.85211181640625,0.9991347193717957,778.7451782226562,376.7073669433594,0.9982012510299683,771.8460693359375,471.69024658203125,0.9946627616882324,607.0094604492188,421.3741149902344,0.9869536757469177,753.218505859375,559.518798828125,0.969284176826477,713.5714111328125,514.8370361328125,0.9559059143066406
15,561.95458984375,168.29263305664062,950.640869140625,607.0816040039062,0.9369080662727356,0,5,735.7076416015625,268.8796691894531,0.7016375660896301,745.105712890625,259.4239807128906,0.6981688737869263,738.18798828125,259.0242919921875,0.1150100901722908,796.2529296875,251.66941833496094,0.8637246489524841,756.3125,251.522705078125,0.02775432914495468,888.3515014648438,294.0143127441406,0.9948611855506897,747.2244873046875,280.14324951171875,0.9747826457023621,854.2621459960938,398.0889587402344,0.9963185787200928,727.044189453125,346.547119140625,0.9532798528671265,751.859130859375,444.3985290527344,0.9940173625946045,700.040771484375,419.9930419921875,0.9361051917076111,877.6510009765625,399.6659851074219,0.9992086291313171,780.05078125,375.29962158203125,0.9982454776763916,771.1173095703125,471.1719665527344,0.9952379465103149,607.2689819335938,420.50128173828125,0.9875698685646057,753.9529418945312,560.2037963867188,0.9720065593719482,713.4161376953125,514.5609130859375,0.958267331123352
16,561.7019653320312,168.703125,950.1549072265625,606.8431396484375,0.9376634359359741,0,5,734.1439208984375,269.4003601074219,0.7075870037078857,743.1328125,259.98675537109375,0.7069803476333618,737.0050048828125,259.4735107421875,0.1158914864063263,794.2062377929688,251.97607421875,0.8696596026420593,756.1819458007812,251.63363647460938,0.02757716178894043,887.2869873046875,294.1288146972656,0.9951043128967285,747.1004028320312,279.59478759765625,0.9747892022132874,854.1378784179688,397.64190673828125,0.9964890480041504,726.7552490234375,344.4349060058594,0.9526914358139038,751.6392211914062,444.006591796875,0.9942428469657898,699.5628051757812,420.02801513671875,0.9354553818702698,876.726806640625,400.66497802734375,0.999215841293335,779.8697509765625,376.0261535644531,0.9982249140739441,770.3363647460938,471.8540344238281,0.9951710104942322,607.179931640625,421.1671447753906,0.9871553182601929,753.3727416992188,560.6497192382812,0.9712580442428589,714.8899536132812,515.4510498046875,0.9566875696182251
17,561.0594482421875,170.2609100341797,949.1047973632812,607.3423461914062,0.9374071359634399,0,5,732.9933471679688,268.4570617675781,0.6595479846000671,740.7706909179688,258.70123291015625,0.6545937657356262,736.054931640625,259.2036437988281,0.09599578380584717,789.8926391601562,250.13372802734375,0.8527806401252747,756.988037109375,251.9046173095703,0.02561132051050663,884.9500122070312,293.53857421875,0.9946923851966858,747.3460693359375,279.7928161621094,0.9731993675231934,853.5592651367188,396.7228698730469,0.9964176416397095,723.9475708007812,344.6338195800781,0.9534376859664917,751.3829956054688,443.3962707519531,0.9941417574882507,698.9794311523438,420.3133544921875,0.93671053647995,874.0654907226562,401.97943115234375,0.9992121458053589,779.2739868164062,377.54400634765625,0.9982313513755798,769.3947143554688,472.7650451660156,0.9948659539222717,608.2299194335938,421.8387756347656,0.9864630103111267,752.3340454101562,561.8668823242188,0.9694506525993347,712.4718627929688,512.9078979492188,0.954344630241394
18,560.3456420898438,166.27647399902344,948.4132690429688,607.5353393554688,0.9371598958969116,0,5,731.0609741210938,268.7825927734375,0.6434635519981384,738.3118896484375,258.8113098144531,0.629707932472229,733.8535766601562,259.6512451171875,0.09295905381441116,785.5654907226562,249.30975341796875,0.8398874998092651,754.7673950195312,251.72433471679688,0.026390455663204193,881.8375854492188,292.3217468261719,0.9943382143974304,745.2776489257812,278.52667236328125,0.9739782810211182,853.699462890625,396.42010498046875,0.9961962699890137,723.2567749023438,343.3247375488281,0.956950843334198,750.857421875,443.1665344238281,0.9938754439353943,698.414306640625,419.9552917480469,0.9407296776771545,873.535400390625,400.6758728027344,0.9992037415504456,779.556884765625,376.371337890625,0.9983086585998535,767.8727416992188,472.630859375,0.9946967363357544,607.668212890625,422.133544921875,0.9867200255393982,752.435791015625,561.8004760742188,0.9684541821479797,712.1421508789062,512.68212890625,0.9542776346206665
19,559.63671875,167.9141387939453,946.97021484375,607.033203125,0.9354900121688843,0,5,729.3955078125,269.4786071777344,0.6836691498756409,737.1163940429688,259.3900451660156,0.6698907017707825,731.51611328125,260.2763977050781,0.11063162982463837,784.8385620117188,249.8946533203125,0.8504396080970764,750.8511962890625,252.47402954101562,0.029432786628603935,880.079833984375,292.4877624511719,0.9947741627693176,742.191650390625,279.3370056152344,0.9756675362586975,852.0823364257812,396.4034423828125,0.9962791800498962,721.8273315429688,344.2511901855469,0.9575295448303223,750.0673828125,443.5246887207031,0.9939494132995605,697.234619140625,420.0777587890625,0.9413154721260071,872.3057250976562,399.68218994140625,0.999202311038971,777.3343505859375,375.83734130859375,0.998302698135376,766.72802734375,472.6898193359375,0.9947486519813538,606.2765502929688,423.38836669921875,0.9868341088294983,750.8475341796875,561.968994140625,0.9685449004173279,709.8821411132812,513.6271362304688,0.9542487263679504
20,558.927734375,168.36233520507812,944.875244140625,607.0335693359375,0.9354286789894104,0,5,729.5590209960938,270.6260681152344,0.68507319688797,737.4535522460938,260.4878234863281,0.6700372695922852,731.4608154296875,261.2127990722656,0.11292989552021027,785.4523315429688,250.4258270263672,0.850306510925293,750.059814453125,252.878173828125,0.03018728829920292,880.932373046875,292.5083923339844,0.9949117302894592,739.8225708007812,279.9902038574219,0.9764175415039062,852.0526733398438,396.4515686035156,0.996324360370636,720.4462280273438,345.8218688964844,0.9581935405731201,750.7083129882812,443.3552551269531,0.9939133524894714,696.2992553710938,419.55767822265625,0.9410381317138672,870.99072265625,401.10125732421875,0.9992330074310303,773.9583740234375,377.5773010253906,0.9983633160591125,768.5062866210938,472.925537109375,0.9949123859405518,604.5972290039062,424.1622009277344,0.9872438311576843,749.39794921875,561.0313720703125,0.9697919487953186,711.4249877929688,514.2982788085938,0.9559385180473328
21,558.3966064453125,168.87583923339844,944.0723266601562,606.9203491210938,0.9375078082084656,0,5,728.543701171875,270.7992248535156,0.6706085205078125,736.2238159179688,260.6351623535156,0.6527209877967834,730.6976318359375,261.4078674316406,0.10576250404119492,784.43408203125,250.27340698242188,0.8464915752410889,749.9733276367188,252.8897705078125,0.029250744730234146,880.6126708984375,292.3075866699219,0.9950616955757141,739.0382690429688,280.0206604003906,0.9772746562957764,851.9347534179688,396.2459411621094,0.996504545211792,719.5721435546875,346.2990417480469,0.9606344699859619,750.509033203125,444.21630859375,0.9941529631614685,695.8973388671875,420.21173095703125,0.9436928033828735,868.8961791992188,400.81109619140625,0.9993109703063965,771.794189453125,377.4056701660156,0.9985334873199463,768.4168701171875,472.47003173828125,0.9953199028968811,603.8283081054688,424.1147766113281,0.9883246421813965,748.5897827148438,559.857666015625,0.9720598459243774,711.5086059570312,514.0534057617188,0.9593386650085449
22,557.6065063476562,168.1099853515625,943.9223022460938,606.83984375,0.9404736161231995,0,5,727.735107421875,271.2317810058594,0.6890159249305725,734.914306640625,260.5814514160156,0.6653005480766296,729.30517578125,261.9349670410156,0.11672920733690262,782.0104370117188,248.9169921875,0.8478398323059082,748.1845703125,252.9502410888672,0.03235551342368126,879.2241821289062,291.2207946777344,0.9953274726867676,737.1843872070312,279.5451354980469,0.979013204574585,851.9354248046875,395.9541015625,0.9965757727622986,718.7877197265625,345.9142761230469,0.9631289839744568,749.6107177734375,443.95294189453125,0.9942356944084167,695.6920166015625,419.69732666015625,0.9464905858039856,866.354736328125,401.7903747558594,0.9993151426315308,768.9813842773438,378.5539245605469,0.998565137386322,768.4548950195312,473.6776123046875,0.9951098561286926,602.2808227539062,425.9342346191406,0.9880051016807556,747.0115356445312,560.4603271484375,0.9704046845436096,709.1454467773438,513.5152587890625,0.957309365272522
23,556.9127807617188,168.3295440673828,942.9658203125,606.836669921875,0.9391419291496277,0,4,726.3319091796875,271.0091857910156,0.6663359999656677,733.6368408203125,260.74822998046875,0.6483075618743896,728.7423706054688,261.5694885253906,0.10397475212812424,781.8104858398438,249.92581176757812,0.846135675907135,748.9518432617188,252.65391540527344,0.02919192984700203,878.5255737304688,291.93267822265625,0.9951139688491821,737.4736938476562,279.2492980957031,0.9772968292236328,849.9810180664062,396.436279296875,0.996541440486908,717.4263916015625,345.8409118652344,0.9607130289077759,748.4021606445312,444.0043640136719,0.9941509366035461,694.1469116210938,420.15753173828125,0.9435130953788757,865.542236328125,400.67388916015625,0.9993036985397339,769.0806884765625,377.18927001953125,0.9985145926475525,765.9537963867188,473.98809814453125,0.9950553178787231,603.096435546875,425.99407958984375,0.9876760244369507,745.8844604492188,559.3715209960938,0.9701746106147766,711.375244140625,513.96875,0.9566423296928406
24,0.4601097106933594,30.925107955932617,327.85931396484375,410.8551025390625,0.9398559331893921,0,4,65.24081420898438,87.51693725585938,0.975669801235199,68.73164367675781,73.47126770019531,0.9370055794715881,46.99150466918945,83.24864959716797,0.9061209559440613,82.3423843383789,73.7058334350586,0.7553234696388245,24.605365753173828,97.00153350830078,0.608741819858551,134.60952758789062,125.53266143798828,0.9958319067955017,39.388916015625,151.52951049804688,0.993141233921051,194.84909057617188,182.3120574951172,0.983428418636322,62.8958625793457,197.0292205810547,0.9657281041145325,125.67664337158203,149.99366760253906,0.9607398509979248,43.097984313964844,136.2053985595703,0.935604453086853,204.7980194091797,248.65548706054688,0.9947723746299744,141.27291870117188,265.39093017578125,0.993724524974823,252.12506103515625,311.14154052734375,0.9753690361976624,184.58663940429688,334.0659484863281,0.970867395401001,276.2443542480469,387.6122131347656,0.8873456120491028,240.11920166015625,388.6976318359375,0.882272481918335
25,555.372802734375,168.1941375732422,940.6971435546875,606.444091796875,0.9385826587677002,0,4,727.9937744140625,273.2400817871094,0.7440587878227234,736.4608764648438,262.54248046875,0.7234175801277161,728.571533203125,263.0381774902344,0.14744701981544495,784.1874389648438,249.6052703857422,0.8579828143119812,744.4324951171875,251.61691284179688,0.03561720997095108,875.934814453125,290.653564453125,0.9956195950508118,735.0682373046875,277.5155944824219,0.9792018532752991,847.674560546875,395.39715576171875,0.9966660141944885,715.971435546875,344.7901916503906,0.9608280062675476,746.2333374023438,443.2936706542969,0.9944080114364624,691.4546508789062,418.23004150390625,0.945015013217926,863.5418701171875,401.20849609375,0.9992523789405823,767.0513305664062,377.23681640625,0.9983893632888794,762.3837280273438,473.447021484375,0.9948650002479553,601.1300048828125,423.2275695800781,0.9870054721832275,745.726318359375,558.7210693359375,0.9691875576972961,704.1083984375,509.49932861328125,0.9547021389007568
26,554.6931762695312,167.49411010742188,939.4798583984375,606.3055419921875,0.9377889037132263,0,4,725.34228515625,272.77557373046875,0.7153079509735107,733.23681640625,262.1561584472656,0.693930983543396,726.49072265625,262.85504150390625,0.12794245779514313,780.9662475585938,249.2509002685547,0.8515158295631409,744.037353515625,251.680908203125,0.032411206513643265,875.0550537109375,289.9603271484375,0.995522141456604,734.4605102539062,276.45062255859375,0.9785323143005371,847.7058715820312,394.6328125,0.9967579245567322,715.1732788085938,342.8546447753906,0.9617745280265808,746.614990234375,442.8450012207031,0.9945446252822876,690.741455078125,418.0506896972656,0.9461082220077515,862.5031127929688,401.13739013671875,0.9993023872375488,766.0934448242188,376.8288879394531,0.9984951019287109,762.646240234375,473.96923828125,0.9950580596923828,599.6008911132812,423.0608215332031,0.9874976873397827,745.2246704101562,559.3160400390625,0.9701274633407593,703.1673583984375,509.3932189941406,0.9562057852745056
27,0.5160760879516602,32.396690368652344,326.73565673828125,411.1310729980469,0.9363173842430115,0,4,62.0297737121582,89.01911163330078,0.9729785919189453,65.48043060302734,75.56158447265625,0.9299752116203308,43.8260383605957,84.46548461914062,0.8994359374046326,77.76446533203125,77.13876342773438,0.7380503416061401,19.358091354370117,98.62686920166016,0.6042649745941162,127.58279418945312,128.17298889160156,0.9955370426177979,33.04783630371094,154.28927612304688,0.9924869537353516,190.7022247314453,182.2303924560547,0.9824736714363098,59.27749252319336,199.0796356201172,0.9627528190612793,123.21956634521484,149.5192108154297,0.9578132629394531,39.82784652709961,135.0093994140625,0.9301513433456421,199.70761108398438,249.72764587402344,0.9946131110191345,136.5734405517578,266.98590087890625,0.9934384226799011,248.2009735107422,311.1192932128906,0.9758898019790649,182.64166259765625,333.78662109375,0.9710638523101807,275.0209045410156,386.92626953125,0.8923888802528381,241.16075134277344,389.70819091796875,0.8861973881721497
28,552.7820434570312,167.1820526123047,937.6044311523438,605.5258178710938,0.9358184337615967,0,4,718.9260864257812,270.3404235839844,0.6949969530105591,726.4059448242188,260.09381103515625,0.6829438209533691,721.386474609375,260.54425048828125,0.11320949345827103,775.606201171875,248.6787567138672,0.8586515188217163,742.0219116210938,250.4810028076172,0.029090406373143196,872.315673828125,290.3714599609375,0.9956755042076111,731.9263305664062,275.7682189941406,0.9771499037742615,846.4861450195312,394.5185241699219,0.9969233870506287,713.1903686523438,341.6318359375,0.9592613577842712,744.7646484375,442.9330139160156,0.9946649074554443,688.8411865234375,419.493408203125,0.9423370361328125,858.0216064453125,401.82073974609375,0.9993301630020142,761.8128051757812,376.9850158691406,0.9984889030456543,762.2831420898438,475.2065734863281,0.9950685501098633,597.7424926757812,423.4017333984375,0.9871011972427368,744.4052734375,559.2001953125,0.9700442552566528,704.6989135742188,510.1270751953125,0.9554012417793274
