frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,218.66867065429688,526.3580932617188,1488.7791748046875,1065.389892578125,0.8486796617507935,0,1,1301.763427734375,664.26123046875,0.9105125665664673,1343.10498046875,704.5091552734375,0.8706942796707153,1329.1114501953125,652.6647338867188,0.7388035655021667,1330.8310546875,818.1143188476562,0.7688376903533936,1307.2470703125,698.8427124023438,0.4898086488246918,1174.672607421875,906.4396362304688,0.9937655925750732,1196.32763671875,702.5784912109375,0.9533698558807373,1008.2298583984375,1007.804443359375,0.9555025100708008,1047.8941650390625,659.60791015625,0.6594106554985046,1032.953857421875,984.6927490234375,0.8921363353729248,990.3070678710938,634.8697509765625,0.5652055144309998,737.4915771484375,833.1919555664062,0.9548293948173523,754.8692016601562,701.900634765625,0.8933517932891846,527.0256958007812,738.0003662109375,0.9504764080047607,567.840576171875,591.800048828125,0.8728665709495544,310.2038269042969,761.9765625,0.9035680294036865,307.9173889160156,691.4285888671875,0.8128712773323059
11,232.12628173828125,510.21142578125,1488.5086669921875,1062.023681640625,0.8351457118988037,0,1,1289.23388671875,658.4338989257812,0.7399547696113586,1325.8150634765625,690.308837890625,0.6623306274414062,1325.0167236328125,635.4486083984375,0.38572025299072266,1326.8133544921875,799.7703857421875,0.6633884310722351,1324.820068359375,672.549072265625,0.2818489670753479,1168.4375,907.513916015625,0.9821650385856628,1231.65283203125,702.30859375,0.9276027679443359,960.240966796875,1033.0343017578125,0.9370295405387878,1075.970458984375,644.7669067382812,0.6637964844703674,717.4949951171875,1024.8394775390625,0.9010726809501648,993.859130859375,631.1829833984375,0.6161915063858032,759.4298095703125,827.6328125,0.9278250336647034,799.4965209960938,698.6212768554688,0.8668213486671448,523.7392578125,698.710205078125,0.9204332828521729,620.5665893554688,558.6409301757812,0.8338926434516907,347.7215576171875,691.8414306640625,0.8909537196159363,356.4242248535156,650.0623779296875,0.814132809638977
12,241.24282836914062,503.67083740234375,1487.130859375,1056.4921875,0.806636393070221,0,1,1275.08740234375,640.8946533203125,0.8924056887626648,1320.392578125,678.1510009765625,0.8443790674209595,1310.929443359375,623.8665161132812,0.7464619278907776,1324.5078125,792.6407470703125,0.7233453989028931,1300.43505859375,665.400390625,0.5137872695922852,1138.5208740234375,882.8953857421875,0.9819084405899048,1172.402587890625,694.045166015625,0.9329156875610352,983.736083984375,952.7550659179688,0.894313395023346,1035.7694091796875,635.205810546875,0.5994749665260315,978.658203125,949.172119140625,0.8247770667076111,1029.0072021484375,619.769287109375,0.5018225312232971,677.8136596679688,818.4998779296875,0.8599613904953003,700.586669921875,703.762939453125,0.7516277432441711,492.6521301269531,692.893798828125,0.8283058404922485,556.33935546875,580.3922119140625,0.6846187710762024,325.3919677734375,658.773681640625,0.7610744833946228,336.23052978515625,636.4627685546875,0.6245202422142029
13,321.6457214355469,483.6204528808594,1482.5682373046875,1068.051513671875,0.7912507653236389,0,1,1290.19775390625,602.691162109375,0.8730548024177551,1329.140380859375,637.7244873046875,0.7945473790168762,1323.963623046875,589.630859375,0.7357519268989563,1329.227783203125,756.6793212890625,0.6859762072563171,1317.6925048828125,642.4029541015625,0.5714035630226135,1126.52294921875,872.4589233398438,0.9747955799102783,1195.04638671875,669.1389770507812,0.9433326125144958,897.0753173828125,959.1004638671875,0.8553411960601807,1046.267333984375,592.6339111328125,0.6687163710594177,782.92822265625,986.665771484375,0.7787097692489624,1059.436767578125,596.0720825195312,0.5610145330429077,660.6904296875,818.615478515625,0.8011128902435303,699.60400390625,697.3414916992188,0.7178483605384827,506.3211364746094,656.8024291992188,0.7352522611618042,593.9403686523438,534.034423828125,0.6107245087623596,372.29815673828125,635.81103515625,0.6873186826705933,385.71435546875,574.1292724609375,0.5733461976051331
14,295.73907470703125,479.13079833984375,1472.2935791015625,1066.198486328125,0.7023913264274597,0,1,1274.559326171875,587.9664916992188,0.801896870136261,1313.498046875,617.324951171875,0.717269241809845,1309.6749267578125,577.7918701171875,0.5682711005210876,1321.0716552734375,737.4307250976562,0.6949082016944885,1313.89013671875,639.4156494140625,0.44467929005622864,1117.819091796875,860.4195556640625,0.9751172661781311,1214.0662841796875,674.1209106445312,0.9227309823036194,858.245361328125,926.5794677734375,0.8852840065956116,1068.049560546875,577.3602905273438,0.6149188876152039,717.562744140625,978.525390625,0.8089202642440796,1077.225830078125,580.4375,0.5162994265556335,658.0470581054688,804.8096923828125,0.8271864652633667,712.966064453125,689.0972900390625,0.7178641557693481,490.4519348144531,642.1605224609375,0.7661506533622742,596.1558227539062,523.8800048828125,0.6066672801971436,351.1059265136719,639.3057861328125,0.7179188132286072,353.5078125,556.1881103515625,0.5860162973403931
15,225.3278045654297,492.29779052734375,1460.8663330078125,1062.0146484375,0.5148675441741943,0,1,1270.885498046875,579.61572265625,0.7445011138916016,1316.0416259765625,600.6851196289062,0.6414783000946045,1310.3682861328125,568.4763793945312,0.5357188582420349,1333.5595703125,716.39013671875,0.6427574157714844,1318.3642578125,635.6822509765625,0.42690804600715637,1098.83203125,802.4360961914062,0.9446680545806885,1202.6187744140625,712.193359375,0.8800839185714722,839.164794921875,734.8822021484375,0.7943468689918518,1076.19873046875,659.58349609375,0.4604152739048004,773.247802734375,617.8712158203125,0.7554921507835388,1115.345703125,610.0870361328125,0.3563271462917328,613.416015625,775.7719116210938,0.6892459988594055,669.3977661132812,700.3865966796875,0.5352752208709717,422.93994140625,627.3927612304688,0.5910841822624207,512.17041015625,536.208740234375,0.3852284252643585,305.60467529296875,624.1239013671875,0.5180194973945618,309.0050048828125,549.5501708984375,0.36649829149246216
16,534.001220703125,514.56005859375,1456.76611328125,1049.0540771484375,0.5530398488044739,0,1,1274.166015625,566.74267578125,0.7372825145721436,1305.84716796875,580.4525146484375,0.6198498010635376,1304.554931640625,565.8148193359375,0.5612334609031677,1314.798095703125,684.3015747070312,0.5791958570480347,1317.402587890625,644.0670166015625,0.43221065402030945,1116.55078125,771.5110473632812,0.9405033588409424,1204.736083984375,706.0449829101562,0.8255996108055115,963.14404296875,710.1021728515625,0.7832484841346741,1078.044189453125,667.8292236328125,0.3935515880584717,1125.294189453125,585.3206176757812,0.7126395106315613,1136.729248046875,609.806640625,0.3012929856777191,655.1053466796875,775.2315673828125,0.6571603417396545,707.3092041015625,719.7899780273438,0.4537142217159271,553.6290283203125,617.8731079101562,0.5330514907836914,605.6783447265625,556.42578125,0.3161460757255554,469.81964111328125,668.6151123046875,0.46878570318222046,455.36346435546875,568.8575439453125,0.31473681330680847
18,519.2197265625,516.0906982421875,1444.1328125,1040.951416015625,0.7203168869018555,0,1,1246.33349609375,536.33984375,0.7992813587188721,1299.841552734375,571.3821411132812,0.6701090335845947,1290.952392578125,523.222900390625,0.6453936100006104,1297.2392578125,709.055908203125,0.6145990490913391,1281.7803955078125,587.8636474609375,0.4729072153568268,1034.5615234375,802.8722534179688,0.9496670961380005,1107.549072265625,636.9696044921875,0.8346163630485535,830.3911743164062,824.974853515625,0.8111990094184875,992.767822265625,600.6522216796875,0.40579500794410706,844.76708984375,907.5128173828125,0.7051849365234375,1123.9622802734375,602.8043212890625,0.3079138994216919,526.8294677734375,770.41650390625,0.6152843832969666,563.7298583984375,668.2667236328125,0.3789381980895996,465.21295166015625,729.0144653320312,0.32895657420158386,548.1475830078125,579.6376342773438,0.15571865439414978,456.3638916015625,684.5809936523438,0.2158227264881134,449.87664794921875,564.480712890625,0.12145143747329712
19,546.8563232421875,503.89776611328125,1449.206787109375,1039.02685546875,0.4840056598186493,0,1,1253.0985107421875,528.7926635742188,0.7627946138381958,1299.0302734375,555.145263671875,0.6354126930236816,1283.9329833984375,511.676513671875,0.5730711221694946,1292.826904296875,674.0941162109375,0.5232411623001099,1263.2039794921875,571.7001342773438,0.377946138381958,1057.195556640625,751.64306640625,0.9389470219612122,1083.5625,650.485107421875,0.8136773109436035,858.3328857421875,709.7606201171875,0.8297180533409119,886.5206298828125,642.115966796875,0.35985761880874634,853.7587280273438,720.346923828125,0.734061598777771,876.8490600585938,645.6773681640625,0.2838120460510254,606.3528442382812,753.4967041015625,0.7411776185035706,618.8787841796875,680.1971435546875,0.5208387970924377,511.280029296875,740.3472290039062,0.4925937056541443,541.53662109375,628.6588745117188,0.2543691396713257,479.4225769042969,717.3402099609375,0.3732663691043854,463.2694091796875,631.9351806640625,0.2241165190935135
23,332.93994140625,442.35223388671875,1416.2764892578125,855.087158203125,0.543774425983429,0,1,1257.112060546875,513.0230712890625,0.8366526365280151,1288.6612548828125,528.416259765625,0.7192885279655457,1277.40869140625,495.87939453125,0.713316023349762,1287.0347900390625,604.2619018554688,0.5749878287315369,1259.3822021484375,533.5567626953125,0.5821385383605957,1115.250244140625,702.7237548828125,0.9673551917076111,1113.6318359375,610.791748046875,0.962986946105957,904.0350952148438,664.7723388671875,0.8936972618103027,868.3446044921875,550.0283813476562,0.8148757219314575,840.203369140625,586.7874755859375,0.8818274736404419,804.6908569335938,549.4066162109375,0.7721491456031799,728.425537109375,708.819091796875,0.914841890335083,730.143798828125,642.7080688476562,0.8935174345970154,572.6536865234375,631.916748046875,0.7938246130943298,592.8290405273438,573.461669921875,0.7133532762527466,448.1480712890625,587.1756591796875,0.5969029664993286,454.14996337890625,556.3675537109375,0.5059201121330261
24,386.5989074707031,447.59820556640625,1427.2191162109375,1008.7003173828125,0.6136767268180847,0,1,1238.798095703125,495.3186950683594,0.6909816861152649,1268.56201171875,509.22283935546875,0.5264971256256104,1258.5032958984375,479.46368408203125,0.35690930485725403,1270.59716796875,582.801025390625,0.5179325938224792,1243.337646484375,516.1771240234375,0.2707241475582123,1123.690673828125,677.4160766601562,0.9819251298904419,1107.88525390625,615.53271484375,0.9588982462882996,962.4266357421875,701.1110229492188,0.9615082740783691,914.9276123046875,619.1767578125,0.8186464309692383,893.80126953125,813.1121826171875,0.9326149821281433,876.6650390625,596.3771362304688,0.7289329171180725,762.0870361328125,730.4041137695312,0.9733541011810303,754.27392578125,674.80908203125,0.9482645392417908,570.0384521484375,660.4063720703125,0.8780266642570496,583.1412963867188,592.35888671875,0.7527414560317993,454.017822265625,607.0789184570312,0.7953437566757202,468.926513671875,553.2803955078125,0.6832380890846252
25,443.7755126953125,460.4512939453125,1419.10986328125,924.731201171875,0.5359976291656494,0,1,1231.888916015625,489.985107421875,0.7807971835136414,1262.3231201171875,499.9222412109375,0.6206279397010803,1251.9642333984375,476.578857421875,0.5491387844085693,1268.02490234375,578.9976806640625,0.5523014664649963,1246.08837890625,524.3585815429688,0.40631818771362305,1137.631103515625,661.90380859375,0.9672739505767822,1126.056640625,598.8975219726562,0.9539152979850769,967.948486328125,622.1640625,0.9015609622001648,939.3539428710938,559.811767578125,0.8095545172691345,879.5732421875,616.7781372070312,0.8412769436836243,891.8527221679688,560.4927368164062,0.7227998375892639,776.97998046875,709.22412109375,0.9022149443626404,766.1973876953125,648.7900390625,0.8746545314788818,581.697509765625,641.4573974609375,0.6755270957946777,575.1654663085938,580.67724609375,0.5776462554931641,502.29345703125,643.909912109375,0.4632621705532074,451.26654052734375,601.2051391601562,0.3849615156650543
26,448.3865661621094,452.9475402832031,1419.05078125,912.7886962890625,0.5899383425712585,0,1,1234.07666015625,489.35406494140625,0.6651239395141602,1261.30126953125,483.80364990234375,0.5552763938903809,1258.294921875,481.2430419921875,0.33433565497398376,1272.3380126953125,552.2763671875,0.6391667127609253,1270.232177734375,545.76708984375,0.2380102425813675,1099.0313720703125,628.807861328125,0.9669263362884521,1165.0260009765625,663.3455810546875,0.8701836466789246,894.9427490234375,590.8941040039062,0.9246023893356323,982.0519409179688,665.7744140625,0.48413193225860596,837.9343872070312,571.8607788085938,0.8661824464797974,892.8510131835938,560.875244140625,0.4370141923427582,709.2498779296875,682.69189453125,0.8491284847259521,750.0411987304688,666.497802734375,0.6796450018882751,537.3477783203125,591.2734375,0.6167863607406616,569.0813598632812,597.80810546875,0.348543256521225,477.6173400878906,600.0615234375,0.40618598461151123,442.2433776855469,577.4378662109375,0.24509701132774353
27,438.4207763671875,449.2304992675781,1415.427734375,931.1259765625,0.5954321622848511,0,1,1233.4805908203125,486.12249755859375,0.5771759152412415,1256.914306640625,478.2890625,0.4745878577232361,1256.574951171875,482.1043701171875,0.1833093762397766,1262.6934814453125,540.4503173828125,0.6583528518676758,1267.7845458984375,549.312255859375,0.14121298491954803,1101.901123046875,612.8178100585938,0.9838613867759705,1178.814208984375,681.8671875,0.8798837065696716,908.8897705078125,607.370849609375,0.9700847268104553,1000.75732421875,707.6900024414062,0.48899105191230774,820.85986328125,651.5140380859375,0.9252491593360901,858.760498046875,577.772705078125,0.42954021692276,740.2963256835938,677.2613525390625,0.9393005967140198,792.1571044921875,674.4794311523438,0.8087123036384583,541.9752197265625,578.328125,0.7965472340583801,592.7900390625,609.994140625,0.4823229908943176,453.0381774902344,584.0543212890625,0.6419389843940735,439.39404296875,576.0677490234375,0.4079301953315735
28,439.0556945800781,451.2984924316406,1413.878662109375,933.0785522460938,0.6492459774017334,0,1,1225.8277587890625,485.26190185546875,0.6355178356170654,1251.106689453125,483.7901916503906,0.5449435114860535,1251.8798828125,478.6029052734375,0.24510812759399414,1260.62109375,554.0642700195312,0.6866840124130249,1265.0460205078125,540.8614501953125,0.1752748042345047,1109.31982421875,636.4700317382812,0.9830657243728638,1162.0771484375,648.019287109375,0.9005709886550903,911.1941528320312,639.819091796875,0.9652801752090454,972.5685424804688,645.6359252929688,0.5716245770454407,816.161865234375,668.3941650390625,0.9192782640457153,884.5631103515625,555.4807739257812,0.5072773694992065,737.5127563476562,687.2935791015625,0.9382854700088501,771.677734375,659.7286376953125,0.8324999213218689,519.9827270507812,588.6652221679688,0.8105152249336243,567.7433471679688,587.470703125,0.5492082834243774,461.6712341308594,619.448974609375,0.6195541024208069,447.75048828125,595.40869140625,0.4140062630176544
29,445.4231872558594,451.367431640625,1412.767578125,947.1589965820312,0.6731190085411072,0,1,1216.798583984375,488.98663330078125,0.45383042097091675,1242.8056640625,486.33160400390625,0.3702135980129242,1245.1715087890625,482.3975830078125,0.10419104993343353,1255.53466796875,560.6478881835938,0.6088607311248779,1265.329345703125,549.1748657226562,0.08173336833715439,1117.5472412109375,636.3878784179688,0.9807999134063721,1183.5595703125,669.483642578125,0.8437216281890869,931.4541015625,577.9154663085938,0.9715852737426758,1011.2078857421875,679.8213500976562,0.4821687936782837,856.8592529296875,538.4859008789062,0.9300875067710876,863.2847900390625,551.7214965820312,0.41323062777519226,771.6264038085938,695.2947998046875,0.9469301700592041,813.650634765625,673.7553100585938,0.8228777050971985,574.6826782226562,582.8076171875,0.8231895565986633,613.0628051757812,565.1514892578125,0.5155846476554871,483.578125,596.8345336914062,0.7228124141693115,474.9798889160156,553.6968994140625,0.5017291903495789
30,455.939208984375,454.3905029296875,1414.084716796875,927.1380615234375,0.6954386234283447,0,1,1221.954345703125,490.8386535644531,0.5073722004890442,1242.609130859375,479.64239501953125,0.4321182668209076,1250.4864501953125,493.16876220703125,0.16352950036525726,1254.9923095703125,540.0617065429688,0.6929890513420105,1279.7806396484375,570.358642578125,0.15394577383995056,1082.724609375,607.2254028320312,0.9785736203193665,1200.01123046875,706.5404663085938,0.8404985070228577,863.7904052734375,586.7393188476562,0.9612489342689514,1040.6551513671875,732.7496337890625,0.3903849720954895,850.5723876953125,532.2699584960938,0.9174044728279114,873.2462768554688,567.5750732421875,0.36131903529167175,715.6187744140625,642.990478515625,0.9275206327438354,792.430908203125,656.2589111328125,0.7658302783966064,578.3921508789062,567.6627807617188,0.8299953937530518,605.102783203125,617.7567138671875,0.5229220390319824,482.0980224609375,584.5225830078125,0.6562436819076538,467.55572509765625,578.8013916015625,0.41791272163391113
31,466.6971435546875,447.73443603515625,1417.622802734375,846.27978515625,0.501166582107544,0,1,1224.1883544921875,493.85821533203125,0.47206541895866394,1244.3388671875,485.4905090332031,0.4591275751590729,1251.5223388671875,489.8147277832031,0.19485719501972198,1256.2486572265625,547.63525390625,0.6577386260032654,1277.1158447265625,560.1100463867188,0.16983632743358612,1090.047607421875,630.642333984375,0.9321831464767456,1191.0963134765625,686.4898681640625,0.7494186162948608,859.5012817382812,617.5182495117188,0.8814826011657715,1003.1358032226562,704.067138671875,0.29616186022758484,825.9322509765625,537.7630615234375,0.8391269445419312,843.713134765625,569.5333862304688,0.29860833287239075,717.747802734375,658.8746337890625,0.7508918642997742,779.1395263671875,651.9212646484375,0.5095511674880981,536.1738891601562,600.8858642578125,0.5231842994689941,552.8306884765625,616.1195068359375,0.2368393987417221,473.45599365234375,561.7959594726562,0.3006962835788727,439.2906494140625,533.375,0.15898816287517548
32,475.44671630859375,448.9171142578125,1417.970458984375,883.2410888671875,0.6435437202453613,0,1,1227.6270751953125,493.30523681640625,0.6240493655204773,1250.81787109375,490.38995361328125,0.5850133895874023,1252.8028564453125,488.84747314453125,0.31480908393859863,1262.662353515625,555.8504028320312,0.7067722082138062,1269.7506103515625,553.3829345703125,0.25090643763542175,1098.8642578125,636.4173583984375,0.9682610630989075,1176.4932861328125,662.9569091796875,0.8646939396858215,885.626708984375,609.497802734375,0.9298302531242371,1000.3564453125,665.33837890625,0.43638110160827637,835.4976806640625,519.38720703125,0.8867190480232239,852.93994140625,547.598876953125,0.3967317044734955,711.9329223632812,656.9028930664062,0.8817546367645264,760.7166137695312,636.5146484375,0.71954745054245,542.1163330078125,593.379150390625,0.7360932230949402,575.172607421875,585.2386474609375,0.44664254784584045,465.81072998046875,578.5025634765625,0.5022941827774048,474.27496337890625,534.4263916015625,0.31095245480537415
