frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,318.97210693359375,175.27200317382812,535.5922241210938,726.3465576171875,0.9112712144851685,0,5,401.65618896484375,276.0400695800781,0.9403301477432251,401.0090026855469,260.2931213378906,0.6017014980316162,386.062744140625,265.0509948730469,0.934292197227478,388.0836181640625,261.9547119140625,0.1852366179227829,353.80865478515625,276.0502624511719,0.9067009687423706,361.4861145019531,340.3402404785156,0.9684861898422241,345.9993591308594,373.06378173828125,0.9942633509635925,392.6636657714844,449.4394226074219,0.790311336517334,392.4168701171875,506.65533447265625,0.9823144674301147,455.6667175292969,499.0977783203125,0.7578881978988647,466.11553955078125,516.1569213867188,0.9648563861846924,372.7354431152344,538.4277954101562,0.9662784337997437,366.7118835449219,568.7990112304688,0.9854877591133118,490.0385437011719,486.3069152832031,0.9560280442237854,503.1334228515625,550.453369140625,0.9832471013069153,473.0108337402344,629.255126953125,0.918502688407898,483.2720947265625,699.3861694335938,0.9478849172592163
11,318.937744140625,175.2426300048828,535.489013671875,726.38232421875,0.9114990830421448,0,5,401.5882263183594,275.9665832519531,0.940534234046936,400.89703369140625,260.3424072265625,0.6033957600593567,386.09820556640625,264.98480224609375,0.9341673851013184,387.8714904785156,262.2610168457031,0.18632850050926208,353.8028259277344,276.0546569824219,0.9064796566963196,361.7981262207031,340.17449951171875,0.9690235257148743,345.81634521484375,372.4800109863281,0.9942650198936462,392.9263000488281,449.2790222167969,0.7942088842391968,392.57537841796875,506.38250732421875,0.9823342561721802,455.6331481933594,499.0483703613281,0.7609801888465881,466.3518371582031,516.0574951171875,0.9649026393890381,373.74505615234375,538.185546875,0.9667678475379944,367.1966552734375,568.255126953125,0.9855808615684509,490.9174499511719,487.07647705078125,0.9562084078788757,503.016357421875,549.9923706054688,0.9831672310829163,473.23583984375,630.351806640625,0.9181535243988037,483.0182189941406,699.1542358398438,0.9474925398826599
12,318.0606994628906,176.16526794433594,535.4435424804688,727.0169067382812,0.912713348865509,0,5,402.1455993652344,275.56500244140625,0.9384005069732666,401.011474609375,259.8405456542969,0.585070788860321,386.9805603027344,264.5093078613281,0.9325107932090759,387.24969482421875,262.04638671875,0.17855218052864075,354.8025207519531,275.7990417480469,0.9089892506599426,361.8935852050781,341.9900817871094,0.9690564274787903,346.22509765625,374.9480895996094,0.9948819875717163,393.8477783203125,448.44427490234375,0.7939682602882385,392.31060791015625,509.02679443359375,0.984571099281311,455.4170837402344,500.40380859375,0.7622748613357544,465.6258239746094,517.4169921875,0.9686861634254456,375.63201904296875,541.4940795898438,0.9688339233398438,369.42919921875,571.513427734375,0.9871672987937927,492.130126953125,489.3744201660156,0.9566603302955627,502.62286376953125,549.8681030273438,0.9840945601463318,474.92071533203125,632.084228515625,0.9181042909622192,482.6701354980469,697.9448852539062,0.9492393732070923
13,318.3027038574219,175.6770477294922,535.2662963867188,727.6290893554688,0.9106177687644958,0,5,402.0375671386719,275.7447814941406,0.9392157196998596,400.9326477050781,260.04229736328125,0.5904571413993835,386.7588195800781,264.7178039550781,0.9334079027175903,387.3001403808594,262.2955017089844,0.18026702105998993,354.42608642578125,276.04217529296875,0.9089683294296265,362.0610656738281,341.9276428222656,0.9689508676528931,346.32354736328125,374.45654296875,0.994835376739502,393.66162109375,448.5696105957031,0.7928365468978882,392.80511474609375,508.3205871582031,0.984372615814209,455.31243896484375,500.2213439941406,0.7604952454566956,465.6605529785156,517.3029174804688,0.968237578868866,376.3852233886719,541.8036499023438,0.9686357975006104,369.9740905761719,571.594970703125,0.9870763421058655,492.324462890625,488.46783447265625,0.9572851061820984,502.2879943847656,548.6258544921875,0.9843050837516785,475.5185546875,632.8267822265625,0.920082688331604,482.79632568359375,698.1646118164062,0.950480043888092
14,317.7918701171875,175.61451721191406,534.7285766601562,727.4009399414062,0.910222053527832,0,5,402.0411682128906,275.6400146484375,0.9376190900802612,400.7941589355469,259.8236083984375,0.5811437368392944,386.7091369628906,264.6236267089844,0.9315707087516785,386.9871826171875,261.7486572265625,0.17556610703468323,354.1139221191406,275.75421142578125,0.9079350233078003,361.8617248535156,342.0063781738281,0.9690268635749817,345.87713623046875,374.30230712890625,0.9947880506515503,393.3653564453125,448.52325439453125,0.7955498099327087,392.1962585449219,507.3865661621094,0.9845166802406311,455.066650390625,500.2423095703125,0.7642817497253418,465.64593505859375,517.6009521484375,0.968765139579773,375.9502868652344,541.7926025390625,0.9691560864448547,369.43603515625,571.5426025390625,0.9872473478317261,492.918701171875,488.2879638671875,0.9575759768486023,502.6216125488281,548.7040405273438,0.9843729734420776,474.830322265625,632.396484375,0.9204530715942383,482.2368469238281,697.3228149414062,0.9505904316902161
15,318.1174621582031,176.43199157714844,534.9466552734375,728.6646728515625,0.9103139042854309,0,5,402.33367919921875,276.1065673828125,0.9373365044593811,400.67645263671875,260.3297424316406,0.5757511854171753,387.0668029785156,265.2033386230469,0.9322328567504883,386.0585632324219,262.3620300292969,0.1724911332130432,354.1186218261719,276.63116455078125,0.9104913473129272,360.51947021484375,342.3547668457031,0.9687493443489075,345.8218994140625,375.4294738769531,0.9949324727058411,391.9643859863281,449.18634033203125,0.7923337817192078,392.2099304199219,509.0259094238281,0.9849194288253784,454.7472229003906,500.2671813964844,0.7611833810806274,465.8813171386719,517.8775024414062,0.9693525433540344,376.1851501464844,541.699951171875,0.9691754579544067,370.5632019042969,571.9146118164062,0.987475574016571,492.7040710449219,487.7518005371094,0.9580565690994263,502.7132873535156,548.9608154296875,0.9847721457481384,474.8004455566406,632.4405517578125,0.9216575622558594,482.28802490234375,697.9487915039062,0.9517187476158142
16,316.6395568847656,176.47947692871094,535.1790161132812,729.3993530273438,0.9087842702865601,0,5,402.01422119140625,276.22015380859375,0.9379227757453918,400.537841796875,260.4070739746094,0.5797244906425476,386.7409973144531,265.23992919921875,0.9324211478233337,386.1845703125,262.2935485839844,0.17474381625652313,353.72491455078125,276.4081115722656,0.9100798964500427,360.9450988769531,342.2176208496094,0.9693366289138794,345.09588623046875,375.2146301269531,0.9949448704719543,392.10784912109375,449.6510314941406,0.7958220839500427,392.1016540527344,509.2265319824219,0.9848490953445435,454.5520324707031,500.2937927246094,0.7636733651161194,466.397705078125,517.4486083984375,0.9691503643989563,376.6547546386719,540.8911743164062,0.9699325561523438,370.2100830078125,571.1038208007812,0.9876712560653687,493.0245361328125,488.3353271484375,0.9591801762580872,501.9940185546875,549.4986572265625,0.985044002532959,475.1159362792969,633.2005615234375,0.9229130744934082,482.8597106933594,698.769775390625,0.9522451162338257
17,317.114501953125,176.87986755371094,535.1083374023438,729.51904296875,0.9086175560951233,0,5,401.91912841796875,276.2350769042969,0.9374638199806213,400.1884460449219,260.7483215332031,0.5753916501998901,386.6212463378906,265.6544494628906,0.9322265386581421,385.84173583984375,263.6258239746094,0.1733471304178238,353.994140625,277.9781188964844,0.9114503264427185,361.4111022949219,343.19720458984375,0.9698099493980408,345.17449951171875,375.93994140625,0.9951295852661133,393.0924072265625,450.0124816894531,0.7977541089057922,392.0933532714844,508.75439453125,0.985546350479126,454.89166259765625,501.10809326171875,0.7647783160209656,466.2120361328125,517.9560546875,0.9701822400093079,376.0368347167969,541.120849609375,0.9711037874221802,369.22998046875,571.223388671875,0.9883078932762146,493.3016052246094,488.57818603515625,0.9602354168891907,502.3473815917969,549.9681396484375,0.9856600761413574,474.454833984375,633.46435546875,0.9246053695678711,482.64801025390625,699.3965454101562,0.9537516236305237
18,316.2732238769531,177.71490478515625,535.2669677734375,729.33837890625,0.9086172580718994,0,5,402.03729248046875,277.0110778808594,0.9386940002441406,400.28515625,261.5557556152344,0.5812478065490723,386.7498474121094,266.4153747558594,0.9329196214675903,385.85418701171875,264.51397705078125,0.17672611773014069,354.0355224609375,278.77252197265625,0.91158527135849,361.1379089355469,343.9046936035156,0.9708679914474487,345.6343688964844,376.8153381347656,0.9952345490455627,392.7803039550781,450.3193664550781,0.8039440512657166,392.65911865234375,509.9731750488281,0.9857197403907776,454.50457763671875,500.7976379394531,0.7705553770065308,466.5676574707031,517.6756591796875,0.970533549785614,376.7001953125,542.0173950195312,0.9721131920814514,370.3375244140625,572.0823974609375,0.9886179566383362,493.50274658203125,488.467041015625,0.9618602991104126,502.78558349609375,548.9886474609375,0.9861154556274414,475.4237365722656,634.4599609375,0.9273889660835266,482.6869201660156,699.2557983398438,0.9553384184837341
19,316.5075378417969,177.92178344726562,535.6201782226562,729.4152221679688,0.9093201756477356,0,5,401.9522399902344,277.0494689941406,0.9400932192802429,400.2552185058594,261.4940490722656,0.5853937268257141,386.30743408203125,266.611083984375,0.9344335198402405,386.2168884277344,264.27606201171875,0.17787986993789673,353.3357238769531,279.1846923828125,0.9130068421363831,361.569580078125,343.15692138671875,0.9716894626617432,345.32879638671875,376.4108581542969,0.9954066276550293,392.7425537109375,449.8512268066406,0.8078503608703613,391.8677062988281,510.09124755859375,0.9862309098243713,454.1451721191406,500.2861633300781,0.7743266820907593,466.64727783203125,517.9000854492188,0.9713783860206604,376.0785217285156,541.507080078125,0.9732270836830139,369.2206726074219,571.5718383789062,0.9891124367713928,493.17877197265625,488.93328857421875,0.9630554914474487,502.97637939453125,549.1728515625,0.9866054654121399,475.0338134765625,635.4739379882812,0.9287940859794617,482.5165100097656,699.0211791992188,0.956351637840271
20,316.1323547363281,178.1842498779297,535.6332397460938,729.8201293945312,0.9084547162055969,0,5,401.7073974609375,277.8870544433594,0.9404280781745911,400.1986389160156,262.45208740234375,0.5904557108879089,386.16558837890625,267.3675842285156,0.9345591068267822,386.1929016113281,265.05718994140625,0.17976795136928558,353.1522521972656,279.4484558105469,0.9115657210350037,361.08734130859375,343.3294677734375,0.9713382124900818,345.2509765625,375.6647644042969,0.9951606392860413,392.0276184082031,450.39556884765625,0.8069654107093811,391.8203125,508.9019470214844,0.9854835867881775,454.0881652832031,500.26593017578125,0.773427426815033,466.8567810058594,518.0263671875,0.9701606035232544,376.10760498046875,542.4436645507812,0.9721490740776062,369.3729553222656,572.2229614257812,0.9884740710258484,493.33489990234375,488.9972839355469,0.9622603058815002,503.36651611328125,549.1047973632812,0.9860883355140686,475.5325622558594,636.19580078125,0.9279037714004517,482.77862548828125,700.0421752929688,0.955305814743042
21,315.8190612792969,178.40591430664062,535.22412109375,729.9334106445312,0.9078266620635986,0,5,401.317138671875,278.328857421875,0.9382120370864868,399.5188903808594,262.9111022949219,0.581904947757721,385.9586486816406,267.9442443847656,0.932239830493927,385.07244873046875,265.37078857421875,0.1762925684452057,352.8807678222656,279.99200439453125,0.9097900390625,360.6011657714844,343.029296875,0.970707893371582,344.3567810058594,375.9505920410156,0.9949363470077515,391.5898132324219,450.1685791015625,0.8058242797851562,391.2774658203125,509.5397644042969,0.9849081039428711,453.1361389160156,499.9388427734375,0.7720113396644592,466.5697021484375,517.8094482421875,0.9693016409873962,376.3398132324219,541.1700439453125,0.9715020060539246,369.2815246582031,571.242431640625,0.9880563020706177,493.55841064453125,488.86981201171875,0.9614682793617249,502.62353515625,549.443359375,0.9855999946594238,474.609130859375,636.1009521484375,0.9264189600944519,482.2322692871094,699.954833984375,0.9539621472358704
22,315.3610534667969,178.60324096679688,534.755859375,729.8128662109375,0.9069317579269409,0,5,400.9679260253906,278.6320495605469,0.9396380186080933,399.3293762207031,263.1611328125,0.5881518721580505,385.6941833496094,268.0117492675781,0.9340304732322693,384.9692687988281,265.451416015625,0.1778617650270462,352.6256408691406,279.6361389160156,0.9109759330749512,360.4366760253906,343.47015380859375,0.9704456329345703,344.21136474609375,376.32122802734375,0.9949775338172913,392.41485595703125,450.96563720703125,0.8019104599952698,391.6270751953125,509.8445739746094,0.984900712966919,454.6322021484375,501.8189697265625,0.7686260342597961,467.2486877441406,518.4364013671875,0.9692404866218567,377.0369873046875,540.6113891601562,0.9709893465042114,370.1600341796875,570.8131713867188,0.9879580140113831,493.5845947265625,489.3328552246094,0.9610728621482849,502.9944763183594,550.3331909179688,0.9855879545211792,475.56103515625,635.8685913085938,0.9256559610366821,483.1473083496094,701.0653076171875,0.9536970853805542
23,315.9156799316406,178.78839111328125,534.446044921875,729.91015625,0.9064251184463501,0,5,400.7260437011719,278.0662841796875,0.9387244582176208,398.990478515625,262.7236022949219,0.5837229490280151,385.5058288574219,267.50030517578125,0.9335117936134338,384.4189453125,265.5321044921875,0.17705556750297546,352.45501708984375,279.5700988769531,0.9115185141563416,359.8459777832031,343.6676940917969,0.970026969909668,344.13873291015625,376.2576904296875,0.9949920773506165,391.7805480957031,451.5558166503906,0.7986763715744019,391.93402099609375,510.5991516113281,0.9849215149879456,454.4190673828125,501.8249206542969,0.7641690969467163,467.1602783203125,518.5985107421875,0.9689860343933105,376.721435546875,541.2665405273438,0.9709503650665283,370.0118103027344,571.2034912109375,0.9880198836326599,493.6986083984375,490.91717529296875,0.9613142609596252,502.8151550292969,550.4920043945312,0.9857662916183472,476.3916320800781,638.5862426757812,0.9258027672767639,483.6038513183594,702.3259887695312,0.9540804028511047
24,315.2120361328125,179.04205322265625,535.6747436523438,729.2999267578125,0.9089799523353577,0,5,400.61083984375,276.5297546386719,0.9414181113243103,399.2757873535156,261.15521240234375,0.5988750457763672,384.8773498535156,266.0592346191406,0.9357391595840454,385.7065734863281,264.6955261230469,0.18587061762809753,352.0109558105469,279.19122314453125,0.9126068353652954,360.76507568359375,344.4302062988281,0.9714231491088867,344.5767517089844,376.919921875,0.9951009154319763,390.40997314453125,452.6385498046875,0.8028410077095032,390.88250732421875,510.80474853515625,0.9848280549049377,453.08349609375,501.4266357421875,0.7673418521881104,466.0560607910156,519.4421997070312,0.9687545299530029,376.081298828125,541.6994018554688,0.9718652367591858,369.190185546875,571.5435180664062,0.9882816672325134,493.1998291015625,490.16534423828125,0.9635775089263916,503.0643615722656,550.2150268554688,0.9865117073059082,474.5497741699219,639.143798828125,0.9302874207496643,482.5384826660156,703.130615234375,0.956720232963562
25,315.1576843261719,179.07949829101562,535.7999877929688,729.4014282226562,0.9095991253852844,0,5,400.5514221191406,276.47821044921875,0.942183256149292,399.3612060546875,261.1441345214844,0.6025539636611938,384.80218505859375,266.05108642578125,0.9359256625175476,386.0062255859375,264.60693359375,0.18893632292747498,352.2601013183594,279.2012023925781,0.9122818112373352,360.7042541503906,343.9073486328125,0.9723906517028809,344.8243408203125,377.1993103027344,0.9952176809310913,390.95770263671875,452.1567077636719,0.8087007999420166,391.2178649902344,510.559326171875,0.98514324426651,453.6640319824219,501.9900207519531,0.7736259698867798,466.2054443359375,519.799560546875,0.9693449139595032,375.27581787109375,541.1057739257812,0.9729557037353516,368.81707763671875,571.5979614257812,0.9886947274208069,491.9622802734375,488.4232482910156,0.9646546840667725,503.31024169921875,551.3121948242188,0.986885666847229,473.4095153808594,635.365966796875,0.9323825836181641,482.71917724609375,703.2858276367188,0.9577847123146057
26,315.0831604003906,178.4386444091797,535.2781982421875,729.3845825195312,0.9081949591636658,0,5,400.2633361816406,275.7915954589844,0.9428844451904297,399.3515319824219,260.4095153808594,0.6116567254066467,384.3026123046875,265.3404846191406,0.9358751177787781,386.64984130859375,263.94866943359375,0.19344080984592438,351.6856994628906,278.5442810058594,0.9099065661430359,361.9383850097656,343.30810546875,0.9724119305610657,344.38641357421875,376.1669921875,0.9949296712875366,391.7372741699219,452.1596984863281,0.8100677728652954,391.01873779296875,509.9729309082031,0.9840958118438721,453.7419128417969,502.2832336425781,0.7743455767631531,466.3360900878906,519.6751708984375,0.9676706194877625,376.0787658691406,540.73876953125,0.9719197154045105,368.3456115722656,570.9318237304688,0.9879059791564941,492.7709045410156,488.9098815917969,0.9632689952850342,503.1227722167969,550.9793090820312,0.9859774112701416,473.5874938964844,636.0467529296875,0.929594099521637,482.6116638183594,702.542236328125,0.9553431272506714
27,315.0902404785156,178.91470336914062,535.4011840820312,729.3434448242188,0.9087095856666565,0,5,400.22247314453125,275.828857421875,0.943571150302887,399.3616638183594,260.40557861328125,0.6126715540885925,384.3187561035156,265.3084716796875,0.9365183115005493,386.6015319824219,263.86566162109375,0.19556471705436707,351.81268310546875,278.4164733886719,0.9113911986351013,361.5575256347656,343.1741943359375,0.973264753818512,344.42108154296875,376.2397766113281,0.9951554536819458,391.1051025390625,451.9285583496094,0.8141709566116333,391.11383056640625,510.40716552734375,0.9847350120544434,453.5438232421875,501.7235107421875,0.778216540813446,466.8607177734375,519.6692504882812,0.9686254262924194,375.41217041015625,540.6331787109375,0.9729498028755188,367.9820556640625,570.8712158203125,0.9884090423583984,492.0897521972656,489.6686706542969,0.9637867212295532,502.7821044921875,551.5380249023438,0.9862307906150818,473.1775817871094,635.6124267578125,0.9295966625213623,482.76019287109375,702.03369140625,0.9554612636566162
28,315.2762145996094,179.11813354492188,535.2064819335938,730.0291137695312,0.9093735218048096,0,5,399.8617248535156,276.03924560546875,0.9423248767852783,398.9560546875,260.4996337890625,0.6090554594993591,384.015869140625,265.50726318359375,0.9355493783950806,386.10748291015625,263.65478515625,0.19425268471240997,351.7516174316406,278.4597473144531,0.910150945186615,360.7600402832031,343.099609375,0.9720249176025391,344.62176513671875,376.7808532714844,0.9949213862419128,390.2303161621094,451.8961181640625,0.8064243197441101,391.21881103515625,511.4783020019531,0.9839333295822144,452.9419250488281,501.4703369140625,0.7705954909324646,466.8531188964844,519.7271118164062,0.9672247767448425,374.7230224609375,541.7772216796875,0.9711904525756836,368.0522155761719,572.2924194335938,0.9876343607902527,491.4111633300781,488.96722412109375,0.962702214717865,503.0767822265625,551.3544921875,0.985805332660675,472.67230224609375,636.5352172851562,0.9287976622581482,482.75433349609375,703.492431640625,0.9548965692520142
