frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,116.63414001464844,271.16546630859375,410.16693115234375,601.5516967773438,0.8248876929283142,0,2,310.7278137207031,332.0653991699219,0.2404669225215912,294.67523193359375,321.7883605957031,0.06545250117778778,312.989990234375,323.6264343261719,0.19570261240005493,243.4867401123047,320.0962829589844,0.289935439825058,312.9354553222656,329.923828125,0.7554411888122559,171.671630859375,363.0964660644531,0.95225590467453,346.04754638671875,376.28131103515625,0.9696744680404663,136.20623779296875,446.2896423339844,0.7925378084182739,369.6685791015625,462.8018798828125,0.894864559173584,181.26683044433594,440.8314208984375,0.6198080778121948,325.32855224609375,458.1372375488281,0.7691429853439331,181.44212341308594,518.9981689453125,0.908076286315918,303.1741027832031,526.0238647460938,0.9259822964668274,224.19613647460938,479.53619384765625,0.8123775124549866,375.19073486328125,485.10870361328125,0.8498671054840088,185.2811279296875,562.9586791992188,0.6293182969093323,328.959228515625,562.41748046875,0.6601641178131104
11,116.91465759277344,271.1410217285156,409.2931213378906,600.616455078125,0.8263625502586365,0,2,310.6129150390625,332.3673095703125,0.23892416059970856,295.0191345214844,322.0408020019531,0.06866048276424408,313.306884765625,324.3014831542969,0.1894078105688095,244.79324340820312,320.3717346191406,0.3078634738922119,315.30072021484375,331.15716552734375,0.7387362718582153,172.9661102294922,361.71905517578125,0.9525832533836365,346.83135986328125,377.37432861328125,0.9664580821990967,136.83045959472656,443.6388244628906,0.7992953062057495,368.37750244140625,465.1988830566406,0.8817753791809082,183.76339721679688,437.6599426269531,0.6270291805267334,324.5466003417969,455.96148681640625,0.7484524846076965,179.29212951660156,518.3385620117188,0.9057310819625854,300.4899597167969,526.3191528320312,0.9190018773078918,223.62979125976562,476.8309631347656,0.811656653881073,373.05255126953125,482.78076171875,0.8405863642692566,186.5937957763672,562.8997192382812,0.6293303370475769,328.88592529296875,562.0284423828125,0.6518315076828003
12,115.9417724609375,271.18109130859375,407.3266906738281,601.8942260742188,0.819424033164978,0,2,313.4123840332031,331.4316711425781,0.24955473840236664,296.9286804199219,321.1799011230469,0.07391923666000366,315.6536560058594,323.4365539550781,0.20095039904117584,245.46939086914062,319.7552795410156,0.3134946823120117,315.3464660644531,330.7923889160156,0.7436448931694031,173.32313537597656,361.4705810546875,0.9501827955245972,347.40020751953125,377.9217834472656,0.9650442004203796,136.81471252441406,441.96112060546875,0.7865551114082336,368.9289245605469,466.14337158203125,0.8703111410140991,179.90975952148438,436.9374694824219,0.60541170835495,324.07763671875,457.77374267578125,0.7257372140884399,181.97467041015625,517.3526611328125,0.8997723460197449,303.2760314941406,525.0537109375,0.9134113192558289,217.19921875,476.6310729980469,0.8140235543251038,366.8548583984375,480.65838623046875,0.8395416736602783,187.26991271972656,569.0557861328125,0.6375578045845032,328.3449401855469,563.88623046875,0.6571030616760254
13,115.64997863769531,271.677734375,401.3446044921875,601.6651611328125,0.7789673805236816,0,2,309.5350341796875,331.9311828613281,0.25226855278015137,293.8646545410156,321.7658996582031,0.08538344502449036,312.519775390625,324.14581298828125,0.19383706152439117,244.93629455566406,320.7744445800781,0.35958120226860046,316.4230041503906,331.7302551269531,0.7134740352630615,174.21160888671875,362.699462890625,0.9477428793907166,347.8263244628906,378.92828369140625,0.9578820466995239,136.20928955078125,441.91192626953125,0.7767754197120667,367.8625793457031,466.9976806640625,0.8351780772209167,180.5201873779297,436.9590759277344,0.5842400789260864,321.761474609375,452.82611083984375,0.6695029139518738,179.74371337890625,518.3583984375,0.8828317523002625,300.5020446777344,525.5474853515625,0.8907564282417297,212.01434326171875,472.3404235839844,0.7973805069923401,358.3215026855469,475.2859802246094,0.8129074573516846,189.27777099609375,568.6170043945312,0.6229076981544495,330.6584167480469,562.2147216796875,0.6333030462265015
14,116.12242889404297,271.7966003417969,401.3103942871094,601.781494140625,0.7902336120605469,0,2,308.5185241699219,332.6766052246094,0.23587487637996674,293.259765625,322.185791015625,0.0780487209558487,311.7524719238281,325.13800048828125,0.18394871056079865,245.46189880371094,320.3500671386719,0.3419923782348633,317.4285583496094,332.4070739746094,0.7067803740501404,174.84164428710938,361.1851806640625,0.9409865140914917,348.8283996582031,379.557861328125,0.955784261226654,137.08404541015625,439.0128479003906,0.7579978704452515,367.2420959472656,468.01763916015625,0.8364534974098206,180.39390563964844,437.5736083984375,0.5667688250541687,322.2918395996094,453.3652648925781,0.6737720966339111,177.9293670654297,518.0528564453125,0.87273770570755,298.8979797363281,526.1951293945312,0.8853754997253418,213.49884033203125,471.18768310546875,0.782625138759613,360.0270690917969,475.35076904296875,0.8064512014389038,188.9954376220703,567.2052612304688,0.6082673668861389,327.4426574707031,562.2509765625,0.6256864070892334
15,115.02664184570312,271.9662780761719,399.92681884765625,602.0602416992188,0.763578474521637,0,2,312.0030212402344,333.1506652832031,0.23734527826309204,296.03973388671875,322.8212890625,0.0749574676156044,314.8319396972656,325.523193359375,0.19338661432266235,246.1097869873047,321.09210205078125,0.3181872069835663,317.1189270019531,332.9572448730469,0.7211381793022156,174.36526489257812,361.25726318359375,0.9373966455459595,347.4679260253906,379.4515075683594,0.9557541012763977,136.099853515625,437.269775390625,0.7483897805213928,368.13690185546875,467.23260498046875,0.8399340510368347,180.9385528564453,432.2311706542969,0.55976402759552,318.75177001953125,452.1489562988281,0.6804590225219727,177.4786376953125,519.7202758789062,0.8696437478065491,297.02362060546875,527.5056762695312,0.8852705955505371,213.6490020751953,472.7056579589844,0.7790976762771606,355.4115905761719,475.01092529296875,0.8060949444770813,188.0531768798828,569.51025390625,0.6053566932678223,323.3248291015625,562.2667846679688,0.6249706745147705
16,115.06283569335938,272.17242431640625,400.3746032714844,602.0987548828125,0.788372278213501,0,2,308.6360168457031,331.8934631347656,0.22217169404029846,293.674560546875,321.21710205078125,0.0728696957230568,311.9158935546875,324.30023193359375,0.16841189563274384,246.2216339111328,319.632080078125,0.33188769221305847,318.1764831542969,331.8937683105469,0.6890880465507507,175.1246337890625,361.9614562988281,0.9400891065597534,349.5210266113281,380.4593811035156,0.951032817363739,136.51144409179688,440.404296875,0.7681347131729126,367.3086853027344,468.76397705078125,0.8291785717010498,180.50901794433594,436.1070556640625,0.5885725021362305,318.72686767578125,451.91265869140625,0.6773691177368164,176.95791625976562,520.8098754882812,0.8706256747245789,297.8268737792969,529.224853515625,0.8791748285293579,217.7891845703125,472.29119873046875,0.7759237885475159,360.6335144042969,478.2655334472656,0.7951338291168213,188.1129608154297,565.3270874023438,0.5985211730003357,320.5882568359375,562.2634887695312,0.610599160194397
17,115.5380859375,272.583251953125,399.3816223144531,603.1450805664062,0.80824214220047,0,2,307.8015441894531,333.8189697265625,0.21945910155773163,293.161865234375,323.59051513671875,0.07297823578119278,311.3596496582031,326.3636169433594,0.16784094274044037,246.40428161621094,322.122314453125,0.33339637517929077,318.2192687988281,333.69818115234375,0.686775803565979,176.24697875976562,362.0253601074219,0.9378513097763062,349.5503234863281,380.7437744140625,0.9506826400756836,136.91290283203125,435.3929138183594,0.7632330060005188,367.6009216308594,467.5198669433594,0.830579936504364,181.65159606933594,431.9494934082031,0.5816413760185242,318.54034423828125,451.0542297363281,0.6764928698539734,178.29727172851562,520.3019409179688,0.8722755908966064,298.0165710449219,528.431884765625,0.882110059261322,219.03662109375,472.9012145996094,0.7805412411689758,359.3211975097656,476.21612548828125,0.8014980554580688,188.36473083496094,566.9528198242188,0.6074641346931458,319.44097900390625,562.4306640625,0.6225425601005554
18,115.18016815185547,272.3024597167969,398.58587646484375,604.5462036132812,0.8469191789627075,0,1,305.08624267578125,334.9754333496094,0.20687362551689148,291.6318359375,324.8733215332031,0.08255630731582642,306.9771423339844,327.0124816894531,0.15410923957824707,249.09677124023438,322.9201354980469,0.38314297795295715,317.7303161621094,334.18804931640625,0.6848384141921997,175.93927001953125,363.0536193847656,0.9295851588249207,352.75506591796875,381.9953918457031,0.9531453847885132,133.09454345703125,437.97491455078125,0.740550696849823,366.4425964355469,469.09222412109375,0.8219683766365051,179.26071166992188,438.3780212402344,0.550406277179718,315.99273681640625,451.3472900390625,0.6367230415344238,176.71676635742188,519.0432739257812,0.8809235095977783,297.5769958496094,528.9124755859375,0.8935810327529907,216.23745727539062,467.2394104003906,0.8189361095428467,352.4069519042969,473.07373046875,0.8384802937507629,191.0261688232422,565.4041137695312,0.6789298057556152,314.1726379394531,565.500732421875,0.6977534294128418
19,115.6212387084961,272.209716796875,398.6995849609375,604.6323852539062,0.8608273863792419,0,1,309.2242431640625,335.5898132324219,0.20693962275981903,294.7912902832031,325.68121337890625,0.07775308191776276,310.38531494140625,327.7994689941406,0.15987317264080048,250.34121704101562,323.7129821777344,0.35953274369239807,318.46954345703125,335.4647216796875,0.7024754881858826,176.7078094482422,363.1289367675781,0.929682731628418,353.28973388671875,382.3119201660156,0.9582998156547546,134.55870056152344,437.0173645019531,0.7390829920768738,366.0749206542969,467.41796875,0.8428056240081787,180.7760467529297,437.2546081542969,0.5507885217666626,315.5436706542969,453.436767578125,0.6628764271736145,178.0744171142578,518.419677734375,0.890829861164093,298.9962463378906,528.3281860351562,0.9078019857406616,213.0113067626953,467.779296875,0.8308196067810059,351.6279296875,474.385498046875,0.8554189801216125,188.05958557128906,565.36181640625,0.6947357654571533,313.5154724121094,565.5700073242188,0.718082845211029
20,115.85260009765625,272.59735107421875,397.59039306640625,604.3356323242188,0.8541272282600403,0,1,308.862548828125,335.8951416015625,0.2045108824968338,294.33453369140625,325.8248291015625,0.0743088349699974,309.9838562011719,327.8330383300781,0.1612773984670639,249.59365844726562,323.39984130859375,0.3412593603134155,317.59869384765625,334.8777160644531,0.7065742611885071,175.96878051757812,363.70147705078125,0.9249159097671509,352.7143249511719,382.3650817871094,0.9588068723678589,134.74546813964844,439.1085205078125,0.7247951626777649,365.17022705078125,469.137451171875,0.8493906259536743,179.46527099609375,439.08587646484375,0.5412635207176208,314.8497314453125,455.3152160644531,0.6761051416397095,178.01841735839844,519.3707275390625,0.8841241598129272,299.1062316894531,528.9764404296875,0.9059879183769226,213.29969787597656,468.0538024902344,0.8212065100669861,352.2857666015625,473.68756103515625,0.8527218699455261,188.8697967529297,564.3529052734375,0.6840117573738098,311.4645690917969,564.1779174804688,0.7135389447212219
21,115.85941314697266,272.55206298828125,397.31219482421875,604.0806274414062,0.8569092750549316,0,1,306.20623779296875,335.2344055175781,0.21111008524894714,292.52886962890625,325.33209228515625,0.08398960530757904,307.95458984375,327.37066650390625,0.1526825726032257,249.65850830078125,323.91082763671875,0.38830241560935974,318.2994384765625,335.02410888671875,0.6819411516189575,176.686767578125,364.5224304199219,0.9369627833366394,353.5356750488281,382.44073486328125,0.9562168121337891,133.7050323486328,441.9527893066406,0.764202356338501,365.1133117675781,469.0309753417969,0.8308887481689453,178.45364379882812,442.23541259765625,0.5767596960067749,313.1708984375,454.59002685546875,0.6504034399986267,178.0198974609375,519.13232421875,0.8935936689376831,299.4195556640625,528.697021484375,0.9035448431968689,213.6250457763672,466.3274230957031,0.8340644240379333,353.091552734375,473.9511413574219,0.8495886325836182,187.81591796875,562.55517578125,0.6974562406539917,313.9490966796875,564.5328979492188,0.712108850479126
22,114.7318115234375,272.8525085449219,397.4600830078125,603.453369140625,0.8448143601417542,0,3,308.0830993652344,333.7341003417969,0.22078335285186768,293.9766540527344,324.13250732421875,0.08940622210502625,309.3828125,326.0162048339844,0.158910870552063,249.65328979492188,323.8504333496094,0.3991691470146179,317.6011047363281,335.0835876464844,0.6836745142936707,175.2443084716797,365.1067199707031,0.9410482048988342,352.5615539550781,382.96527099609375,0.9533230662345886,131.6595001220703,440.4165344238281,0.7811406254768372,365.01458740234375,467.2837829589844,0.8171326518058777,180.11827087402344,437.4489440917969,0.5996538400650024,311.28271484375,454.0202331542969,0.6367518305778503,176.74334716796875,519.154296875,0.8966476917266846,297.9608154296875,528.6867065429688,0.8997242450714111,214.43679809570312,466.7122802734375,0.8401764035224915,351.1201477050781,474.05523681640625,0.8453629016876221,187.98533630371094,563.69091796875,0.7046907544136047,311.3801574707031,563.7337646484375,0.7088585495948792
23,115.25209045410156,272.85198974609375,397.4500732421875,602.2467041015625,0.8374367356300354,0,3,306.4226379394531,333.1996765136719,0.2223568558692932,292.3829650878906,323.1572265625,0.08021409064531326,310.4531555175781,326.072509765625,0.15347351133823395,246.82733154296875,322.87835693359375,0.37166327238082886,319.8498229980469,334.5970153808594,0.650296151638031,176.35128784179688,364.3521423339844,0.9480683207511902,351.267578125,383.0944519042969,0.9450006484985352,135.57826232910156,442.98345947265625,0.8040234446525574,364.7803955078125,470.7533874511719,0.8049954175949097,179.1237030029297,437.3981018066406,0.6321008801460266,314.4184875488281,454.8912658691406,0.6529081463813782,176.68235778808594,518.3323974609375,0.881784200668335,298.3284606933594,526.8875122070312,0.8758826851844788,215.06591796875,468.9393310546875,0.8009183406829834,358.45849609375,477.5971984863281,0.7985498905181885,183.26834106445312,560.9413452148438,0.6327163577079773,314.14959716796875,561.748779296875,0.6252732276916504
24,116.25261688232422,272.68603515625,398.03759765625,603.328857421875,0.8593815565109253,0,2,307.5434265136719,334.99835205078125,0.22327125072479248,293.8791198730469,325.0604248046875,0.09205275028944016,308.9219970703125,327.2095642089844,0.1604466438293457,250.5532684326172,323.83831787109375,0.40551525354385376,317.7624816894531,335.3507995605469,0.682563304901123,176.78932189941406,365.01812744140625,0.9405460357666016,352.620849609375,383.5032043457031,0.9522941708564758,133.67173767089844,445.69378662109375,0.7757729887962341,366.3087463378906,471.21319580078125,0.8110806345939636,177.3218231201172,448.7342834472656,0.5886391401290894,317.8043518066406,455.0146789550781,0.6267156600952148,176.8164825439453,518.015869140625,0.8889774084091187,297.2635803222656,527.7655639648438,0.8917095065116882,212.38046264648438,468.5335693359375,0.8273157477378845,351.06304931640625,476.6759033203125,0.8322132229804993,186.08448791503906,563.4234008789062,0.6835567951202393,309.960693359375,564.25,0.6869770884513855
25,116.47430419921875,272.4627990722656,398.2428283691406,603.0020751953125,0.8549284338951111,0,2,308.09783935546875,335.2438049316406,0.2238069772720337,294.46722412109375,325.2972717285156,0.0913965180516243,309.65643310546875,327.5213623046875,0.16451138257980347,251.0248565673828,323.924072265625,0.39672353863716125,318.7479248046875,335.65960693359375,0.6877846717834473,176.56912231445312,364.59942626953125,0.9370680451393127,352.8909912109375,383.53302001953125,0.9504724144935608,133.43336486816406,444.1423034667969,0.7648239135742188,365.7836608886719,470.38427734375,0.8072776198387146,178.93222045898438,444.8315734863281,0.5807700157165527,316.6213073730469,453.68585205078125,0.6254333257675171,175.1793975830078,517.01171875,0.8821094632148743,295.8699951171875,527.2250366210938,0.8861621022224426,215.03323364257812,467.4859313964844,0.8211800456047058,352.56988525390625,476.8021545410156,0.8285530209541321,187.11485290527344,562.5015258789062,0.677841067314148,309.21173095703125,565.0065307617188,0.6828023195266724
26,116.49005126953125,272.10406494140625,398.3438720703125,603.0022583007812,0.8436649441719055,0,3,307.8659362792969,334.3051452636719,0.2315717488527298,294.4820556640625,324.4820556640625,0.09845663607120514,309.5701599121094,326.573974609375,0.16423280537128448,251.20838928222656,324.0579528808594,0.42330217361450195,319.1297912597656,335.4650573730469,0.6801310777664185,176.36941528320312,365.4599304199219,0.9430863857269287,353.1775207519531,383.7589416503906,0.9500800371170044,133.0406036376953,447.079345703125,0.7831134796142578,366.4707336425781,471.8310241699219,0.7977634072303772,181.2506866455078,445.00732421875,0.599490225315094,316.12646484375,452.4439392089844,0.6124492883682251,174.6173095703125,518.91015625,0.8877837061882019,295.54998779296875,528.8002319335938,0.8855327367782593,213.7215118408203,467.67449951171875,0.8289156556129456,350.6140441894531,476.65576171875,0.8273380398750305,187.28477478027344,563.3975830078125,0.6852989196777344,310.2897644042969,565.2794799804688,0.6823100447654724
27,117.5343246459961,272.2666320800781,397.9619140625,603.3978881835938,0.8586393594741821,0,1,313.0866394042969,336.0431213378906,0.23140501976013184,298.61187744140625,326.0661315917969,0.09087508916854858,314.0567932128906,328.10198974609375,0.17581132054328918,252.32598876953125,324.3788146972656,0.3845830261707306,319.3318176269531,336.3228759765625,0.7062995433807373,176.01922607421875,364.6766357421875,0.9409779906272888,351.33697509765625,384.12164306640625,0.9526615738868713,133.0918426513672,443.1875,0.7759702801704407,365.97918701171875,470.16436767578125,0.8117596507072449,183.27462768554688,440.4537048339844,0.5946953892707825,317.098876953125,452.15167236328125,0.6303609013557434,173.9073028564453,517.7400512695312,0.890162467956543,293.6333312988281,528.12158203125,0.8919538855552673,215.19418334960938,468.6593933105469,0.8306595087051392,351.1354064941406,476.876953125,0.8337994813919067,185.05429077148438,564.9185180664062,0.6862826347351074,309.73114013671875,564.7626342773438,0.6868845820426941
28,118.39463806152344,272.7002258300781,398.4026184082031,603.9812622070312,0.8670487999916077,0,1,313.8274230957031,336.1230773925781,0.2329491525888443,299.1573486328125,326.1781005859375,0.09159941971302032,314.5583801269531,328.33050537109375,0.1750490963459015,252.72567749023438,324.70989990234375,0.38658013939857483,319.5216064453125,337.0213928222656,0.7052397727966309,176.53627014160156,364.9732360839844,0.9434167742729187,351.921630859375,384.8428649902344,0.9532931447029114,134.30667114257812,443.6158447265625,0.7859814167022705,366.34661865234375,470.5703430175781,0.8136337399482727,184.21578979492188,440.2481994628906,0.6078195571899414,316.3160705566406,452.09100341796875,0.6351866722106934,174.75462341308594,517.5668334960938,0.8953802585601807,294.64422607421875,528.1669311523438,0.8956273794174194,215.54066467285156,470.0573425292969,0.834951639175415,352.1177978515625,479.0227355957031,0.8357750177383423,185.14212036132812,564.6984252929688,0.688606321811676,309.7872619628906,564.6370239257812,0.68696528673172
