frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1342.4541015625,173.5711669921875,1752.611328125,1019.4505004882812,0.9352386593818665,0,1,1526.46484375,282.270263671875,0.825164794921875,1536.2646484375,263.66656494140625,0.826805055141449,1524.2529296875,266.2730712890625,0.29516464471817017,1588.0810546875,247.7933349609375,0.8332520127296448,1557.138427734375,253.3311767578125,0.09081937372684479,1659.284423828125,323.9209899902344,0.9922665953636169,1587.339111328125,325.2748718261719,0.8970034122467041,1666.3681640625,470.47540283203125,0.9914828538894653,1585.935791015625,446.75408935546875,0.7150415778160095,1541.8985595703125,484.1666564941406,0.9838424921035767,1537.719482421875,455.95550537109375,0.7340790629386902,1653.6434326171875,585.2412109375,0.9922829270362854,1609.6300048828125,577.9540405273438,0.9717587232589722,1609.1114501953125,750.731689453125,0.9801803827285767,1564.6043701171875,751.400146484375,0.9312302470207214,1561.856201171875,942.8017578125,0.9017455577850342,1525.333984375,940.8261108398438,0.8141101598739624
11,1338.439453125,171.536865234375,1740.4376220703125,1023.4044799804688,0.9338046312332153,0,1,1516.272216796875,284.0361022949219,0.7104644179344177,1525.88330078125,265.0868225097656,0.7347733974456787,1511.164306640625,269.6485290527344,0.17921742796897888,1575.7745361328125,248.282958984375,0.826596200466156,1535.489013671875,259.4144287109375,0.06591355055570602,1648.778076171875,323.95208740234375,0.9924561977386475,1558.627685546875,323.96240234375,0.8594149947166443,1658.9638671875,475.550537109375,0.9938936829566956,1559.183837890625,434.69097900390625,0.6734489798545837,1533.5992431640625,488.3673095703125,0.9875027537345886,1520.032958984375,461.32244873046875,0.7063946723937988,1640.0167236328125,578.5260009765625,0.9951819777488708,1582.09716796875,571.67236328125,0.9778237342834473,1605.989990234375,746.1490478515625,0.9854770302772522,1554.0941162109375,748.1165771484375,0.9375746846199036,1577.733642578125,944.8811645507812,0.9036455154418945,1551.226806640625,933.01025390625,0.79835045337677
12,1332.5174560546875,176.85443115234375,1730.056884765625,1023.3021240234375,0.9376783967018127,0,1,1503.0177001953125,281.62054443359375,0.7708566188812256,1511.291748046875,261.46112060546875,0.7935223579406738,1498.34033203125,266.28839111328125,0.22615845501422882,1559.960693359375,245.56805419921875,0.8264966011047363,1526.241455078125,255.7760009765625,0.06341467797756195,1637.348876953125,323.40606689453125,0.9933390021324158,1549.3779296875,322.3077697753906,0.8339911103248596,1641.41796875,473.54388427734375,0.994783341884613,1549.620361328125,443.6307678222656,0.6434608697891235,1521.1483154296875,491.28167724609375,0.9879075884819031,1496.343017578125,473.072998046875,0.6920514702796936,1627.5216064453125,579.839111328125,0.995018482208252,1563.554443359375,570.232421875,0.9749209880828857,1610.2822265625,745.17529296875,0.987307608127594,1516.580810546875,744.9526977539062,0.9402834177017212,1603.623779296875,945.7908325195312,0.9306084513664246,1489.511962890625,933.3505859375,0.8383474946022034
13,1327.8486328125,173.074951171875,1725.499267578125,1025.96533203125,0.9396724104881287,0,1,1490.667236328125,282.90155029296875,0.7679125666618347,1498.9981689453125,263.1272277832031,0.7911719083786011,1489.2279052734375,266.7563781738281,0.21208244562149048,1546.518798828125,250.37631225585938,0.8342808485031128,1525.8516845703125,254.9739990234375,0.06516463309526443,1616.40283203125,330.3525390625,0.9946042895317078,1549.341796875,324.96795654296875,0.8542414307594299,1625.251953125,474.47418212890625,0.9948278069496155,1548.36767578125,449.336669921875,0.627010703086853,1502.70947265625,485.033203125,0.9856210350990295,1490.5338134765625,470.0352783203125,0.6421555280685425,1604.5396728515625,584.1245727539062,0.9950165152549744,1562.247802734375,573.2546997070312,0.9743298888206482,1569.6588134765625,752.2115478515625,0.9866939187049866,1536.734619140625,750.8413696289062,0.9366236329078674,1563.7840576171875,945.5628662109375,0.9320980310440063,1537.5693359375,931.8652954101562,0.8408942222595215
14,1326.11279296875,172.82025146484375,1722.90673828125,1025.741943359375,0.9366950392723083,0,1,1477.5311279296875,277.07098388671875,0.6809428334236145,1486.4481201171875,259.48199462890625,0.7182536125183105,1476.669677734375,261.7562255859375,0.14906972646713257,1536.075927734375,248.9864501953125,0.8189318180084229,1507.064697265625,254.82131958007812,0.04884559288620949,1605.844970703125,326.8572082519531,0.992219090461731,1522.572265625,325.8201904296875,0.8271076679229736,1606.536865234375,474.9749450683594,0.9948928356170654,1527.0732421875,446.5511474609375,0.6438185572624207,1494.6580810546875,486.5821838378906,0.9887924790382385,1474.2734375,472.16455078125,0.6843860149383545,1587.7635498046875,584.5889892578125,0.9961022138595581,1528.31298828125,576.5685424804688,0.979812502861023,1582.571044921875,748.0804443359375,0.9898782968521118,1482.3011474609375,746.1787719726562,0.9508325457572937,1582.568359375,947.6099853515625,0.9430772662162781,1482.9947509765625,942.5467529296875,0.8656061887741089
15,1325.950927734375,170.23443603515625,1718.2188720703125,1026.29833984375,0.9342628717422485,0,1,1467.986083984375,273.7286376953125,0.7607954144477844,1478.7132568359375,255.2482452392578,0.7823359966278076,1463.9161376953125,258.16949462890625,0.23300744593143463,1527.02294921875,246.0897216796875,0.8303350806236267,1488.4537353515625,252.14651489257812,0.0762806162238121,1585.615966796875,328.29998779296875,0.9921585321426392,1510.77783203125,327.876953125,0.8572746515274048,1586.62744140625,475.6199951171875,0.9931333661079407,1520.2718505859375,453.8901672363281,0.6511784791946411,1478.0435791015625,481.12274169921875,0.9842056035995483,1454.232666015625,471.8601379394531,0.6725314259529114,1569.26171875,584.3236083984375,0.9948029518127441,1516.920166015625,576.5418090820312,0.976375162601471,1554.1640625,748.2200317382812,0.9878836274147034,1477.61083984375,746.2686767578125,0.9480590224266052,1558.7999267578125,950.7775268554688,0.935745894908905,1481.7833251953125,941.2479858398438,0.8585878014564514
16,1325.387451171875,166.52169799804688,1705.039794921875,1030.594970703125,0.9335850477218628,0,1,1450.953857421875,275.5682373046875,0.8540563583374023,1463.415283203125,256.0708923339844,0.863010585308075,1447.8902587890625,257.6584167480469,0.37288570404052734,1511.6177978515625,247.4915313720703,0.8279804587364197,1475.112060546875,247.64035034179688,0.0921175479888916,1571.5880126953125,331.72735595703125,0.9910741448402405,1497.591552734375,326.53216552734375,0.8148147463798523,1573.40966796875,473.88079833984375,0.9890262484550476,1507.7471923828125,455.76251220703125,0.5395821332931519,1460.816162109375,479.53289794921875,0.9731200337409973,1444.05078125,470.410888671875,0.5701758861541748,1555.056884765625,584.16455078125,0.9868740439414978,1497.6708984375,573.1925048828125,0.9428774118423462,1532.588623046875,753.5652465820312,0.9739828109741211,1451.5380859375,753.2672119140625,0.8953657150268555,1542.609375,948.971923828125,0.8896015286445618,1435.627685546875,947.71044921875,0.7654813528060913
17,1324.481201171875,165.1783447265625,1691.38818359375,1025.45849609375,0.9229333996772766,0,1,1441.30029296875,272.6068115234375,0.8049837946891785,1453.78271484375,255.26358032226562,0.8125579953193665,1437.852783203125,256.59051513671875,0.3013288974761963,1502.96923828125,246.38136291503906,0.8215329647064209,1458.99755859375,250.06631469726562,0.09071242064237595,1555.0645751953125,327.46893310546875,0.9881933331489563,1479.0953369140625,327.9989318847656,0.8630910515785217,1553.7718505859375,474.50775146484375,0.988690972328186,1482.3668212890625,449.3046875,0.657448410987854,1434.2996826171875,476.3355712890625,0.9797084927558899,1425.3369140625,466.3823547363281,0.688038170337677,1542.12646484375,582.306640625,0.9906246066093445,1486.891357421875,577.4476928710938,0.9655857086181641,1525.7039794921875,745.1753540039062,0.9784716963768005,1442.613037109375,751.4360961914062,0.9246969819068909,1533.04833984375,934.1174926757812,0.8915572762489319,1430.190185546875,942.7491455078125,0.7930667996406555
18,1326.522216796875,162.6405029296875,1675.41455078125,1028.8880615234375,0.9187580943107605,0,1,1427.18115234375,269.4056396484375,0.7455292344093323,1437.0487060546875,251.08895874023438,0.7743914723396301,1425.03466796875,253.52989196777344,0.21969552338123322,1486.9215087890625,242.79702758789062,0.8120169639587402,1454.086181640625,247.21783447265625,0.06446663290262222,1547.3798828125,325.141357421875,0.9899522662162781,1470.779541015625,321.54278564453125,0.8017889857292175,1543.454345703125,471.156005859375,0.991824209690094,1467.4561767578125,443.2400207519531,0.5798042416572571,1427.804443359375,477.2077331542969,0.9816616177558899,1412.0802001953125,463.37762451171875,0.6261616945266724,1529.29931640625,575.3611450195312,0.9922578930854797,1473.213623046875,568.249755859375,0.9635582566261292,1522.91357421875,738.4742431640625,0.9824322462081909,1443.39013671875,746.93701171875,0.9238715767860413,1541.9835205078125,932.0179443359375,0.9145854711532593,1438.0047607421875,937.7449951171875,0.8107356429100037
19,1326.61474609375,159.71923828125,1648.728515625,1028.8544921875,0.9098421335220337,0,1,1414.4931640625,268.0006103515625,0.6813804507255554,1421.4755859375,247.70571899414062,0.7216424942016602,1412.0628662109375,252.47308349609375,0.15912774205207825,1467.0771484375,235.8885498046875,0.8032202124595642,1444.3427734375,245.52310180664062,0.051366500556468964,1532.774658203125,321.4172668457031,0.9909946322441101,1460.9891357421875,320.9233703613281,0.7770988345146179,1528.591064453125,468.8464050292969,0.9937512278556824,1464.373046875,445.69818115234375,0.5584551692008972,1415.526611328125,473.28265380859375,0.9846300482749939,1407.5885009765625,465.23895263671875,0.6072342395782471,1514.695556640625,577.4180908203125,0.994034469127655,1460.4864501953125,571.4002685546875,0.9675357937812805,1515.87548828125,744.7596435546875,0.9852619767189026,1430.850830078125,754.994384765625,0.9266461730003357,1540.2923583984375,939.7655029296875,0.9227625131607056,1437.6737060546875,938.4281616210938,0.8145395517349243
20,1324.526123046875,158.832275390625,1633.120849609375,1027.42529296875,0.9134300351142883,0,1,1398.125,265.42919921875,0.7029656171798706,1405.63525390625,245.77459716796875,0.7418665289878845,1397.2816162109375,249.54977416992188,0.1647869348526001,1453.097412109375,236.66152954101562,0.8238046169281006,1432.4381103515625,243.5009765625,0.05190064013004303,1522.6173095703125,321.84503173828125,0.9930896162986755,1447.011962890625,318.4010925292969,0.8070254325866699,1519.747802734375,466.07696533203125,0.9950255751609802,1451.9931640625,439.2398986816406,0.5907148122787476,1405.86865234375,469.7916259765625,0.9867554903030396,1393.67822265625,451.1825866699219,0.6240501403808594,1500.01708984375,579.6926879882812,0.9954826831817627,1442.741455078125,570.8531494140625,0.9743165373802185,1495.288818359375,753.0504150390625,0.988262951374054,1408.3016357421875,755.2061767578125,0.9386705756187439,1516.777099609375,950.8701171875,0.93317711353302,1423.910400390625,943.7484130859375,0.8346307873725891
21,1322.8876953125,153.39834594726562,1609.7861328125,1023.2001342773438,0.9099140763282776,0,1,1386.153076171875,264.59521484375,0.6873874068260193,1390.777099609375,244.36097717285156,0.7315343618392944,1386.3509521484375,250.49481201171875,0.1681782603263855,1435.236572265625,231.81219482421875,0.8586644530296326,1423.33203125,245.8107147216797,0.06924214959144592,1510.2005615234375,317.03228759765625,0.9932147264480591,1433.549072265625,318.45989990234375,0.8723015189170837,1505.8626708984375,465.5430908203125,0.9943162798881531,1437.90869140625,443.9820556640625,0.6631091833114624,1393.2034912109375,472.65771484375,0.9852097630500793,1371.338623046875,451.034912109375,0.652728796005249,1480.72607421875,572.2830810546875,0.9960651993751526,1427.9532470703125,563.0560913085938,0.9806793928146362,1466.4722900390625,749.8357543945312,0.9864241480827332,1380.753662109375,733.8988037109375,0.9373985528945923,1484.2410888671875,951.1257934570312,0.9076903462409973,1447.682373046875,914.5654907226562,0.8023369908332825
22,1311.619140625,151.3634033203125,1597.7451171875,1020.2437133789062,0.9089887142181396,0,1,1374.3511962890625,265.6260986328125,0.6249597072601318,1377.302734375,243.58377075195312,0.6888651251792908,1374.577392578125,251.32081604003906,0.130042165517807,1419.6434326171875,228.57215881347656,0.863728940486908,1415.14306640625,245.86651611328125,0.0608685128390789,1499.3663330078125,318.3252868652344,0.993224024772644,1425.810791015625,323.38330078125,0.8649702668190002,1491.0595703125,461.6336975097656,0.994510293006897,1439.4493408203125,462.1051025390625,0.6362694501876831,1383.2525634765625,472.90338134765625,0.9837830662727356,1357.5135498046875,461.4566650390625,0.6043868660926819,1463.8304443359375,587.7286376953125,0.9961339235305786,1412.0921630859375,575.1799926757812,0.9796080589294434,1448.6705322265625,769.1306762695312,0.9837945103645325,1350.294677734375,729.50732421875,0.920158863067627,1475.347900390625,961.1987915039062,0.8882656693458557,1451.97119140625,889.5126953125,0.763001561164856
23,1293.6265869140625,150.725830078125,1582.690673828125,1019.3834838867188,0.9165183305740356,0,1,1360.953857421875,264.19976806640625,0.6167428493499756,1363.96875,242.98861694335938,0.6804134249687195,1361.790771484375,249.54690551757812,0.11502116918563843,1405.3206787109375,230.20816040039062,0.871652364730835,1401.9072265625,245.1244354248047,0.05508868396282196,1489.468994140625,317.86370849609375,0.9954239726066589,1406.8060302734375,321.9202880859375,0.8823541402816772,1478.5679931640625,464.475830078125,0.996669352054596,1428.7457275390625,459.2575378417969,0.681329607963562,1375.8511962890625,471.9575500488281,0.989082932472229,1350.0343017578125,464.21661376953125,0.6453309059143066,1458.048828125,582.309326171875,0.9979934692382812,1398.3868408203125,570.9175415039062,0.9881211519241333,1444.6529541015625,765.51025390625,0.9914701581001282,1327.36279296875,735.4075927734375,0.9520285129547119,1464.4954833984375,963.1023559570312,0.9339032769203186,1438.2706298828125,907.1868896484375,0.8410766124725342
24,1272.550537109375,153.9620361328125,1567.789794921875,1013.7280883789062,0.9139724373817444,0,1,1345.7237548828125,264.7449951171875,0.6088816523551941,1349.0,243.474609375,0.6674604415893555,1346.333740234375,249.5863494873047,0.10309303551912308,1389.43701171875,229.41293334960938,0.8521025776863098,1386.47119140625,243.20736694335938,0.0429791621863842,1477.142333984375,313.140625,0.9953199028968811,1390.9376220703125,318.07562255859375,0.8677946329116821,1470.6849365234375,461.72210693359375,0.9970955848693848,1412.393798828125,461.57073974609375,0.6836174130439758,1367.673828125,472.92083740234375,0.9908484220504761,1336.0499267578125,469.11639404296875,0.6644266247749329,1449.3916015625,579.95068359375,0.9980418682098389,1385.9154052734375,567.73583984375,0.9879369139671326,1438.278564453125,760.8387451171875,0.99184650182724,1305.171630859375,728.3616943359375,0.9519596099853516,1460.548828125,948.5077514648438,0.944904088973999,1395.392578125,892.030517578125,0.8610984086990356
25,1252.929931640625,152.91348266601562,1554.292236328125,1013.3578491210938,0.8999559283256531,0,1,1332.66015625,263.70782470703125,0.6552655696868896,1336.354248046875,244.5227508544922,0.6954559683799744,1335.6396484375,250.37991333007812,0.14509597420692444,1376.9322509765625,231.77587890625,0.8647395968437195,1373.461181640625,245.9591064453125,0.06887675821781158,1459.244873046875,314.3109130859375,0.9943185448646545,1382.774169921875,318.2909240722656,0.9048625826835632,1466.73291015625,462.2940673828125,0.9954083561897278,1397.0078125,449.55682373046875,0.7403880953788757,1357.69384765625,480.6407775878906,0.9880869388580322,1333.190673828125,464.97406005859375,0.7092346549034119,1431.6566162109375,568.4552612304688,0.9979419112205505,1374.363037109375,557.0787963867188,0.9901232123374939,1425.0595703125,749.1941528320312,0.9908738136291504,1297.63427734375,711.4346923828125,0.9580084085464478,1451.4195556640625,953.6392822265625,0.9214172959327698,1375.959228515625,895.8670654296875,0.8360413908958435
26,1204.993896484375,156.47543334960938,1540.990234375,1018.5726318359375,0.9183283448219299,0,1,1320.13134765625,263.658203125,0.6679696440696716,1325.531982421875,242.60733032226562,0.7114191055297852,1319.423828125,248.52099609375,0.11747289448976517,1369.0838623046875,229.62680053710938,0.8533633947372437,1355.328125,241.9892120361328,0.04083617031574249,1451.919677734375,314.82757568359375,0.9965015649795532,1369.4765625,316.4206848144531,0.8743175268173218,1449.185791015625,462.5848388671875,0.9980156421661377,1390.2938232421875,450.58245849609375,0.7173352241516113,1343.0321044921875,485.22454833984375,0.9939279556274414,1316.720458984375,467.9092712402344,0.7235798239707947,1427.910400390625,577.1882934570312,0.9986491799354553,1363.337646484375,563.357666015625,0.9910016655921936,1421.269287109375,753.1126098632812,0.9948101043701172,1279.038330078125,723.054443359375,0.966881275177002,1446.33056640625,946.0242919921875,0.9637218713760376,1321.067138671875,891.0166015625,0.9008461236953735
27,1161.41455078125,156.07040405273438,1527.8587646484375,1019.821044921875,0.9170241951942444,0,1,1303.8734130859375,262.3797912597656,0.7433261275291443,1310.52685546875,243.67996215820312,0.7670984268188477,1306.8907470703125,247.62808227539062,0.17354878783226013,1355.41455078125,232.35415649414062,0.8515973091125488,1346.74951171875,240.15719604492188,0.053699761629104614,1430.635498046875,316.83905029296875,0.9943751096725464,1366.5224609375,317.7037353515625,0.8922657370567322,1440.970947265625,462.14739990234375,0.9958332777023315,1382.387451171875,449.9288330078125,0.7225001454353333,1328.642578125,486.07696533203125,0.9899952411651611,1309.41015625,465.7850646972656,0.7213932871818542,1416.65966796875,581.5506591796875,0.9972289204597473,1368.958251953125,569.9400634765625,0.986403226852417,1413.669189453125,760.9459228515625,0.9904153347015381,1301.2955322265625,726.216064453125,0.9548118114471436,1449.63134765625,952.3839111328125,0.9426935911178589,1334.81591796875,905.50927734375,0.8734415769577026
