frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,791.8214721679688,146.95889282226562,1080.53369140625,1009.0175170898438,0.922094464302063,0,1,957.630615234375,276.09271240234375,0.9835553765296936,974.1751708984375,254.87255859375,0.9404066801071167,935.3681030273438,257.58880615234375,0.9699048399925232,998.6275634765625,248.80856323242188,0.6893554329872131,897.645751953125,254.70596313476562,0.8839145302772522,1030.04248046875,329.07586669921875,0.9935187697410583,863.1483764648438,342.19708251953125,0.9972694516181946,1061.117431640625,478.2216796875,0.9556750655174255,842.9058837890625,507.8839416503906,0.9853821992874146,1039.732177734375,627.1832275390625,0.8948493599891663,873.6893920898438,655.0242309570312,0.9530325531959534,995.3485107421875,546.115234375,0.9956690073013306,889.0712890625,552.3743286132812,0.9971309304237366,1005.7120971679688,717.50634765625,0.9841650724411011,885.9027099609375,725.24462890625,0.9895153045654297,968.6929931640625,927.5934448242188,0.9059346914291382,906.17138671875,937.1124267578125,0.9264711737632751
11,802.1187744140625,174.02874755859375,1087.5882568359375,1005.460693359375,0.927827000617981,0,1,970.3780517578125,303.38970947265625,0.9849346876144409,984.5048828125,282.365966796875,0.924015462398529,948.68701171875,287.06646728515625,0.9658605456352234,1004.8342895507812,274.5303649902344,0.6253687143325806,908.6435546875,284.9456787109375,0.8786242604255676,1038.99462890625,353.5351867675781,0.9952059388160706,871.9744873046875,366.7215270996094,0.9981983304023743,1061.45849609375,500.78228759765625,0.9713719487190247,856.4000244140625,530.9417114257812,0.9930300116539001,1055.775390625,644.526611328125,0.9522690176963806,887.2278442382812,669.754638671875,0.9839524626731873,1000.0478515625,548.67333984375,0.9971447587013245,893.2241821289062,554.1527099609375,0.9983564019203186,1008.0736083984375,729.5028076171875,0.9894229769706726,892.5789794921875,736.4964599609375,0.9935500025749207,963.5965576171875,923.5299682617188,0.9410732984542847,908.4179077148438,924.6759033203125,0.9547648429870605
12,812.86962890625,201.31594848632812,1096.851806640625,1011.877197265625,0.9316255450248718,0,1,980.85986328125,339.216552734375,0.9851519465446472,994.8740234375,318.52197265625,0.9263449907302856,959.6033935546875,322.88409423828125,0.9654548168182373,1015.58642578125,304.78961181640625,0.6380671262741089,920.2454223632812,314.370849609375,0.877711296081543,1049.36669921875,373.0895690917969,0.9958380460739136,876.8570556640625,384.9339294433594,0.9982556700706482,1060.16650390625,526.668212890625,0.9762253761291504,866.2593383789062,553.4931640625,0.9930998086929321,1064.401611328125,668.3936157226562,0.9577096104621887,902.8323974609375,689.2720947265625,0.9837141036987305,1002.19970703125,557.4307861328125,0.9975149631500244,890.7679443359375,563.0240478515625,0.9984607696533203,1013.406005859375,732.5609130859375,0.9905474781990051,881.943359375,744.4312744140625,0.9938242435455322,957.8483276367188,921.987548828125,0.9465942978858948,910.197509765625,928.5052490234375,0.9570522308349609
13,824.5074462890625,238.63137817382812,1106.230712890625,1009.86767578125,0.910228967666626,0,1,994.289794921875,382.7848205566406,0.9913329482078552,1012.3953857421875,360.2441711425781,0.9491140842437744,970.570556640625,363.8701171875,0.9901160597801208,1032.6070556640625,340.2728271484375,0.4243629276752472,930.3304443359375,349.2459716796875,0.9609553813934326,1057.981689453125,399.22064208984375,0.9989851117134094,888.6465454101562,410.135498046875,0.999127209186554,1075.5821533203125,553.618408203125,0.9931375980377197,874.0519409179688,586.6202392578125,0.9957329630851746,1083.481689453125,694.105712890625,0.9889167547225952,918.59326171875,713.1343994140625,0.992284893989563,991.482421875,574.10302734375,0.9998069405555725,883.986328125,575.1527709960938,0.9998348951339722,999.025146484375,750.1661376953125,0.9995966553688049,873.6527099609375,742.54248046875,0.9996578693389893,945.270263671875,936.3817749023438,0.9946148991584778,915.4088134765625,919.0953369140625,0.9949204325675964
14,830.7021484375,271.79705810546875,1116.7857666015625,1013.509765625,0.9227973222732544,0,1,1003.9553833007812,414.3183288574219,0.9678213596343994,1021.2998046875,394.2179260253906,0.826117992401123,983.5843505859375,394.0865478515625,0.9637807607650757,1037.5322265625,375.2494812011719,0.2192380279302597,942.5982055664062,374.8953552246094,0.911487877368927,1062.0806884765625,430.64422607421875,0.9973593354225159,891.6172485351562,437.17626953125,0.9975038170814514,1082.572509765625,574.2489624023438,0.9901907444000244,887.0516357421875,610.6522216796875,0.9926809668540955,1101.409912109375,714.795654296875,0.9859781861305237,932.8984375,739.3002319335938,0.9885240197181702,994.8843383789062,605.822021484375,0.9996836185455322,884.3994140625,606.6871948242188,0.9997119307518005,1011.5513305664062,756.490966796875,0.9994811415672302,864.0457763671875,755.17919921875,0.9995390176773071,950.7365112304688,934.6934814453125,0.9945317506790161,914.853515625,929.8328857421875,0.9946016073226929
15,827.1317138671875,317.2866516113281,1143.0758056640625,1011.8516235351562,0.9295811057090759,0,1,1016.7980346679688,450.3582458496094,0.9889323711395264,1031.843017578125,430.5301208496094,0.9256085753440857,996.8380126953125,433.24267578125,0.9880223274230957,1045.9267578125,410.83563232421875,0.3463191092014313,958.9384765625,417.63970947265625,0.9600673913955688,1071.5797119140625,460.6249694824219,0.9986553192138672,908.819091796875,473.33441162109375,0.9986929297447205,1096.3778076171875,603.1959228515625,0.9913100004196167,902.6630859375,643.0606689453125,0.993911623954773,1119.7330322265625,744.9984741210938,0.9860740900039673,949.4338989257812,761.264892578125,0.989342212677002,993.5830078125,612.4898681640625,0.999681830406189,888.701171875,615.1380004882812,0.9997144341468811,1016.5169677734375,763.1617431640625,0.9994262456893921,864.574951171875,763.8341674804688,0.999508261680603,946.762939453125,936.9384155273438,0.9937908053398132,908.5330810546875,932.894287109375,0.993929386138916
16,824.0088500976562,357.08111572265625,1169.5521240234375,1011.6124877929688,0.9299747943878174,0,1,1034.1199951171875,503.982421875,0.9866292476654053,1051.789306640625,483.1494140625,0.9089568257331848,1012.1270141601562,483.66058349609375,0.9888851642608643,1066.9356689453125,466.02850341796875,0.28216904401779175,969.4251708984375,467.6380920410156,0.9682089686393738,1092.366455078125,510.4604187011719,0.9975153207778931,918.299560546875,518.1063232421875,0.9983329176902771,1117.71826171875,651.2427978515625,0.9848737716674805,930.7550048828125,689.578369140625,0.9941412806510925,1145.111083984375,783.6990966796875,0.9800041317939758,998.829345703125,825.6727294921875,0.9895603656768799,1012.3365478515625,622.8172607421875,0.9991827607154846,897.76953125,622.548583984375,0.9993550181388855,1018.885498046875,776.6934814453125,0.998343825340271,851.749267578125,775.68798828125,0.9987415671348572,949.5655517578125,930.3790283203125,0.9822069406509399,911.5174560546875,926.3291015625,0.9842149615287781
17,822.0573120117188,406.9358825683594,1214.270263671875,1006.8006591796875,0.9292779564857483,0,1,1038.203369140625,549.2642211914062,0.987837016582489,1056.3795166015625,529.1536865234375,0.9306771159172058,1017.7344970703125,530.2429809570312,0.9864670634269714,1074.4237060546875,513.646484375,0.39058375358581543,981.5656127929688,516.3507080078125,0.9520145058631897,1101.72998046875,550.358154296875,0.9983579516410828,931.8785400390625,559.7926025390625,0.9979902505874634,1132.693603515625,688.0035400390625,0.9920359253883362,946.0450439453125,732.8206787109375,0.9926306009292603,1180.610595703125,811.1778564453125,0.9887552857398987,1016.2850341796875,857.9328002929688,0.9885737895965576,1013.5794677734375,632.9166870117188,0.9992788434028625,901.7283325195312,633.0149536132812,0.9992423057556152,1033.42724609375,789.155517578125,0.9983610510826111,850.0519409179688,788.1566162109375,0.9983606934547424,960.0687255859375,934.6141357421875,0.9790259003639221,917.7705688476562,928.361083984375,0.9771283864974976
18,819.7307739257812,463.64337158203125,1256.137451171875,1005.7146606445312,0.9346106052398682,0,1,1061.76220703125,614.29638671875,0.9758561849594116,1075.404541015625,595.0858764648438,0.8995459675788879,1042.0352783203125,594.197998046875,0.9624982476234436,1092.49169921875,565.73876953125,0.6290628910064697,995.821044921875,562.8203735351562,0.909447968006134,1110.387939453125,591.6751708984375,0.9946148991584778,930.524658203125,596.24755859375,0.9984827637672424,1154.731689453125,737.1820068359375,0.9687681794166565,967.9107666015625,778.1749877929688,0.9930248260498047,1206.957275390625,855.7310791015625,0.9262482523918152,1035.643310546875,915.7879638671875,0.9711825847625732,1023.88037109375,659.1348876953125,0.9971562623977661,900.8453979492188,661.3431396484375,0.9982597231864929,1049.974853515625,794.6709594726562,0.9902985692024231,844.86279296875,799.83203125,0.9938995838165283,988.253173828125,935.8694458007812,0.9543027281761169,906.845703125,940.8268432617188,0.9647026062011719
19,819.8611450195312,503.87591552734375,1307.509765625,1024.29931640625,0.9297442436218262,0,1,1075.72509765625,652.754150390625,0.9590864181518555,1086.785888671875,633.3465576171875,0.8436319828033447,1055.14404296875,636.059814453125,0.9188052415847778,1101.140380859375,601.9658203125,0.5350615978240967,1008.3389892578125,607.775146484375,0.8087866306304932,1124.301025390625,620.8343505859375,0.9922755360603333,941.28173828125,632.0352783203125,0.9963647723197937,1170.258056640625,758.7161865234375,0.9701716899871826,984.1624755859375,812.7262573242188,0.9869455695152283,1227.52734375,869.2882080078125,0.9433724880218506,1056.0242919921875,938.150390625,0.964726448059082,1028.6759033203125,680.2908935546875,0.9964616894721985,905.5369873046875,683.510986328125,0.9972387552261353,1050.285888671875,810.2352905273438,0.9868462085723877,856.985595703125,821.4003295898438,0.989581823348999,986.3399047851562,946.5283813476562,0.951447606086731,908.26171875,940.335693359375,0.9565795660018921
20,821.3463134765625,536.17333984375,1343.801513671875,1042.1959228515625,0.933232307434082,0,1,1090.4796142578125,695.95654296875,0.9796563386917114,1103.1136474609375,676.5185546875,0.8820161819458008,1073.181396484375,677.701171875,0.9651762247085571,1116.59228515625,644.1590576171875,0.4594821631908417,1025.7928466796875,643.5599365234375,0.8908309936523438,1135.568603515625,653.2537841796875,0.9938924312591553,952.6616821289062,661.161376953125,0.997751772403717,1188.7652587890625,777.9412841796875,0.9653443694114685,1004.7236938476562,838.2343139648438,0.9923622608184814,1264.6412353515625,895.7286376953125,0.9385229349136353,1099.921630859375,966.1477661132812,0.9794349670410156,1016.9068603515625,705.09130859375,0.9954830408096313,896.7277221679688,707.7484130859375,0.9972220659255981,1052.1241455078125,801.1258544921875,0.9825983047485352,851.568359375,813.075927734375,0.9891216158866882,980.5382080078125,931.4283447265625,0.9423254728317261,919.4263916015625,937.794921875,0.953288197517395
21,820.6433715820312,573.2340698242188,1362.706298828125,1054.409912109375,0.9343747496604919,0,1,1107.405029296875,726.1353759765625,0.9793010950088501,1120.41357421875,707.9546508789062,0.8742737770080566,1091.730712890625,706.1119995117188,0.9667283296585083,1133.4608154296875,677.837646484375,0.45408332347869873,1047.05810546875,671.1436157226562,0.9049250483512878,1146.401611328125,686.0933837890625,0.9942124485969543,971.4508666992188,693.8653564453125,0.9982500672340393,1204.4981689453125,807.0421142578125,0.9661208391189575,1029.0556640625,875.484619140625,0.9941652417182922,1283.09375,909.96240234375,0.9398478269577026,1129.8240966796875,982.3427734375,0.9828311204910278,1017.1751708984375,714.7710571289062,0.9959381818771362,901.7568969726562,717.4559326171875,0.997666597366333,1062.69775390625,807.8779296875,0.9832022786140442,859.1940307617188,819.3792114257812,0.9903270602226257,989.2945556640625,911.0338134765625,0.9446970820426941,915.0408325195312,929.452392578125,0.9572974443435669
22,816.4989624023438,600.8267822265625,1367.117431640625,1069.4752197265625,0.9225494861602783,0,1,1126.9417724609375,755.2304077148438,0.9646511077880859,1139.13623046875,735.580322265625,0.8335043787956238,1108.94921875,736.2200317382812,0.9432471394538879,1154.41357421875,701.5878295898438,0.4169115722179413,1064.254150390625,701.333251953125,0.846669614315033,1168.7384033203125,706.821533203125,0.9870697259902954,984.06396484375,710.666259765625,0.9950118064880371,1225.60107421875,828.5172119140625,0.944628894329071,1035.22216796875,885.3861694335938,0.9853085875511169,1281.2696533203125,924.32373046875,0.922715425491333,1154.0181884765625,1000.4869384765625,0.9673457741737366,1022.4600219726562,734.4750366210938,0.9890747666358948,899.628173828125,734.396728515625,0.9925869107246399,1077.42431640625,826.896240234375,0.9572793245315552,888.8189697265625,840.2206420898438,0.9713915586471558,988.3643798828125,926.1199951171875,0.8869504332542419,908.4288330078125,930.6116943359375,0.9043224453926086
23,815.1930541992188,620.1622314453125,1369.6102294921875,1075.877685546875,0.9281864166259766,0,1,1145.644775390625,775.4437255859375,0.9777801632881165,1160.1956787109375,756.6502075195312,0.8811195492744446,1131.584228515625,754.114013671875,0.9623348116874695,1174.31884765625,726.1096801757812,0.4572124183177948,1090.236572265625,717.6666259765625,0.8693450689315796,1176.7779541015625,728.32421875,0.9904292821884155,1012.3333740234375,733.3988037109375,0.9959284663200378,1232.126953125,838.79931640625,0.9536547064781189,1074.6871337890625,914.803955078125,0.9870527386665344,1279.0673828125,928.5535888671875,0.9354256391525269,1192.50341796875,1012.1390991210938,0.9722959995269775,1019.3442993164062,756.1669921875,0.9881658554077148,908.7025146484375,754.4038696289062,0.9917442202568054,1068.7581787109375,836.4033203125,0.9477302432060242,877.92919921875,841.1982421875,0.9634939432144165,999.94482421875,916.2449951171875,0.8609281182289124,900.9697265625,922.5162963867188,0.8783620595932007
24,814.3216552734375,633.030029296875,1366.5274658203125,1080.0,0.9274300932884216,0,2,1171.468994140625,787.5626220703125,0.9658309817314148,1185.551513671875,768.7047119140625,0.7981722354888916,1157.4715576171875,767.0147094726562,0.9543625116348267,1195.7532958984375,733.610595703125,0.33857423067092896,1111.9515380859375,726.4800415039062,0.8887568712234497,1192.417724609375,727.3642578125,0.9842424392700195,1028.9283447265625,745.4100952148438,0.9971612691879272,1237.5528564453125,820.62255859375,0.925640344619751,1098.0184326171875,935.2015380859375,0.9927785992622375,1276.9876708984375,925.5997924804688,0.9049214124679565,1224.14453125,1019.0269775390625,0.981029212474823,1040.9776611328125,775.015869140625,0.9880502820014954,928.2720336914062,776.9880981445312,0.9943787455558777,1082.749755859375,856.8187866210938,0.9371635317802429,867.9595947265625,861.8391723632812,0.9688199758529663,1013.3878784179688,912.83203125,0.8462041616439819,897.2169189453125,918.8839111328125,0.8889688849449158
25,817.1713256835938,640.8850708007812,1366.856201171875,1075.31982421875,0.9278041124343872,0,2,1196.0169677734375,793.9625244140625,0.9454206824302673,1209.080322265625,777.3621826171875,0.7016912698745728,1181.641845703125,771.9215698242188,0.9453232884407043,1218.453125,739.0770263671875,0.35621076822280884,1137.021484375,726.3255615234375,0.9353107810020447,1209.55322265625,733.3536376953125,0.9871184825897217,1047.9273681640625,748.3218383789062,0.9990746974945068,1238.9287109375,823.4461669921875,0.9297438263893127,1112.8800048828125,934.091796875,0.9975354671478271,1282.8876953125,922.5096435546875,0.8882088661193848,1243.6513671875,1021.1343383789062,0.9874588251113892,1049.8017578125,776.7643432617188,0.9957376718521118,932.8906860351562,774.9885864257812,0.9985834360122681,1099.1724853515625,890.3563232421875,0.9722563028335571,864.3810424804688,873.2359619140625,0.9901116490364075,999.4716796875,917.013427734375,0.9103399515151978,900.8549194335938,911.3252563476562,0.9491182565689087
26,825.9299926757812,645.2239379882812,1380.3505859375,1076.800048828125,0.9247081875801086,0,2,1210.7669677734375,796.4588012695312,0.9499399662017822,1226.004150390625,781.0111083984375,0.7381236553192139,1197.587646484375,771.510009765625,0.9485641121864319,1236.44921875,743.9527587890625,0.39216017723083496,1154.351318359375,723.002685546875,0.9337217807769775,1214.77783203125,739.6865844726562,0.986699104309082,1065.317138671875,753.2239379882812,0.9987820982933044,1233.9814453125,821.2843017578125,0.9274585843086243,1138.5716552734375,938.5724487304688,0.9964057207107544,1280.917724609375,920.5948486328125,0.8860272169113159,1279.843505859375,1026.3079833984375,0.9828489422798157,1048.39404296875,795.7135620117188,0.9939121007919312,937.4117431640625,794.4351196289062,0.9976810216903687,1103.1273193359375,895.0035400390625,0.9627306461334229,874.3765869140625,880.0174560546875,0.9847866892814636,997.7886962890625,908.5753784179688,0.8872238993644714,895.5367431640625,917.1322631835938,0.92926424741745
27,836.7599487304688,646.7492065429688,1407.263916015625,1075.0244140625,0.9184663891792297,0,2,1231.8358154296875,796.3504028320312,0.9315369725227356,1248.30615234375,782.6262817382812,0.6710178852081299,1219.2449951171875,770.7557373046875,0.9397225379943848,1259.6826171875,748.6878662109375,0.3631904423236847,1176.9503173828125,723.179443359375,0.9418277144432068,1229.6422119140625,745.1493530273438,0.9843708872795105,1093.571533203125,754.2813720703125,0.998995840549469,1235.1925048828125,827.62548828125,0.916111409664154,1154.4833984375,933.397216796875,0.9972934126853943,1281.619873046875,918.4282836914062,0.8657063245773315,1289.825927734375,1023.2228393554688,0.9847056269645691,1067.6473388671875,810.8953857421875,0.9939742684364319,964.2826538085938,808.3663330078125,0.9980677962303162,1105.6571044921875,917.8639526367188,0.9633824229240417,898.7492065429688,895.8330688476562,0.9870715737342834,993.3854370117188,909.7692260742188,0.872833788394928,895.8016357421875,922.9547119140625,0.9270385503768921
28,848.6698608398438,647.28759765625,1435.6409912109375,1076.59375,0.8929874300956726,0,1,1243.8115234375,792.4371337890625,0.9452527761459351,1260.6923828125,778.5155639648438,0.7386811971664429,1231.93994140625,766.2614135742188,0.947354257106781,1269.6114501953125,749.32763671875,0.41512081027030945,1189.78466796875,723.5733642578125,0.9407179951667786,1233.2255859375,751.734375,0.9859998822212219,1114.59326171875,764.626220703125,0.998536229133606,1237.574462890625,830.9368286132812,0.9252544045448303,1181.0667724609375,936.4822998046875,0.9955857992172241,1277.2901611328125,917.982177734375,0.8864929676055908,1324.0548095703125,1029.040771484375,0.9797056317329407,1078.317626953125,817.7078857421875,0.9904224872589111,985.5016479492188,818.4970092773438,0.9961467981338501,1118.8973388671875,910.8958740234375,0.9457226395606995,931.68701171875,899.110107421875,0.97598797082901,984.7064208984375,896.8053588867188,0.8212748169898987,874.7017822265625,919.6119384765625,0.8798376321792603
