frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,326.2711181640625,155.8433380126953,638.7373657226562,562.4078369140625,0.9356714487075806,0,1,533.3557739257812,220.40231323242188,0.907318651676178,529.6883544921875,207.80722045898438,0.29497504234313965,514.4915771484375,209.67709350585938,0.94927579164505,509.9503173828125,210.0963134765625,0.03485715389251709,461.60595703125,218.8367156982422,0.964876115322113,463.9884338378906,274.1424865722656,0.8807830810546875,426.3776550292969,270.12725830078125,0.9975726008415222,421.1136474609375,353.96856689453125,0.47904494404792786,358.0008239746094,349.79449462890625,0.9960781931877136,435.99957275390625,425.2895812988281,0.5414214730262756,398.0009460449219,425.82208251953125,0.9915152788162231,447.3240966796875,408.94757080078125,0.9475936889648438,425.5167236328125,419.336669921875,0.9924156665802002,593.215087890625,420.18780517578125,0.8811936974525452,594.1714477539062,433.9017028808594,0.9827716946601868,541.0975952148438,526.9114379882812,0.7822938561439514,533.1028442382812,533.259521484375,0.9211857914924622
11,326.0997009277344,156.01417541503906,638.1134033203125,562.25146484375,0.9350404739379883,0,1,534.4544677734375,221.23472595214844,0.9026451110839844,531.123779296875,208.4570770263672,0.28521469235420227,515.6436157226562,210.3349609375,0.9477292895317078,511.04052734375,209.94847106933594,0.03428177535533905,462.4063720703125,218.78343200683594,0.9647204279899597,462.8500671386719,272.875,0.8715153336524963,427.07757568359375,270.26434326171875,0.9974367022514343,415.7099914550781,351.1104431152344,0.4583626091480255,358.11224365234375,350.639892578125,0.995857298374176,431.8568420410156,424.2820739746094,0.5224805474281311,397.7446594238281,425.4723205566406,0.9910483956336975,447.0487060546875,409.31396484375,0.943541944026947,426.09283447265625,420.2366027832031,0.9918684959411621,594.2692260742188,420.3583679199219,0.8751051425933838,593.6514892578125,433.9591064453125,0.9818931818008423,541.843017578125,527.1030883789062,0.7763458490371704,532.9659423828125,533.36474609375,0.9189001321792603
12,322.745361328125,155.22596740722656,637.3090209960938,562.946533203125,0.9338052868843079,0,1,536.0298461914062,220.5894012451172,0.900067150592804,532.1616821289062,207.77157592773438,0.2709318995475769,517.47412109375,209.97645568847656,0.9476943016052246,511.4026184082031,208.86611938476562,0.03187421336770058,464.4812316894531,218.4689483642578,0.9662362337112427,464.1313171386719,271.3023681640625,0.8686276078224182,427.953369140625,269.7733459472656,0.997593343257904,418.2671203613281,349.63946533203125,0.44956520199775696,356.6781311035156,351.2559814453125,0.9962361454963684,436.89642333984375,423.82806396484375,0.5190839171409607,398.9866638183594,426.94708251953125,0.9917816519737244,447.05999755859375,408.1245422363281,0.9442344307899475,426.1898193359375,419.4649963378906,0.9923285841941833,593.2492065429688,421.3973083496094,0.8732152581214905,592.9620971679688,436.17010498046875,0.9823359847068787,537.23486328125,527.5035400390625,0.7713465094566345,529.2739868164062,534.2867431640625,0.918428361415863
13,323.3220520019531,156.14535522460938,638.9283447265625,563.3738403320312,0.932370662689209,0,1,537.61962890625,220.83200073242188,0.8994718194007874,533.8563232421875,208.2818145751953,0.2610328197479248,518.9247436523438,209.9713897705078,0.9484411478042603,513.098388671875,210.18968200683594,0.029696384444832802,465.6008605957031,218.75997924804688,0.9671411514282227,464.2827453613281,273.438232421875,0.8661884665489197,429.59893798828125,269.5802917480469,0.997696578502655,420.9656066894531,355.40765380859375,0.43895548582077026,356.9085693359375,352.4137878417969,0.996475875377655,441.7256164550781,426.8029479980469,0.5137108564376831,399.45233154296875,428.2200927734375,0.9922136664390564,443.3846435546875,408.3865966796875,0.9449581503868103,424.0133056640625,418.3607482910156,0.9926844835281372,589.9487915039062,422.30645751953125,0.8795480728149414,595.3579711914062,434.105224609375,0.9839308857917786,534.0628051757812,529.4353637695312,0.781792938709259,527.5309448242188,534.4109497070312,0.9245402812957764
14,323.2023010253906,156.65858459472656,639.1836547851562,563.137939453125,0.9331943392753601,0,1,538.9618530273438,221.874267578125,0.9026638865470886,535.1146850585938,209.1014862060547,0.2711803913116455,520.349609375,211.28273010253906,0.9492861032485962,514.6847534179688,210.4429168701172,0.030526364222168922,468.0056457519531,219.93209838867188,0.9664943218231201,466.72613525390625,272.8268737792969,0.8680734634399414,430.67388916015625,269.6686096191406,0.9976033568382263,423.2974853515625,353.6933288574219,0.4502263367176056,357.7281188964844,352.0411071777344,0.9963300824165344,443.1509094238281,426.7017822265625,0.5248624682426453,400.3074645996094,428.90142822265625,0.9920450448989868,443.6768493652344,408.4009094238281,0.9441430568695068,422.8858642578125,418.9250183105469,0.9923049807548523,593.7715454101562,421.44500732421875,0.8744611740112305,595.4251098632812,435.5376892089844,0.9826608300209045,538.3892211914062,528.5698852539062,0.771412193775177,528.8084106445312,534.50537109375,0.9186941981315613
15,323.181640625,157.5018768310547,639.3837280273438,563.2645874023438,0.9324893355369568,0,1,539.4412841796875,223.42811584472656,0.8975334763526917,535.5643310546875,210.6160125732422,0.2534084618091583,521.5656127929688,212.67816162109375,0.9477218985557556,514.4182739257812,211.1645050048828,0.028331762179732323,469.5449523925781,220.18292236328125,0.9674469828605652,466.2424011230469,272.3172302246094,0.8631200790405273,430.8114318847656,269.825927734375,0.997730553150177,421.6952819824219,352.1295471191406,0.43785324692726135,356.4493408203125,352.8700866699219,0.9966033697128296,435.03204345703125,427.89678955078125,0.5147068500518799,400.57843017578125,430.055908203125,0.9925633072853088,443.0501403808594,407.4465026855469,0.9444471597671509,422.9129333496094,418.1995544433594,0.9927210211753845,592.2996826171875,420.1683044433594,0.8762604594230652,597.2556762695312,433.9417724609375,0.9837555885314941,535.6243286132812,528.72021484375,0.7756216526031494,529.010009765625,536.0665283203125,0.9226345419883728
16,323.4340515136719,156.8799591064453,639.4012451171875,563.087158203125,0.9303059577941895,0,1,541.3126220703125,224.11428833007812,0.8974789977073669,536.8417358398438,211.2448272705078,0.25171127915382385,523.3837890625,213.5991668701172,0.947930634021759,515.0159301757812,211.5592803955078,0.028072457760572433,471.10125732421875,221.30154418945312,0.967742383480072,466.3931579589844,271.8742370605469,0.8653331398963928,431.4904479980469,269.79608154296875,0.9977738261222839,422.910888671875,351.25311279296875,0.44345957040786743,356.5593566894531,351.9299621582031,0.9966443777084351,436.21014404296875,426.4986572265625,0.5179468393325806,399.9546813964844,429.3946838378906,0.9925565123558044,441.3757019042969,407.12200927734375,0.9459654688835144,421.7650146484375,418.27606201171875,0.9929006099700928,590.0296630859375,417.0036315917969,0.8788934946060181,596.5256958007812,433.3223876953125,0.9840397238731384,535.2777709960938,526.33544921875,0.7807212471961975,531.10888671875,535.1240234375,0.9240751266479492
17,324.2509765625,157.37210083007812,639.8794555664062,563.6328125,0.9290297031402588,0,1,541.9445190429688,223.7785186767578,0.8925807476043701,537.2818603515625,211.1925811767578,0.2335110455751419,523.9425048828125,213.5515899658203,0.947060763835907,515.0496215820312,211.9602508544922,0.026467235758900642,471.8396301269531,221.98846435546875,0.9691826105117798,465.39044189453125,272.0059509277344,0.8632795214653015,434.05877685546875,269.7403564453125,0.9980162382125854,423.2015075683594,352.2902526855469,0.428708016872406,357.29888916015625,352.3747863769531,0.9970811009407043,440.39801025390625,425.87567138671875,0.5058140754699707,401.2298583984375,429.29998779296875,0.9932157397270203,438.5152282714844,406.7799377441406,0.9491885900497437,422.1309814453125,417.1833801269531,0.9937947988510132,583.8787231445312,418.8626403808594,0.8873174786567688,598.7051391601562,432.3529968261719,0.9862220883369446,528.527587890625,528.8989868164062,0.7941603660583496,529.8132934570312,535.046630859375,0.93241286277771
18,324.6173400878906,157.57241821289062,639.38671875,563.1223754882812,0.9315341114997864,0,1,541.77490234375,224.9031219482422,0.903986394405365,536.96728515625,211.884033203125,0.2629428803920746,524.0624389648438,214.28030395507812,0.9504216909408569,515.4513549804688,211.855712890625,0.02749425731599331,471.8060607910156,221.1981658935547,0.9674695134162903,469.8313903808594,273.59197998046875,0.8724990487098694,430.4914855957031,269.9407653808594,0.9978316426277161,434.2041931152344,353.6739196777344,0.4637933373451233,357.3916320800781,351.8052673339844,0.9967705011367798,450.490478515625,424.6126708984375,0.5400469303131104,400.83575439453125,428.49591064453125,0.9929165840148926,443.79962158203125,407.9547119140625,0.9482928514480591,421.5986022949219,418.5101013183594,0.9930911064147949,592.8746337890625,418.917236328125,0.8772704005241394,595.074951171875,434.8003234863281,0.9835029244422913,538.3932495117188,526.1435546875,0.7721008658409119,532.1421508789062,533.0643310546875,0.9197611808776855
19,324.65423583984375,157.83877563476562,639.2846069335938,563.40576171875,0.9306579232215881,0,1,541.7843017578125,224.80381774902344,0.8979619741439819,537.0226440429688,211.94776916503906,0.24870367348194122,524.0782470703125,214.40464782714844,0.9483674764633179,515.1995239257812,212.2455291748047,0.027223048731684685,472.7669372558594,222.07904052734375,0.9676028490066528,467.434814453125,272.9803771972656,0.8655015230178833,433.5389099121094,269.6735534667969,0.9978663325309753,430.25537109375,352.9881286621094,0.4424298405647278,358.2485046386719,351.31494140625,0.9968575239181519,448.0903015136719,424.3763732910156,0.520998477935791,401.572021484375,429.0393371582031,0.9929143190383911,439.4591979980469,408.41357421875,0.9472664594650269,421.2223205566406,418.6597595214844,0.9932270646095276,586.6829833984375,418.5043029785156,0.8800104260444641,597.1475830078125,433.07977294921875,0.9845430254936218,534.3524780273438,527.9705200195312,0.7804117202758789,531.5588989257812,534.41552734375,0.9250527620315552
20,325.641845703125,157.53912353515625,638.60498046875,563.3900756835938,0.9349204897880554,0,1,541.173095703125,225.7033233642578,0.9014412760734558,536.6097412109375,212.8070831298828,0.2624664902687073,524.110595703125,215.1821746826172,0.9489933848381042,514.9571533203125,212.40106201171875,0.028321711346507072,473.6749267578125,221.67893981933594,0.9663690328598022,468.9091796875,273.5842590332031,0.8663878440856934,432.6785583496094,270.1701965332031,0.9976542592048645,431.39910888671875,353.68719482421875,0.4512760043144226,359.2972717285156,351.8635559082031,0.9965080618858337,452.7599182128906,423.4623718261719,0.5289738178253174,400.6506042480469,427.7898254394531,0.9923836588859558,443.23760986328125,407.9752197265625,0.9440554976463318,422.7242736816406,418.61956787109375,0.9923950433731079,595.326904296875,419.0588073730469,0.8712294101715088,595.26318359375,434.8524169921875,0.9824145436286926,539.7944946289062,526.0036010742188,0.765525221824646,531.126708984375,533.9136962890625,0.9165205359458923
21,325.2115783691406,157.67149353027344,638.0958251953125,563.15966796875,0.9334295392036438,0,1,541.2192993164062,225.5166473388672,0.9030248522758484,536.5343017578125,212.72012329101562,0.2647046744823456,523.8350830078125,215.0465850830078,0.9497098922729492,515.2203979492188,212.9736785888672,0.028101252391934395,472.6313781738281,222.09417724609375,0.9666385054588318,470.2744445800781,274.4414367675781,0.8698608875274658,431.22174072265625,270.8130798339844,0.997772753238678,435.8091125488281,354.6625671386719,0.4583398699760437,358.2190246582031,352.8861083984375,0.9966717958450317,453.88177490234375,424.1830749511719,0.5337861180305481,399.6142578125,427.85009765625,0.9926482439041138,444.2396545410156,408.59375,0.9467483758926392,422.14263916015625,419.117431640625,0.992850661277771,593.4508056640625,419.6411437988281,0.8743566870689392,594.2083129882812,435.46917724609375,0.9830116033554077,539.8699340820312,526.0315551757812,0.7684744000434875,532.2130737304688,533.6942138671875,0.9181658029556274
22,326.2033996582031,157.5938720703125,638.427001953125,563.03515625,0.9339895248413086,0,1,540.9790649414062,225.1377410888672,0.9018144011497498,535.8687744140625,212.36444091796875,0.26463252305984497,523.7959594726562,214.89122009277344,0.9488050937652588,514.0604858398438,212.4882049560547,0.028843004256486893,473.0051574707031,222.10910034179688,0.9664552211761475,469.705078125,273.7100830078125,0.8714282512664795,431.7216796875,270.3728942871094,0.9977438449859619,433.33538818359375,353.0643310546875,0.46242696046829224,359.4068298339844,351.38787841796875,0.9966050386428833,452.0810241699219,423.8662414550781,0.5345196723937988,399.7088317871094,426.9181213378906,0.9924724102020264,444.58740234375,408.33551025390625,0.947178840637207,422.8974609375,418.8589782714844,0.9928238391876221,593.8806762695312,418.8741760253906,0.8750311136245728,592.4215087890625,434.55364990234375,0.9828736186027527,539.005126953125,526.523193359375,0.7702888250350952,531.2514038085938,533.2442016601562,0.9183546900749207
23,325.628173828125,157.67478942871094,638.2012939453125,562.9832153320312,0.934648334980011,0,1,540.57666015625,225.51380920410156,0.9017304182052612,535.9989013671875,212.54290771484375,0.26572394371032715,523.0451049804688,215.20086669921875,0.9489277005195618,514.5188598632812,211.71957397460938,0.029772736132144928,471.9422302246094,221.85226440429688,0.9665541052818298,468.3363342285156,271.8013000488281,0.8709599375724792,432.6848449707031,269.6764831542969,0.997793436050415,428.1028747558594,350.67694091796875,0.4591958522796631,359.7466735839844,350.5225524902344,0.9966771602630615,451.5128173828125,423.3569641113281,0.5316886305809021,399.11468505859375,426.5013427734375,0.9925413131713867,445.3186340332031,406.8664245605469,0.9488380551338196,425.16796875,417.75103759765625,0.9931567311286926,593.809326171875,419.5164489746094,0.8802226185798645,592.479248046875,435.10028076171875,0.9838257431983948,538.5291748046875,526.3948974609375,0.7797642350196838,530.2753295898438,532.8350830078125,0.9228297472000122
24,325.8544616699219,157.02978515625,636.957275390625,562.8759155273438,0.9313276410102844,0,1,540.27099609375,224.4647216796875,0.8965281844139099,534.916259765625,211.63998413085938,0.24915936589241028,522.773681640625,214.36093139648438,0.9476395845413208,512.6448364257812,211.7632598876953,0.027492037042975426,470.9578552246094,222.01654052734375,0.9674040079116821,467.6911926269531,272.4853820800781,0.8650697469711304,430.59027099609375,270.2571105957031,0.9978602528572083,430.80401611328125,351.060791015625,0.44290176033973694,358.56622314453125,351.08319091796875,0.9968112111091614,450.6427001953125,421.11956787109375,0.5148175358772278,399.27862548828125,425.56268310546875,0.9926763772964478,444.4123840332031,405.984375,0.9489368200302124,423.6190490722656,416.9821472167969,0.9934440851211548,590.5595092773438,418.6997375488281,0.8820862174034119,591.2808227539062,434.919189453125,0.9846845269203186,537.84326171875,527.758056640625,0.783128023147583,532.837158203125,534.727294921875,0.9257146716117859
25,325.79974365234375,157.3646697998047,638.5830688476562,563.0117797851562,0.9336957931518555,0,1,539.5049438476562,224.48814392089844,0.8970767855644226,534.34619140625,211.65933227539062,0.24987900257110596,522.2447509765625,214.23866271972656,0.9475727081298828,512.4871215820312,211.70208740234375,0.026709022000432014,470.8607177734375,221.37152099609375,0.9667735695838928,468.8999328613281,272.57733154296875,0.861464262008667,430.1974792480469,269.8525390625,0.9977796673774719,433.343994140625,350.9300231933594,0.4399634003639221,359.40252685546875,351.0340881347656,0.996766209602356,448.45989990234375,421.4390563964844,0.5154582262039185,398.7960510253906,426.5078430175781,0.9927472472190857,446.1431884765625,406.9425964355469,0.9459121227264404,424.0083312988281,417.7288818359375,0.9930455088615417,594.0177001953125,419.8578186035156,0.8733142614364624,593.3701782226562,435.4908447265625,0.9835121035575867,540.1887817382812,527.7448120117188,0.7683700919151306,532.9876098632812,535.166259765625,0.9200951457023621
26,325.5238037109375,157.40231323242188,637.23876953125,563.2311401367188,0.9334785342216492,0,1,538.2918090820312,225.13494873046875,0.8944963216781616,533.1929321289062,212.1642608642578,0.2486124336719513,521.1648559570312,214.60821533203125,0.9464095234870911,510.7298583984375,211.9356689453125,0.027915464714169502,469.4292297363281,221.43377685546875,0.9668093323707581,465.4290771484375,273.5924072265625,0.8593034744262695,429.250244140625,270.9728698730469,0.9977171421051025,425.5984191894531,350.97296142578125,0.43463876843452454,358.64349365234375,350.5039367675781,0.9966195821762085,443.7623291015625,423.3028259277344,0.5087848901748657,399.1890869140625,426.824462890625,0.9924156665802002,446.0950927734375,408.258056640625,0.9445593357086182,425.3207092285156,419.30487060546875,0.9928192496299744,593.7815551757812,420.8586730957031,0.8703222274780273,590.84716796875,436.4090270996094,0.9828751087188721,541.3181762695312,527.8267211914062,0.7654949426651001,532.9608154296875,535.1448364257812,0.9184048771858215
27,325.3099365234375,157.27760314941406,637.8489379882812,562.974365234375,0.9315720796585083,0,1,537.7813110351562,225.6096954345703,0.8872941136360168,533.0625,212.4216766357422,0.23702315986156464,520.0746459960938,214.9735107421875,0.9437968730926514,510.7517395019531,211.58636474609375,0.02769278734922409,468.3143615722656,221.81295776367188,0.9655981659889221,461.7155456542969,272.1855163574219,0.8432378172874451,432.509765625,269.8287353515625,0.9975448250770569,419.8291320800781,350.3278503417969,0.40135782957077026,359.6862487792969,349.0743103027344,0.9964344501495361,440.0433349609375,424.06085205078125,0.4830760657787323,401.25286865234375,426.95751953125,0.9920156002044678,442.03985595703125,409.61260986328125,0.9371593594551086,426.37066650390625,420.1835632324219,0.9920520782470703,586.4961547851562,421.6344299316406,0.8595250844955444,595.000732421875,434.85296630859375,0.9817816019058228,538.9721069335938,528.7116088867188,0.7549926042556763,532.7748413085938,533.529541015625,0.9156707525253296
28,324.03765869140625,156.85438537597656,638.0894775390625,563.03369140625,0.9302420020103455,0,1,537.1787109375,225.5362091064453,0.8816683292388916,532.4577026367188,212.4345245361328,0.2288549393415451,519.1864624023438,215.13584899902344,0.9419970512390137,509.5426025390625,211.84364318847656,0.02781551145017147,466.771484375,222.8368682861328,0.9656647443771362,458.1783142089844,270.4952087402344,0.8361643552780151,432.5707702636719,269.7793884277344,0.9973526000976562,415.1475830078125,348.7829284667969,0.384076327085495,357.8551940917969,351.0898132324219,0.996075451374054,438.8186340332031,422.25933837890625,0.465711772441864,404.0967102050781,424.7385559082031,0.9912741780281067,438.4179382324219,409.6297607421875,0.9302840828895569,425.50372314453125,420.4872741699219,0.9909712076187134,581.5296020507812,423.93975830078125,0.8485419154167175,597.8831176757812,434.6468505859375,0.979784369468689,533.8460083007812,532.3635864257812,0.7379889488220215,532.4118041992188,533.2288818359375,0.9078679084777832
