frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,266.2687072753906,234.41488647460938,535.6787719726562,870.2583618164062,0.9322874546051025,0,1,468.3768005371094,333.944091796875,0.8666282892227173,463.7513122558594,320.5325012207031,0.22037269175052643,459.8291015625,317.3609924316406,0.9292833209037781,425.70123291015625,311.67633056640625,0.02661602757871151,402.1779479980469,303.9734802246094,0.9613825678825378,389.3744201660156,368.3216552734375,0.8213908672332764,343.74578857421875,373.3101501464844,0.9978939890861511,394.37811279296875,466.22430419921875,0.38987481594085693,361.3627624511719,493.54791259765625,0.996547281742096,441.8711853027344,545.3088989257812,0.4091823399066925,422.8388366699219,574.6072998046875,0.9875978827476501,410.1092224121094,553.1378173828125,0.9657182097434998,376.62664794921875,567.19580078125,0.9961479902267456,446.0352478027344,663.9609375,0.9080111384391785,410.6946105957031,689.25732421875,0.9877113699913025,424.49249267578125,785.9553833007812,0.7058425545692444,416.4305419921875,819.1710205078125,0.8860028982162476
11,267.8836669921875,234.68637084960938,535.526123046875,870.4971313476562,0.9318737387657166,0,1,469.8900451660156,334.55413818359375,0.858100950717926,464.2610168457031,320.9446716308594,0.20507389307022095,461.5961608886719,318.1841125488281,0.9258914589881897,424.7585144042969,311.65155029296875,0.024927038699388504,403.81268310546875,304.89483642578125,0.9617289900779724,387.9659118652344,369.0498352050781,0.81681227684021,344.87060546875,373.67620849609375,0.9978158473968506,393.4537353515625,466.40191650390625,0.3859519958496094,362.4312744140625,491.6646728515625,0.9965004920959473,444.0516052246094,547.2733154296875,0.40459027886390686,422.6546630859375,573.8190307617188,0.9874535202980042,406.666748046875,553.6637573242188,0.9659093618392944,374.7312316894531,567.531982421875,0.9961521029472351,446.3496398925781,664.5750732421875,0.9088231921195984,409.7015686035156,689.4573974609375,0.9877904653549194,424.22247314453125,788.5684814453125,0.708595335483551,414.86883544921875,819.1649780273438,0.887029230594635
12,270.0400390625,236.12620544433594,536.0316162109375,870.2079467773438,0.931530773639679,0,1,472.7608337402344,334.68408203125,0.8639869093894958,467.3844909667969,321.34112548828125,0.21872901916503906,464.1697082519531,318.1781005859375,0.9294866919517517,428.2493591308594,312.84539794921875,0.025454619899392128,406.1653137207031,305.43646240234375,0.9616620540618896,391.32025146484375,369.645751953125,0.8092536926269531,346.6156921386719,373.2992858886719,0.997523844242096,393.9362487792969,468.7005310058594,0.3725348114967346,363.73260498046875,491.4704895019531,0.9959352016448975,441.8503112792969,550.085693359375,0.39406898617744446,422.730224609375,575.4307861328125,0.9860225915908813,409.0467224121094,552.5950927734375,0.9599120616912842,375.4907531738281,566.2855834960938,0.9952961802482605,452.1287536621094,659.2771606445312,0.9003154039382935,412.39453125,685.47998046875,0.986185610294342,424.5935974121094,784.4556884765625,0.6990600228309631,413.7504577636719,817.738525390625,0.8802112936973572
13,273.8756408691406,236.50619506835938,538.1800537109375,869.2998046875,0.9270556569099426,0,1,474.6329040527344,336.5359802246094,0.8604367971420288,470.24383544921875,323.9555969238281,0.21690690517425537,467.92523193359375,319.27392578125,0.927674412727356,430.64300537109375,316.0626525878906,0.028132522478699684,410.9281005859375,304.7940979003906,0.9650579690933228,393.4499206542969,371.946533203125,0.8395110964775085,349.49267578125,375.66253662109375,0.9979828596115112,396.1797790527344,467.654052734375,0.4128952920436859,369.06927490234375,492.9154052734375,0.9964375495910645,438.8885498046875,550.1360473632812,0.40557020902633667,426.2215270996094,575.22509765625,0.9861937165260315,415.26116943359375,555.8373413085938,0.969267725944519,381.8882141113281,569.4454956054688,0.9963655471801758,455.00958251953125,661.5464477539062,0.9109212160110474,415.6254577636719,683.9821166992188,0.9876052141189575,422.4467468261719,782.0784301757812,0.6965237855911255,420.1112365722656,816.7386474609375,0.8793931007385254
14,277.1317138671875,236.15724182128906,540.6422729492188,868.4942016601562,0.9231494069099426,0,1,477.4889831542969,335.6945495605469,0.8535341620445251,473.5083923339844,324.24920654296875,0.18110892176628113,472.97637939453125,320.1216125488281,0.9359025955200195,437.6226501464844,318.237548828125,0.021284878253936768,413.7876281738281,305.71978759765625,0.971459150314331,402.9680480957031,369.24932861328125,0.8455848693847656,349.4442138671875,373.6991882324219,0.9985811710357666,401.88995361328125,464.8665466308594,0.4036920666694641,369.4688415527344,491.65423583984375,0.9978741407394409,439.7255859375,555.6724853515625,0.376589298248291,425.5576477050781,574.2008056640625,0.9903854131698608,425.3415222167969,554.1818237304688,0.9809749126434326,388.0452575683594,567.59033203125,0.9981697797775269,462.28826904296875,664.394775390625,0.93647700548172,414.6826477050781,689.3623657226562,0.9929099678993225,418.1510009765625,785.8311767578125,0.7712349891662598,426.3505554199219,823.0280151367188,0.9228870868682861
15,281.8006896972656,235.88516235351562,543.7014770507812,869.2288208007812,0.930640697479248,0,1,483.1217041015625,336.4977722167969,0.803001344203949,481.8663024902344,325.0751037597656,0.12607552111148834,480.02880859375,320.3841552734375,0.912770688533783,447.2074279785156,318.909423828125,0.019887130707502365,420.6982727050781,305.4065246582031,0.9663083553314209,412.75933837890625,368.6247253417969,0.7679774165153503,362.4456787109375,371.2566833496094,0.9974074959754944,407.84112548828125,463.2762451171875,0.2947545051574707,370.6341247558594,488.5509033203125,0.9970055222511292,442.5798034667969,554.5604858398438,0.34480154514312744,424.40191650390625,573.8709716796875,0.990997314453125,429.68707275390625,553.4476318359375,0.9616103768348694,396.7652587890625,564.338623046875,0.9965279698371887,462.5159606933594,673.1570434570312,0.9081981182098389,412.095458984375,688.2731323242188,0.9899293780326843,426.127685546875,794.5111694335938,0.7165539860725403,421.06787109375,832.63623046875,0.8985055685043335
16,286.3179016113281,237.58865356445312,547.6322631835938,869.03125,0.9312456846237183,0,1,488.4466857910156,339.2392883300781,0.7868702411651611,486.255615234375,327.75506591796875,0.10565678775310516,486.8570251464844,323.64764404296875,0.9076095223426819,450.3011169433594,320.62945556640625,0.016609791666269302,430.5769958496094,307.4791259765625,0.9676675200462341,417.8904724121094,369.8870849609375,0.7609754800796509,369.70751953125,371.3432312011719,0.9979127049446106,414.7235412597656,464.5140075683594,0.2905043959617615,375.8751220703125,487.49212646484375,0.9978265166282654,447.323974609375,557.4983520507812,0.34567031264305115,426.2048645019531,572.069580078125,0.9930869936943054,431.3285827636719,555.254638671875,0.9665871858596802,400.1830749511719,565.3389282226562,0.997346043586731,465.11907958984375,672.4451904296875,0.9147943258285522,414.4425354003906,687.49267578125,0.9917850494384766,426.61529541015625,793.8799438476562,0.7331224679946899,420.45928955078125,831.9705200195312,0.9121218919754028
17,289.7270812988281,248.7979736328125,552.5408935546875,869.0648803710938,0.9329583048820496,0,1,494.0504150390625,340.8429870605469,0.800076425075531,491.5196533203125,329.4886474609375,0.11194008588790894,491.9740905761719,325.64434814453125,0.9130462408065796,455.7075500488281,323.32684326171875,0.017043543979525566,435.5602722167969,310.9189453125,0.9683372974395752,421.7399597167969,373.1571044921875,0.7783424258232117,375.66290283203125,373.4532470703125,0.9981282353401184,420.8372802734375,468.4549560546875,0.3140530586242676,379.9093017578125,486.5216369628906,0.9980738162994385,457.3821105957031,557.8311767578125,0.3717181384563446,426.71234130859375,570.3300170898438,0.9937577247619629,431.6568298339844,557.5439453125,0.9712386727333069,401.96966552734375,567.0100708007812,0.9977261424064636,465.40789794921875,671.5045166015625,0.9255595207214355,415.8914794921875,688.0733032226562,0.9928971529006958,429.8929748535156,792.8858642578125,0.7605509161949158,420.0897216796875,830.4169311523438,0.9229241609573364
18,291.0191345214844,252.0651397705078,558.41845703125,868.4182739257812,0.9380080699920654,0,1,498.8945007324219,343.52978515625,0.8549745082855225,497.72589111328125,332.90869140625,0.1916448175907135,497.68597412109375,327.858642578125,0.924826443195343,464.3834533691406,327.041015625,0.028255559504032135,444.7762756347656,311.2878112792969,0.9629541039466858,433.5055847167969,375.96807861328125,0.8802750110626221,379.2942199707031,372.9350280761719,0.9976968169212341,436.1175537109375,476.7275390625,0.5058342218399048,384.5203552246094,488.31195068359375,0.9968461394309998,477.05950927734375,556.5574340820312,0.4950614273548126,430.0171813964844,570.990478515625,0.9898431897163391,435.3456726074219,561.4738159179688,0.9799392223358154,400.611328125,570.5425415039062,0.9974170923233032,475.8289794921875,667.9360961914062,0.9368340373039246,421.1142578125,688.1132202148438,0.9906892776489258,427.7116394042969,788.2470092773438,0.761580228805542,423.9352111816406,830.1168823242188,0.9018699526786804
19,294.44293212890625,254.0377655029297,567.06982421875,866.8554077148438,0.9296122193336487,0,1,507.2302551269531,346.9726257324219,0.8489854335784912,505.6533203125,336.2969970703125,0.16320011019706726,506.07421875,331.8150939941406,0.9226839542388916,471.4817810058594,330.0916748046875,0.024360373616218567,454.1294250488281,315.58319091796875,0.9668456315994263,437.84710693359375,377.2030029296875,0.8989304900169373,386.6595458984375,375.42376708984375,0.9984947443008423,440.47515869140625,476.6441955566406,0.5607897043228149,390.6942138671875,488.052001953125,0.9981525540351868,479.7879638671875,554.0974731445312,0.5520762801170349,439.14349365234375,567.6182250976562,0.993558943271637,432.39874267578125,560.7080078125,0.9873627424240112,399.9315490722656,570.9854736328125,0.9985494017601013,478.50579833984375,657.1555786132812,0.9580671787261963,428.25830078125,684.3712158203125,0.994596540927887,427.9207458496094,775.7564086914062,0.8312445878982544,426.9041442871094,825.6600952148438,0.9374918937683105
20,299.1844482421875,256.826416015625,578.8552856445312,864.9976806640625,0.9297612309455872,0,1,516.9520263671875,350.4497985839844,0.8840451240539551,513.9959716796875,340.08154296875,0.21263271570205688,513.6644287109375,335.6427307128906,0.9386193156242371,480.359375,336.2144470214844,0.027386203408241272,460.9504699707031,322.6622009277344,0.9713190793991089,444.59637451171875,382.7021789550781,0.937713623046875,389.964111328125,381.3730773925781,0.9990272521972656,447.322509765625,477.780029296875,0.6904205083847046,400.81378173828125,491.5657653808594,0.9986514449119568,481.38427734375,548.5606689453125,0.6513854265213013,451.83013916015625,568.4185180664062,0.9944763779640198,428.81268310546875,557.2711791992188,0.9941984415054321,391.4215393066406,567.5147705078125,0.9992514252662659,488.16717529296875,653.6290893554688,0.9802746176719666,435.9455261230469,683.931884765625,0.9972695708274841,427.4416198730469,779.945068359375,0.908207356929779,427.9525146484375,825.833740234375,0.9665277004241943
21,302.2793884277344,265.7998046875,588.0276489257812,865.472900390625,0.9270364046096802,0,1,525.23681640625,357.46221923828125,0.8912869095802307,523.5963745117188,347.76544189453125,0.23972804844379425,522.3943481445312,342.0866394042969,0.9347944259643555,490.7181701660156,344.33746337890625,0.03316416218876839,472.22064208984375,328.3929138183594,0.9668592214584351,452.2403259277344,388.748046875,0.953935444355011,400.6974792480469,385.4324035644531,0.9988899827003479,457.51007080078125,482.160888671875,0.7715703845024109,410.1343078613281,495.4579162597656,0.9983640313148499,481.2778015136719,546.6138916015625,0.7323130369186401,460.52423095703125,569.1152954101562,0.9938099980354309,423.1678771972656,559.267333984375,0.9951390027999878,387.7044372558594,567.4993286132812,0.9991981387138367,490.5339660644531,655.6538696289062,0.9834612607955933,448.7899169921875,679.7651977539062,0.9971603155136108,425.7906494140625,781.4617919921875,0.9157536029815674,428.78704833984375,823.378662109375,0.9654378890991211
22,302.947998046875,279.0386047363281,594.358154296875,865.7511596679688,0.9280570149421692,0,1,533.9600830078125,367.2200622558594,0.884361743927002,531.8656005859375,357.0623474121094,0.19378647208213806,531.751953125,351.56439208984375,0.9330856800079346,496.2609558105469,353.2097473144531,0.026803752407431602,483.1702575683594,337.7752380371094,0.9702045917510986,450.9519958496094,397.9744567871094,0.947695791721344,413.88726806640625,390.9322204589844,0.9991301894187927,458.7821960449219,494.01495361328125,0.7490111589431763,416.4014892578125,499.4039306640625,0.9989252686500549,484.0431213378906,556.6575317382812,0.7476104497909546,475.2953186035156,574.778076171875,0.9960713386535645,411.08099365234375,566.0008544921875,0.9949350953102112,385.7587585449219,570.9031372070312,0.9993036985397339,477.2530517578125,673.6952514648438,0.9832293391227722,460.86407470703125,687.53076171875,0.9975512623786926,424.0013427734375,796.20556640625,0.9116306900978088,429.97955322265625,826.2703857421875,0.9668866395950317
23,302.225341796875,294.1880798339844,602.699462890625,868.0050048828125,0.9269630908966064,0,1,542.4077758789062,379.6873474121094,0.8378885388374329,539.553955078125,369.6038513183594,0.16253548860549927,539.89697265625,363.6869201660156,0.9116503596305847,503.0526123046875,364.6236877441406,0.025077927857637405,492.7435607910156,349.8997802734375,0.9655791521072388,458.069580078125,408.5909729003906,0.9317297339439392,421.1205139160156,402.12225341796875,0.9982218146324158,459.45751953125,506.63482666015625,0.6858862042427063,429.9048156738281,512.0482177734375,0.9975988268852234,496.86541748046875,586.680419921875,0.6344414949417114,494.08734130859375,585.5554809570312,0.9907158613204956,406.06353759765625,573.337158203125,0.99112468957901,378.36383056640625,578.4408569335938,0.9984493255615234,499.5682678222656,668.7360229492188,0.9723876118659973,469.3096923828125,678.8720703125,0.9952024221420288,422.4368896484375,800.3906860351562,0.8716206550598145,427.5892333984375,827.3280639648438,0.9464014172554016
24,301.9866638183594,309.42889404296875,611.7630615234375,864.8948364257812,0.9309338927268982,0,1,552.7579956054688,390.888916015625,0.8655819296836853,552.1329345703125,379.72265625,0.16996675729751587,549.682861328125,375.2549133300781,0.9239437580108643,518.1365356445312,372.978759765625,0.018573623150587082,507.529541015625,360.2281188964844,0.9609959721565247,471.6850891113281,421.60882568359375,0.8939427137374878,431.718017578125,409.99359130859375,0.9973230957984924,476.56195068359375,526.0452880859375,0.600643515586853,437.1926574707031,519.039306640625,0.9971781969070435,514.594970703125,606.0559692382812,0.6674178838729858,516.70947265625,599.29638671875,0.9926030039787292,394.4961242675781,581.7550048828125,0.9791362881660461,363.9886779785156,584.66259765625,0.996441662311554,517.32421875,675.916748046875,0.9532146453857422,484.8014221191406,686.7281494140625,0.9921833872795105,437.12689208984375,803.0205078125,0.8409993648529053,422.8424377441406,827.9808349609375,0.9320129752159119
25,305.008056640625,324.9092102050781,620.1521606445312,864.3060302734375,0.9349256157875061,0,1,557.6536254882812,410.1708068847656,0.8414158225059509,556.8665771484375,399.55419921875,0.13204604387283325,556.3854370117188,393.3791198730469,0.9121066331863403,521.1867065429688,392.6006774902344,0.016152024269104004,516.7987670898438,376.08685302734375,0.9664573073387146,477.1181335449219,433.8526611328125,0.9097058773040771,438.6340637207031,421.1473083496094,0.9979313611984253,494.7733459472656,537.9640502929688,0.6591439247131348,452.64788818359375,530.292724609375,0.9981379508972168,541.169677734375,615.4476318359375,0.7060582041740417,539.9432373046875,608.9860229492188,0.994682252407074,401.9120788574219,588.017822265625,0.9841175079345703,370.34112548828125,592.117431640625,0.997412383556366,536.2913208007812,675.4693603515625,0.9572861790657043,499.728759765625,688.2875366210938,0.9934012293815613,445.7735595703125,792.2843627929688,0.833625316619873,424.7105407714844,829.1180419921875,0.9311165809631348
26,307.8685302734375,341.83160400390625,625.9595947265625,864.1558837890625,0.9432733058929443,0,1,568.0888061523438,425.9570007324219,0.8671621084213257,567.46728515625,415.1185607910156,0.17692454159259796,565.1589965820312,409.8568420410156,0.9180195927619934,533.2421875,407.41168212890625,0.021119030192494392,525.6151733398438,393.490966796875,0.9606776237487793,486.83563232421875,451.7908020019531,0.923653781414032,451.38043212890625,440.0259704589844,0.9970877766609192,504.14324951171875,552.3864135742188,0.7056859135627747,472.9134826660156,547.0572509765625,0.9969927072525024,551.4547119140625,622.229248046875,0.7498148679733276,572.4443969726562,622.7025756835938,0.9923916459083557,402.8580322265625,603.2471313476562,0.9806952476501465,372.5290832519531,607.4356689453125,0.995850682258606,545.3900146484375,675.7899780273438,0.9536993503570557,507.2384338378906,690.6922607421875,0.9907069206237793,452.5732421875,793.9673461914062,0.8430821299552917,420.6717224121094,826.3504028320312,0.9246306419372559
27,307.95001220703125,361.0680236816406,647.9393920898438,865.4710083007812,0.9379687309265137,0,1,570.0170288085938,445.4396057128906,0.8793351054191589,569.7479858398438,434.5034484863281,0.15202732384204865,569.1880493164062,429.21929931640625,0.9130678176879883,535.3106689453125,427.983642578125,0.019983621314167976,527.353759765625,411.70843505859375,0.9643666744232178,490.5168762207031,468.32666015625,0.9688240885734558,454.7737731933594,456.71612548828125,0.998214602470398,488.8558044433594,557.6339111328125,0.8780861496925354,503.4025573730469,560.713623046875,0.9984809756278992,509.3350524902344,605.0808715820312,0.8947058320045471,602.1744995117188,633.0665893554688,0.9964882135391235,411.102294921875,618.2689819335938,0.9927668571472168,377.9059143066406,621.4382934570312,0.9981682300567627,574.59521484375,680.3350219726562,0.9786654114723206,519.57666015625,694.7138671875,0.9950620532035828,437.51190185546875,797.8599853515625,0.9085182547569275,419.0380859375,829.5157470703125,0.9524731040000916
28,308.0623474121094,380.8166198730469,705.9785766601562,870.248291015625,0.9319180250167847,0,1,571.0523681640625,463.39227294921875,0.8964827656745911,570.2366333007812,452.4609375,0.18632620573043823,570.88916015625,447.46209716796875,0.9211029410362244,533.393798828125,446.0333557128906,0.029856832697987556,530.91064453125,431.13507080078125,0.9690127968788147,483.3634948730469,482.4993591308594,0.9801309108734131,461.3721923828125,473.24810791015625,0.9982438087463379,475.6545715332031,569.7194213867188,0.9168855547904968,523.8523559570312,572.291259765625,0.9982507824897766,520.5183715820312,610.8900146484375,0.9195182919502258,637.7755737304688,640.7366333007812,0.9957312941551208,406.4317932128906,626.5621948242188,0.9937950372695923,379.77581787109375,632.1341552734375,0.9979870319366455,583.5824584960938,684.4154052734375,0.9812008738517761,527.7340698242188,702.8168334960938,0.9945013523101807,439.2527160644531,802.1036987304688,0.9128483533859253,425.35546875,834.768798828125,0.9477202892303467
