frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,495.6151123046875,291.67645263671875,771.6976928710938,706.3311157226562,0.9290384650230408,0,3,598.0901489257812,352.8746032714844,0.9935142993927002,609.3668212890625,340.4746398925781,0.976535975933075,582.755615234375,343.23016357421875,0.9745389223098755,631.98974609375,339.47003173828125,0.8531863689422607,564.5203857421875,346.9206848144531,0.8323428630828857,658.5958862304688,395.16790771484375,0.99845290184021,551.4307250976562,406.61566162109375,0.9987897276878357,700.5088500976562,455.0023498535156,0.9924508929252625,525.64599609375,478.1014709472656,0.9935556054115295,708.7869873046875,515.0858154296875,0.9844827055931091,540.8677978515625,534.5385131835938,0.9860671162605286,658.8307495117188,523.765380859375,0.9987310767173767,589.6578979492188,532.0103759765625,0.9988401532173157,691.7831420898438,588.275390625,0.9904276132583618,588.4721069335938,605.7534790039062,0.9915046095848083,702.4044799804688,664.247802734375,0.9289892911911011,598.9408569335938,678.0601806640625,0.9349457621574402
11,495.6015319824219,291.62921142578125,771.7107543945312,706.2950439453125,0.9289917945861816,0,3,598.1373291015625,352.6214294433594,0.9932905435562134,609.4805908203125,340.2547607421875,0.9757270216941833,582.8109130859375,342.9181213378906,0.9737961292266846,632.0216674804688,339.3919677734375,0.8499466776847839,564.430908203125,346.62103271484375,0.8300572037696838,658.4202270507812,395.3569641113281,0.9984062314033508,551.2005615234375,406.748779296875,0.9987583160400391,700.5499877929688,454.9769592285156,0.9922742247581482,525.6925659179688,478.1703796386719,0.9934526681900024,708.9005737304688,515.0779418945312,0.9841938614845276,541.0028076171875,534.7574462890625,0.9858844876289368,658.7147216796875,524.2058715820312,0.9987056255340576,589.5324096679688,532.4688720703125,0.9988196492195129,691.6270751953125,587.5170288085938,0.990369975566864,588.3311157226562,605.1124267578125,0.9914746284484863,702.052490234375,663.6072998046875,0.9294957518577576,598.82373046875,677.8848876953125,0.9354521036148071
12,495.7882995605469,291.9425048828125,771.8248901367188,706.261962890625,0.9282892346382141,0,3,598.1666870117188,352.8314514160156,0.9927850961685181,609.543701171875,340.5227355957031,0.9739518165588379,583.0680541992188,343.0218505859375,0.9720947742462158,632.1333618164062,339.7003173828125,0.8446842432022095,564.9180908203125,346.5528869628906,0.8249126672744751,659.2007446289062,395.79620361328125,0.9982954859733582,550.9869384765625,407.0230712890625,0.99871826171875,701.9781494140625,455.74298095703125,0.991835355758667,525.447265625,479.19598388671875,0.9933818578720093,709.6004028320312,515.1141967773438,0.9834449887275696,540.470458984375,534.9521484375,0.9856749176979065,659.2772827148438,524.4144287109375,0.9986659288406372,589.3784790039062,532.4749755859375,0.9988032579421997,692.365966796875,588.69140625,0.9900721311569214,587.0176391601562,605.48095703125,0.9913506507873535,702.9407348632812,664.3102416992188,0.9277318716049194,598.529296875,678.6481323242188,0.9345464706420898
13,495.84344482421875,291.8955383300781,771.794677734375,706.2802734375,0.9277299046516418,0,3,598.210205078125,353.0495910644531,0.9931192398071289,609.7012939453125,340.7478942871094,0.9754776954650879,583.0697021484375,343.1876525878906,0.973213255405426,632.522216796875,339.9642333984375,0.8501755595207214,564.876953125,346.7162780761719,0.8263739347457886,659.4544677734375,395.80157470703125,0.9983313679695129,551.0707397460938,407.0661315917969,0.9986993074417114,702.2239379882812,456.2321472167969,0.9919162392616272,525.7952270507812,479.4111328125,0.993126630783081,709.9091796875,515.10986328125,0.9835447669029236,540.8238525390625,535.1471557617188,0.9852112531661987,659.4317626953125,524.34130859375,0.9986348748207092,589.3905639648438,532.5013427734375,0.9987542629241943,692.2454223632812,587.85791015625,0.9900122880935669,586.7794799804688,605.4479370117188,0.9911562204360962,702.5653076171875,663.916259765625,0.927608847618103,598.3307495117188,679.2953491210938,0.9336901903152466
14,496.0079650878906,291.9600830078125,771.828857421875,706.3401489257812,0.9281533360481262,0,3,598.112060546875,353.0929870605469,0.9930800795555115,609.6737670898438,340.8846435546875,0.9754805564880371,582.9851684570312,343.28564453125,0.9729759097099304,632.6927490234375,340.4604797363281,0.8506655693054199,564.8970336914062,347.1400451660156,0.8250488042831421,659.866455078125,396.1370849609375,0.9983365535736084,550.93505859375,407.40411376953125,0.9986761212348938,702.2284545898438,456.5465393066406,0.991955578327179,525.7999267578125,479.5292663574219,0.9930006265640259,709.9216918945312,515.5936279296875,0.9836077094078064,540.8507080078125,535.2601318359375,0.9850248098373413,659.8336181640625,524.5090942382812,0.998621940612793,589.3876342773438,532.7661743164062,0.9987310767173767,693.358642578125,586.3560180664062,0.9900512099266052,587.2006225585938,604.5252075195312,0.9911301136016846,701.8252563476562,662.7606811523438,0.9287115931510925,598.2538452148438,679.0416870117188,0.9343798160552979
15,496.0575256347656,291.9878234863281,771.8226928710938,706.2463989257812,0.9284852743148804,0,3,598.5686645507812,353.4858703613281,0.9927507638931274,609.916259765625,341.0699462890625,0.9737018346786499,583.3021240234375,343.6558532714844,0.972201406955719,632.5423583984375,339.88330078125,0.842374861240387,564.9307250976562,346.99322509765625,0.8259415626525879,659.8017578125,395.7002868652344,0.9982638955116272,550.9964599609375,407.4227294921875,0.9987152814865112,702.6739501953125,456.0495910644531,0.991645872592926,525.88623046875,479.6761779785156,0.9934017062187195,710.2459106445312,516.2105102539062,0.9831568598747253,540.8831787109375,535.1487426757812,0.9857245683670044,659.7789306640625,524.3423461914062,0.9986401200294495,589.5476684570312,532.7575073242188,0.9987919926643372,692.9186401367188,586.6041259765625,0.9900847673416138,586.9446411132812,605.017333984375,0.9914523363113403,702.037109375,662.54931640625,0.9290786981582642,598.2755126953125,678.7733764648438,0.9359542727470398
16,496.1412658691406,292.12493896484375,771.8087768554688,706.2658081054688,0.9288886189460754,0,3,598.6240844726562,353.50274658203125,0.9930983185768127,610.0203857421875,341.0584411621094,0.9750160574913025,583.2552490234375,343.6845397949219,0.973496675491333,632.7560424804688,339.95172119140625,0.8462084531784058,564.7823486328125,347.1514892578125,0.8293303847312927,659.582275390625,395.64959716796875,0.9983000159263611,551.0927734375,407.3343505859375,0.9987288117408752,702.469482421875,456.1178894042969,0.9917016625404358,526.0383911132812,479.34027099609375,0.9933533668518066,710.4822387695312,515.9627685546875,0.9832147359848022,540.8632202148438,535.1041870117188,0.9856144785881042,659.2753295898438,524.029052734375,0.9986384510993958,589.226318359375,532.52197265625,0.9987851977348328,692.4462280273438,585.3933715820312,0.9902552962303162,586.6878051757812,604.5291748046875,0.9915646314620972,702.277099609375,662.4169311523438,0.9304670691490173,598.08154296875,679.2428588867188,0.9369609951972961
17,496.2449951171875,292.15362548828125,771.7003173828125,706.2943115234375,0.9290228486061096,0,3,599.008544921875,353.8690185546875,0.993448793888092,610.4537963867188,341.3844299316406,0.9764761924743652,583.6822509765625,343.8883972167969,0.974452555179596,633.3104248046875,339.9456481933594,0.8513780832290649,565.3204956054688,346.8597106933594,0.8299471139907837,660.0828857421875,395.90716552734375,0.9983707070350647,551.6951904296875,406.9407653808594,0.9987226128578186,702.5707397460938,456.5479431152344,0.9920268654823303,526.25048828125,478.7063293457031,0.9931958913803101,710.6932373046875,515.4881591796875,0.9838117957115173,540.8204345703125,535.03857421875,0.9854390621185303,659.6021728515625,524.4863891601562,0.9986366629600525,589.6223754882812,532.637939453125,0.9987552165985107,693.1337890625,585.7935180664062,0.9902157783508301,587.2323608398438,604.232421875,0.9913426637649536,702.3983154296875,662.847900390625,0.9296148419380188,597.9046630859375,678.94482421875,0.9354067444801331
18,496.3575744628906,292.12060546875,771.85546875,706.52880859375,0.9294228553771973,0,3,598.9307250976562,354.2122802734375,0.9933913946151733,610.304443359375,341.6473083496094,0.976570725440979,583.703857421875,344.11383056640625,0.973939836025238,633.1380004882812,339.76788330078125,0.85257887840271,565.4915771484375,346.6361083984375,0.8258792161941528,660.1018676757812,395.88421630859375,0.9983826875686646,551.5284423828125,407.39093017578125,0.9986666440963745,702.5491333007812,456.3879699707031,0.992175281047821,526.1552734375,480.1297912597656,0.9928281903266907,710.7796630859375,515.5990600585938,0.9840624928474426,541.6265258789062,535.86328125,0.984870195388794,659.5390014648438,524.2117309570312,0.9986146688461304,589.561279296875,532.5941772460938,0.9986988306045532,693.33642578125,584.7363891601562,0.9901981353759766,587.3756103515625,603.2332153320312,0.9910900592803955,702.077392578125,662.3765258789062,0.9297735095024109,598.029052734375,678.5156860351562,0.9345278739929199
19,496.3187561035156,292.15545654296875,771.8486328125,706.4365234375,0.9296144247055054,0,3,598.6735229492188,354.5307312011719,0.9934955835342407,610.1303100585938,341.9398193359375,0.9772348999977112,583.4929809570312,344.375244140625,0.973997175693512,633.228271484375,339.9205322265625,0.8561663031578064,565.4212036132812,346.74847412109375,0.8234319686889648,660.0909423828125,395.64080810546875,0.9984177350997925,551.630615234375,407.33135986328125,0.9986411929130554,702.3959350585938,456.15765380859375,0.9923990368843079,526.1531982421875,480.1922912597656,0.9926261305809021,710.86083984375,515.6754150390625,0.9844380021095276,541.5697021484375,535.78173828125,0.9845646619796753,659.4638061523438,524.2241821289062,0.9986149072647095,589.5491943359375,532.7022705078125,0.9986710548400879,693.224853515625,584.9910278320312,0.9901374578475952,587.6660766601562,603.7036743164062,0.9908526539802551,702.1092529296875,662.1095581054688,0.9289826154708862,598.1300048828125,678.532958984375,0.9330035448074341
20,496.31781005859375,292.2657165527344,771.8727416992188,706.4365234375,0.9293377995491028,0,3,598.8818969726562,354.31646728515625,0.9932177662849426,610.357666015625,341.8034973144531,0.9760507941246033,583.6788940429688,344.24652099609375,0.9732593297958374,633.425048828125,340.12750244140625,0.8507484793663025,565.5662231445312,346.9200439453125,0.8229348063468933,660.3775634765625,396.1622619628906,0.9983454942703247,551.733642578125,407.4680480957031,0.998630940914154,702.4891357421875,456.7633056640625,0.9920624494552612,525.9911499023438,480.19439697265625,0.9927137494087219,710.7708129882812,516.3739624023438,0.9838945269584656,541.9256591796875,536.2097778320312,0.9847100377082825,659.815185546875,524.921875,0.998576283454895,589.7936401367188,533.185302734375,0.9986610412597656,693.5974731445312,585.2410278320312,0.989872932434082,588.4803466796875,603.2488403320312,0.9907944798469543,701.7499389648438,662.3051147460938,0.9279496073722839,598.2730102539062,677.9736938476562,0.9328925609588623
21,496.1883544921875,292.7911376953125,771.7600708007812,706.3443603515625,0.9296451210975647,0,3,598.9116821289062,354.8576354980469,0.9932154417037964,610.3953247070312,342.3302917480469,0.9750653505325317,583.6077880859375,344.7034606933594,0.9738284349441528,633.234619140625,340.44805908203125,0.8440678715705872,565.2294921875,347.07904052734375,0.8306680917739868,660.2863159179688,396.6009521484375,0.9983280301094055,551.54931640625,407.4807434082031,0.9987561702728271,703.09130859375,456.9121398925781,0.9918808341026306,525.7532958984375,479.223876953125,0.993597149848938,711.3365478515625,517.2138061523438,0.9837242364883423,540.6583862304688,535.854736328125,0.9862783551216125,660.1370849609375,526.1142578125,0.9986236095428467,590.0979614257812,534.1831665039062,0.9987786412239075,694.0140380859375,588.9030151367188,0.9895785450935364,589.0732421875,606.6041870117188,0.9910503625869751,701.5921020507812,662.112548828125,0.9246811270713806,598.1248779296875,678.1887817382812,0.9321123957633972
22,495.97979736328125,293.00701904296875,771.8803100585938,706.2681884765625,0.9300104975700378,0,3,598.3665161132812,355.7108154296875,0.9933453798294067,610.0247192382812,343.2599792480469,0.9756986498832703,583.1480712890625,345.368896484375,0.9742918610572815,633.0791625976562,341.2735595703125,0.8459654450416565,564.7952270507812,347.3358459472656,0.8303083777427673,660.0602416992188,396.7796325683594,0.9983202815055847,551.17578125,407.4341125488281,0.9987456798553467,703.2628784179688,457.3428649902344,0.9917741417884827,525.7968139648438,479.4037780761719,0.993486225605011,711.3187255859375,517.7025146484375,0.9835453629493713,539.9322509765625,536.0505981445312,0.9860556125640869,660.0982666015625,526.1572265625,0.9986016154289246,589.9835205078125,534.1432495117188,0.9987591505050659,693.7342529296875,586.189208984375,0.9898547530174255,588.2992553710938,603.9606323242188,0.9912896156311035,701.3477172851562,660.9441528320312,0.9280837178230286,597.9763793945312,678.3643188476562,0.9351312518119812
23,495.70721435546875,293.2204284667969,771.8129272460938,706.0733642578125,0.930773138999939,0,3,598.06494140625,356.63232421875,0.9935628175735474,609.6614990234375,343.98675537109375,0.976371705532074,582.6843872070312,346.20587158203125,0.9750003814697266,632.8207397460938,341.3958740234375,0.8478205800056458,564.2537231445312,347.7399597167969,0.8325634598731995,659.915771484375,396.91046142578125,0.9983686804771423,551.0737915039062,407.39923095703125,0.998784601688385,702.6655883789062,457.3608093261719,0.9919986128807068,525.5918579101562,478.8205261230469,0.9936801195144653,711.3881225585938,517.7105102539062,0.9839404821395874,539.2832641601562,535.6116333007812,0.9864494204521179,660.1109619140625,525.2271728515625,0.9986535310745239,589.9661865234375,533.1048583984375,0.998807430267334,694.5477294921875,587.68701171875,0.9900156855583191,588.1956176757812,604.996826171875,0.9914421439170837,702.7552490234375,661.7022705078125,0.9277970194816589,597.7561645507812,678.095947265625,0.9350320100784302
24,495.2953186035156,293.0413818359375,772.005126953125,705.7611083984375,0.9297208189964294,0,3,597.5033569335938,357.64874267578125,0.9933885335922241,608.8342895507812,344.78662109375,0.9762946963310242,582.0235595703125,347.49359130859375,0.9740205407142639,632.4496459960938,341.6392822265625,0.8505620956420898,564.1671752929688,349.1147155761719,0.8256139159202576,660.9881591796875,396.8083190917969,0.9983432292938232,551.4407348632812,407.34356689453125,0.9987258315086365,703.2886962890625,457.64990234375,0.9919680953025818,525.52294921875,476.9865417480469,0.9933940768241882,711.2371826171875,518.6776123046875,0.9838531017303467,537.3546142578125,533.9896850585938,0.9859136939048767,660.2760009765625,525.2835083007812,0.9986377358436584,589.5565185546875,533.0582275390625,0.9987770915031433,695.477783203125,584.294189453125,0.9902104139328003,586.4843139648438,602.582275390625,0.9914979338645935,703.0936889648438,661.0737915039062,0.9305817484855652,597.6062622070312,677.3232421875,0.9370418787002563
25,494.850830078125,295.226318359375,772.4552001953125,705.4735717773438,0.9303833842277527,0,3,596.2305908203125,360.79986572265625,0.9931586384773254,607.654052734375,348.03643798828125,0.9759200811386108,580.8706665039062,350.3270263671875,0.9729183316230774,631.15478515625,344.26812744140625,0.8505048751831055,562.843505859375,350.9019470214844,0.8188142776489258,659.9244384765625,397.9951477050781,0.9983263611793518,549.4048461914062,408.3746032714844,0.9986400008201599,703.1178588867188,459.35980224609375,0.992081880569458,524.7404174804688,478.953857421875,0.9929636120796204,710.8423461914062,519.7941284179688,0.9839779734611511,534.212158203125,535.317138671875,0.9851464629173279,659.2786865234375,525.52294921875,0.9986273050308228,587.77490234375,533.2755737304688,0.9987321496009827,696.00634765625,582.9351806640625,0.9904326796531677,583.5541381835938,601.2154541015625,0.991459846496582,703.0703735351562,659.8949584960938,0.9330364465713501,596.3738403320312,677.685302734375,0.9382246136665344
26,494.1298828125,297.3544616699219,772.5267944335938,705.5770874023438,0.9315445423126221,0,3,595.5621948242188,362.5475769042969,0.9929865002632141,607.0620727539062,349.6971130371094,0.9756882190704346,580.1163330078125,351.89996337890625,0.9720423817634583,630.6091918945312,345.6451110839844,0.8507962822914124,561.8079833984375,352.07427978515625,0.8133893609046936,659.25634765625,399.1855163574219,0.9983161687850952,548.044189453125,409.0721435546875,0.9985743761062622,702.1651611328125,461.8471374511719,0.9921709299087524,523.86572265625,480.3038635253906,0.9926006197929382,710.4922485351562,521.2650756835938,0.9840144515037537,532.9212036132812,537.2435302734375,0.9844329357147217,658.6100463867188,524.8720092773438,0.99863201379776,586.53515625,532.4943237304688,0.9987077713012695,695.9022827148438,582.1118774414062,0.9906821250915527,581.4002685546875,600.2033081054688,0.9914860129356384,704.1802978515625,659.857666015625,0.9349760413169861,596.2258911132812,677.341552734375,0.9392200112342834
27,492.5308837890625,300.8558349609375,772.8776245117188,705.309814453125,0.9323835372924805,0,3,594.9122314453125,365.28387451171875,0.9927467703819275,606.0150756835938,352.2113952636719,0.9756213426589966,579.2322998046875,354.9026184082031,0.9705976843833923,629.6483154296875,347.3466491699219,0.85516756772995,561.1085815429688,354.92437744140625,0.8059510588645935,660.1468505859375,400.5394287109375,0.9983425140380859,546.0939331054688,410.40313720703125,0.998472273349762,701.8939819335938,464.4521789550781,0.9925049543380737,522.4754638671875,481.7286682128906,0.9920092821121216,709.7378540039062,524.3509521484375,0.9843511581420898,531.9287719726562,539.4542236328125,0.9832620620727539,658.3959350585938,526.8378295898438,0.9986177682876587,583.7208862304688,534.428955078125,0.9986305236816406,700.876220703125,581.7892456054688,0.9902514219284058,576.683349609375,600.2941284179688,0.9906773567199707,707.6754760742188,659.931640625,0.9319889545440674,595.0707397460938,675.5189208984375,0.9348291158676147
28,491.0404968261719,304.24066162109375,774.5072021484375,705.0853881835938,0.9350663423538208,0,3,593.5250854492188,369.7808837890625,0.9915950894355774,604.3651733398438,356.8571472167969,0.9722328782081604,578.5650024414062,359.1066589355469,0.9720922708511353,627.5067138671875,352.88494873046875,0.8375438451766968,561.1130981445312,359.1608581542969,0.8327029347419739,659.4034423828125,402.6757507324219,0.9977878332138062,542.1253051757812,412.08233642578125,0.9983190894126892,699.7869873046875,465.28546142578125,0.9892738461494446,520.7827758789062,484.04815673828125,0.9911743402481079,708.3302612304688,524.7463989257812,0.9757052063941956,529.6566162109375,541.2289428710938,0.978702187538147,656.7446899414062,527.6064453125,0.9981671571731567,577.8759765625,535.3557739257812,0.9983179569244385,708.6572875976562,586.3070678710938,0.9857710599899292,569.8480224609375,601.4481201171875,0.9875425100326538,710.5010986328125,660.9151000976562,0.8980355262756348,592.7341918945312,675.7232055664062,0.9082831740379333
