frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,270.0411682128906,302.56256103515625,767.6395263671875,851.1693725585938,0.9337757229804993,0,1,552.105712890625,381.28228759765625,0.9153016805648804,548.2988891601562,365.6876525878906,0.3026084303855896,534.7298583984375,362.98553466796875,0.9074445366859436,526.4449462890625,372.2286376953125,0.03792324289679527,466.6982727050781,366.3966979980469,0.9341341853141785,501.7340087890625,444.9900207519531,0.9880738854408264,378.2374572753906,432.6488952636719,0.9962199330329895,550.7928466796875,543.414794921875,0.957365870475769,400.5498352050781,543.8302001953125,0.9930978417396545,633.9059448242188,583.3665771484375,0.9363208413124084,554.181884765625,575.2721557617188,0.9890066385269165,461.9847717285156,585.9383544921875,0.9972562193870544,377.4521484375,604.4086303710938,0.9980998635292053,694.1736450195312,587.2674560546875,0.9937077760696411,585.9293823242188,615.582763671875,0.9965774416923523,654.9386596679688,781.4832153320312,0.9599793553352356,616.3801879882812,798.7152709960938,0.9690907001495361
11,270.099609375,302.9684143066406,767.50634765625,851.41015625,0.9339332580566406,0,1,552.160888671875,381.1641845703125,0.9141189455986023,548.27001953125,365.61639404296875,0.2991293966770172,534.8424682617188,362.9232177734375,0.9061833620071411,526.3836669921875,372.0928039550781,0.037443626672029495,466.90252685546875,366.2648620605469,0.9335411787033081,502.08807373046875,444.9397888183594,0.9879436492919922,378.53521728515625,432.2916259765625,0.9962006211280823,551.5670776367188,543.8038940429688,0.9570280313491821,400.5589294433594,543.616943359375,0.9931279420852661,635.1582641601562,584.0588989257812,0.9358822107315063,555.2866821289062,575.29052734375,0.9890544414520264,462.84686279296875,585.9242553710938,0.9972442388534546,378.2922058105469,604.2656860351562,0.9981001019477844,694.8923950195312,587.544677734375,0.9936657547950745,586.8966064453125,615.456298828125,0.9965717792510986,655.7916870117188,781.9923095703125,0.9597359895706177,616.5588989257812,798.7772216796875,0.9690212607383728
12,268.47119140625,303.10174560546875,766.987060546875,851.4669189453125,0.9349130988121033,0,1,551.955810546875,381.42572021484375,0.9162377119064331,548.2021484375,366.0091857910156,0.3056311011314392,534.638916015625,363.1851806640625,0.908954381942749,526.4111328125,372.45086669921875,0.03733868524432182,466.5900573730469,366.3204345703125,0.9338818788528442,501.7047424316406,443.7561950683594,0.9874158501625061,378.0867614746094,431.14404296875,0.9960263967514038,550.0118408203125,543.863037109375,0.9554680585861206,400.7137451171875,543.9871215820312,0.9928550124168396,633.7698364257812,583.4654541015625,0.9345189929008484,557.2112426757812,575.9186401367188,0.9887712597846985,463.20867919921875,584.0391235351562,0.9970778226852417,377.9003601074219,602.5964965820312,0.9979839324951172,696.5961303710938,587.1907958984375,0.9934206604957581,584.7631225585938,615.9202270507812,0.9964317083358765,658.5068359375,781.6123046875,0.958377480506897,612.9176025390625,799.8067626953125,0.967829704284668
13,269.9680480957031,303.036376953125,767.3076171875,851.4859008789062,0.9351306557655334,0,1,552.2994995117188,381.5400695800781,0.9120724201202393,548.3321533203125,366.2419738769531,0.2925163209438324,535.2759399414062,363.36187744140625,0.9030693769454956,526.176025390625,372.3671569824219,0.035706501454114914,467.3773193359375,366.0574645996094,0.9303975105285645,501.4334716796875,443.4985656738281,0.9873988628387451,378.88104248046875,430.54949951171875,0.9959446787834167,551.4131469726562,543.5847778320312,0.9571940898895264,400.58612060546875,542.9698486328125,0.9929924011230469,636.693115234375,584.6096801757812,0.9370805025100708,555.6447143554688,575.4114990234375,0.9891296625137329,462.89984130859375,584.2781982421875,0.997244119644165,378.27764892578125,602.6719970703125,0.9980827569961548,696.8432006835938,587.4904174804688,0.9937659502029419,584.8469848632812,616.1475219726562,0.9965987801551819,659.52197265625,782.0364990234375,0.9602575302124023,610.2554321289062,800.3732299804688,0.9691625833511353
14,269.72509765625,303.0169677734375,767.3251342773438,851.94189453125,0.9352362155914307,0,1,552.7763061523438,381.4986267089844,0.9150468707084656,548.7830810546875,366.1046142578125,0.29772496223449707,535.6416625976562,363.2935485839844,0.9072226285934448,526.5453491210938,372.2510070800781,0.03605860099196434,467.3192443847656,366.12646484375,0.9338701367378235,501.65753173828125,443.6342468261719,0.9878394603729248,378.7122497558594,431.1693115234375,0.9961076378822327,550.927734375,543.675537109375,0.9576012492179871,401.11724853515625,543.8019409179688,0.9931633472442627,637.2307739257812,585.0108032226562,0.9373195767402649,556.9370727539062,575.7403564453125,0.9893109798431396,462.92303466796875,584.1906127929688,0.997234046459198,378.1550598144531,602.7644653320312,0.9980813264846802,696.7243041992188,587.9462890625,0.9936456680297852,585.2174072265625,616.7611694335938,0.9965433478355408,655.9940185546875,781.3954467773438,0.9593527317047119,610.0904541015625,799.3834228515625,0.9684804677963257
15,270.56781005859375,303.5638427734375,768.7673950195312,851.4701538085938,0.9354971051216125,0,1,550.0189819335938,382.4085998535156,0.9127779006958008,548.5999145507812,368.0129089355469,0.2724311053752899,532.4199829101562,364.7334289550781,0.9000887274742126,528.0025634765625,373.731201171875,0.02554956264793873,467.8932189941406,364.85888671875,0.9168818593025208,504.52447509765625,447.5853576660156,0.9833574295043945,377.5644226074219,428.6864318847656,0.9963731169700623,550.166748046875,547.2557373046875,0.9428032636642456,396.4563903808594,543.5007934570312,0.9945076107978821,640.396240234375,589.7677612304688,0.9241763353347778,552.2335815429688,574.5676879882812,0.9907183051109314,465.84906005859375,587.619873046875,0.9964569211006165,378.5664978027344,602.1651000976562,0.9979791045188904,698.7610473632812,596.9022216796875,0.9922194480895996,593.6136474609375,619.006591796875,0.9965876340866089,639.2239379882812,784.4496459960938,0.9646848440170288,593.1126708984375,794.918212890625,0.9764450192451477
16,269.871826171875,303.0663146972656,767.8048095703125,851.9996337890625,0.9353480339050293,0,1,553.4622802734375,381.2620544433594,0.9129959940910339,549.2225341796875,365.8789978027344,0.29140815138816833,536.3867797851562,363.0809631347656,0.9040996432304382,526.65087890625,372.12738037109375,0.03518414497375488,468.02252197265625,366.04144287109375,0.9316136240959167,501.5071105957031,443.7210998535156,0.9877573251724243,379.2076721191406,431.1356506347656,0.9959884285926819,552.3726806640625,544.1795654296875,0.9583417773246765,401.603759765625,543.914794921875,0.9930603504180908,639.0619506835938,586.103759765625,0.9384253025054932,557.27978515625,575.5011596679688,0.9892715215682983,462.20953369140625,584.906982421875,0.997265100479126,377.7814636230469,603.4866333007812,0.9980756044387817,697.1980590820312,587.4275512695312,0.9937438368797302,585.6278076171875,616.5499267578125,0.9965576529502869,658.3508911132812,781.984130859375,0.9598654508590698,609.508056640625,800.0414428710938,0.9686550498008728
17,272.12969970703125,303.83935546875,769.0830078125,851.6054077148438,0.9354537129402161,0,1,550.4686889648438,382.4276428222656,0.906473696231842,548.765869140625,368.05975341796875,0.2564728856086731,533.0739135742188,364.8130798339844,0.892114520072937,527.6773071289062,373.6463928222656,0.024523861706256866,468.55181884765625,364.8512268066406,0.9128828048706055,504.2799377441406,447.583251953125,0.9831005334854126,378.032958984375,428.8362121582031,0.9963356256484985,549.8363647460938,547.0263061523438,0.9439364075660706,397.0058288574219,543.5535278320312,0.9946095943450928,639.460693359375,588.7733764648438,0.9256687164306641,552.5126953125,574.3007202148438,0.9908807277679443,466.63238525390625,587.6585693359375,0.9966310858726501,379.6925964355469,602.251220703125,0.9980779886245728,699.5877685546875,597.6483154296875,0.9924910664558411,593.6826171875,619.5416870117188,0.9966976642608643,641.5838012695312,784.9246826171875,0.9655786156654358,593.7615356445312,794.902099609375,0.9770433306694031
18,272.29400634765625,303.64654541015625,769.4783325195312,851.4788208007812,0.9350708723068237,0,1,550.3279418945312,382.4478759765625,0.9059633016586304,548.5982666015625,368.0652770996094,0.25475338101387024,532.998779296875,364.8778991699219,0.8925716280937195,527.4599609375,373.43255615234375,0.02424854226410389,468.6224670410156,364.7708435058594,0.9136331677436829,504.13494873046875,447.1376953125,0.9827468395233154,378.1500549316406,428.71533203125,0.996320366859436,549.6259155273438,546.705078125,0.9424241781234741,397.20831298828125,543.5249633789062,0.9946034550666809,638.3095703125,587.735595703125,0.9242161512374878,552.6734619140625,574.1814575195312,0.9908648133277893,466.34814453125,587.4795532226562,0.996526300907135,379.7453918457031,602.249755859375,0.9980397820472717,698.6351318359375,597.03369140625,0.9923412799835205,594.1858520507812,619.7802734375,0.9966663718223572,639.578857421875,784.2542724609375,0.9652706384658813,593.9440307617188,795.4005737304688,0.9769290089607239
19,272.30596923828125,303.7117004394531,769.6133422851562,851.3991088867188,0.9353700280189514,0,1,550.7344360351562,382.5899353027344,0.9088466167449951,549.0430908203125,368.0756530761719,0.2602277398109436,533.292724609375,364.96575927734375,0.8966156840324402,528.1063232421875,373.2762756347656,0.024521058425307274,469.11962890625,364.8152160644531,0.9162838459014893,504.5912170410156,447.3042297363281,0.9828730225563049,378.7596435546875,428.8916931152344,0.9964390397071838,549.8267822265625,546.8704223632812,0.9416163563728333,396.88653564453125,543.6364135742188,0.9947197437286377,639.0484619140625,587.886474609375,0.923369824886322,552.6033935546875,574.2713623046875,0.9910045862197876,465.7049865722656,587.3768310546875,0.9964901804924011,379.40313720703125,602.1401977539062,0.9980455636978149,697.7243041992188,596.1216430664062,0.9922851324081421,594.4075927734375,619.1859741210938,0.9966886639595032,638.2554321289062,783.2467041015625,0.965248703956604,593.6239013671875,794.6995849609375,0.9770851135253906
20,271.73443603515625,303.66259765625,770.2936401367188,851.390380859375,0.9354259371757507,0,1,551.0753784179688,382.6581115722656,0.9110796451568604,549.3206176757812,368.0576477050781,0.2636749744415283,533.524658203125,365.0137023925781,0.8984271287918091,528.33203125,373.1293029785156,0.02478140965104103,468.96502685546875,364.7862854003906,0.917655885219574,504.7417297363281,447.3215637207031,0.9837555885314941,378.582275390625,428.8092346191406,0.9965915679931641,549.7249755859375,546.8587646484375,0.9444326162338257,396.8880920410156,543.5403442382812,0.9949184060096741,639.6673583984375,588.2068481445312,0.9263612627983093,552.8923950195312,574.7540893554688,0.9912988543510437,465.95208740234375,587.7175903320312,0.9967028498649597,379.4088439941406,602.390380859375,0.9981536269187927,698.1097412109375,596.4642333984375,0.9926447868347168,594.1454467773438,619.161376953125,0.9968231916427612,638.1433715820312,783.94189453125,0.9663903117179871,593.5465698242188,794.2758178710938,0.9777765274047852
21,271.607177734375,303.5105895996094,770.2564086914062,851.387939453125,0.9359939694404602,0,1,550.9376220703125,382.5021667480469,0.9096840023994446,549.0064697265625,368.0745544433594,0.2583664357662201,533.4534912109375,364.9528503417969,0.8973923325538635,527.740478515625,373.4342346191406,0.024270495399832726,468.6359558105469,364.9237976074219,0.9180217981338501,504.50494384765625,447.3230895996094,0.9836400151252747,378.1713562011719,428.6406555175781,0.9966514706611633,550.9284057617188,546.772216796875,0.9441710114479065,397.1705322265625,543.14404296875,0.9950826168060303,641.2194213867188,588.5482177734375,0.9262038469314575,554.5708618164062,574.75439453125,0.9915217161178589,466.6090087890625,587.4835815429688,0.9967526197433472,379.9260559082031,602.1215209960938,0.9982070922851562,697.932861328125,596.7322387695312,0.9926660656929016,594.0260620117188,619.2241821289062,0.9968731999397278,638.7440795898438,783.98046875,0.966381847858429,593.4025268554688,794.2438354492188,0.9779546856880188
22,271.4396667480469,303.53125,770.1749877929688,851.5633544921875,0.9352241158485413,0,2,550.9146118164062,382.5793762207031,0.9099122285842896,548.9625244140625,368.13287353515625,0.2584150731563568,533.436279296875,364.9529724121094,0.898141086101532,527.6110229492188,373.4672546386719,0.024132775142788887,468.4924011230469,364.83258056640625,0.9188697338104248,504.6223449707031,447.58038330078125,0.9835839867591858,377.9725646972656,428.78369140625,0.9966530203819275,550.8283081054688,547.1063842773438,0.9435667991638184,397.2426452636719,543.3101806640625,0.9950739741325378,641.197021484375,588.7340087890625,0.9255264401435852,554.35205078125,574.6002807617188,0.9915227890014648,467.24383544921875,587.7488403320312,0.9966872334480286,380.45166015625,602.3468627929688,0.9981784820556641,698.5455932617188,596.7891235351562,0.9925296902656555,594.6369018554688,619.07470703125,0.9968288540840149,637.678955078125,783.90087890625,0.9659326076507568,593.7453002929688,794.1202392578125,0.9777231812477112
23,271.635986328125,302.87060546875,769.0565185546875,851.8493041992188,0.9347062110900879,0,2,553.6367797851562,381.2878723144531,0.9079893827438354,549.2421875,365.86883544921875,0.27237558364868164,536.6908569335938,363.1694641113281,0.9003892540931702,526.3934326171875,371.89788818359375,0.033196184784173965,468.0926513671875,365.9280700683594,0.9334646463394165,502.199462890625,443.8346252441406,0.9879462122917175,378.69683837890625,431.2367248535156,0.9962866306304932,552.7962646484375,543.779052734375,0.9585972428321838,402.2397766113281,543.0455322265625,0.9937365055084229,639.2132568359375,585.0535888671875,0.9387813210487366,558.876220703125,575.0582275390625,0.9900806546211243,463.00506591796875,583.7723388671875,0.9974446296691895,378.2884216308594,602.3233032226562,0.9982637763023376,696.5079345703125,586.6053466796875,0.9940637946128845,586.8011474609375,615.8523559570312,0.9968405961990356,652.7308959960938,780.1272583007812,0.961965024471283,611.9305419921875,798.251953125,0.9708613157272339
24,268.3087463378906,302.9299621582031,769.3978881835938,850.9706420898438,0.9358166456222534,0,1,553.4864501953125,381.0522155761719,0.9185997843742371,549.64501953125,365.5224914550781,0.30066508054733276,536.2673950195312,362.90435791015625,0.9123231768608093,527.6350708007812,371.66064453125,0.03577478229999542,468.26947021484375,365.8224792480469,0.9380098581314087,502.137939453125,443.373291015625,0.9882307052612305,378.795166015625,430.763671875,0.9964351654052734,552.0067138671875,543.4186401367188,0.9578213691711426,400.9411926269531,542.8294067382812,0.9937282800674438,638.0513305664062,584.1876220703125,0.9380638599395752,557.6605224609375,574.880615234375,0.990048885345459,459.6077880859375,583.6991577148438,0.9973457455635071,374.78363037109375,602.3403930664062,0.9982081651687622,694.6448974609375,584.661865234375,0.9940233826637268,584.39111328125,615.0778198242188,0.9968463778495789,652.9841918945312,779.7645263671875,0.9618763327598572,609.4022216796875,799.471435546875,0.9708380699157715
25,269.508056640625,303.6031799316406,770.3912963867188,850.8301391601562,0.9348511099815369,0,1,550.9647216796875,382.02435302734375,0.9193807244300842,549.6189575195312,367.63885498046875,0.2880563735961914,533.2362670898438,364.30517578125,0.9096400737762451,529.1090698242188,373.495361328125,0.026490282267332077,468.6658935546875,364.5486145019531,0.9228017926216125,504.4872131347656,447.09393310546875,0.9834961891174316,378.7649230957031,427.98236083984375,0.9965621829032898,551.136962890625,546.7119140625,0.9402720332145691,398.2771911621094,542.7061767578125,0.9946184754371643,641.1744995117188,588.3214111328125,0.9210948348045349,555.0684204101562,575.2005615234375,0.990691065788269,463.6141357421875,587.1043090820312,0.9963311553001404,377.42608642578125,601.4859619140625,0.9979566335678101,694.8037719726562,594.4326782226562,0.9922335147857666,593.8606567382812,617.1690673828125,0.9966729879379272,636.8470458984375,783.7600708007812,0.965355396270752,594.1931762695312,795.2848510742188,0.977139413356781
26,270.1904602050781,303.5023498535156,771.5833129882812,850.9295043945312,0.9347385168075562,0,2,550.8180541992188,381.8805236816406,0.9187538027763367,549.58203125,367.4399719238281,0.28890082240104675,532.9797973632812,364.1414794921875,0.908197283744812,529.2845458984375,373.2784729003906,0.027141818776726723,468.49853515625,364.463134765625,0.9216870069503784,504.8543395996094,447.24920654296875,0.983807384967804,378.8600769042969,428.5035400390625,0.9965440630912781,551.2606201171875,546.3292236328125,0.9414528012275696,399.2995910644531,542.9930419921875,0.9945425987243652,641.3123168945312,588.5418701171875,0.9219325184822083,555.9957275390625,575.3231811523438,0.9905209541320801,463.967041015625,587.46142578125,0.9963802695274353,377.65301513671875,601.9578857421875,0.9979557991027832,694.9737548828125,594.6875610351562,0.9922502636909485,594.0502319335938,617.505126953125,0.9966357350349426,636.7015380859375,783.2078247070312,0.9653591513633728,595.594482421875,794.704345703125,0.9769771099090576
27,270.76165771484375,303.2559814453125,771.694091796875,850.8735961914062,0.9349167943000793,0,2,551.0993041992188,382.23883056640625,0.9160774350166321,549.6747436523438,367.7542419433594,0.28025445342063904,533.5145263671875,364.538818359375,0.9046195149421692,529.1026000976562,373.239501953125,0.026571109890937805,469.39697265625,364.5490417480469,0.9201096296310425,505.0606689453125,446.9303894042969,0.9839255809783936,379.2925720214844,428.3532409667969,0.9966216087341309,551.6012573242188,545.9729614257812,0.9428762793540955,398.6915588378906,542.9608154296875,0.994752049446106,641.3094482421875,587.7821044921875,0.9236952066421509,555.9986572265625,574.5133666992188,0.9908449053764343,464.83831787109375,587.374755859375,0.9965416789054871,378.7591857910156,601.9625244140625,0.9980583786964417,695.5673828125,594.7518920898438,0.9924329519271851,594.8538208007812,617.4172973632812,0.9967293739318848,637.9961547851562,783.0797729492188,0.9658533334732056,596.4862060546875,794.2484130859375,0.9774061441421509
28,269.9636535644531,302.4927673339844,769.941162109375,851.27587890625,0.9345096349716187,0,1,553.8331909179688,381.2724304199219,0.9215577840805054,550.0281982421875,365.4928894042969,0.3066868185997009,536.6664428710938,362.9820861816406,0.9154723882675171,528.0781860351562,370.982666015625,0.035897254943847656,468.3424987792969,365.247314453125,0.9397134780883789,503.1381530761719,443.1910400390625,0.9886587262153625,379.4320068359375,431.0804138183594,0.9965755343437195,554.1568603515625,542.8607177734375,0.9586741924285889,403.1797790527344,543.08544921875,0.9939509630203247,640.1778564453125,584.9700927734375,0.9390051364898682,560.3477783203125,574.87109375,0.9903618097305298,462.09991455078125,583.8590698242188,0.9973725080490112,377.2279052734375,602.6171264648438,0.9982352256774902,696.6246948242188,585.4573974609375,0.9939551949501038,587.0184936523438,615.4447021484375,0.9968313574790955,652.4437866210938,780.0023193359375,0.961175799369812,610.4963989257812,798.7648315429688,0.9704670906066895
