frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,349.9163513183594,395.7834167480469,958.594970703125,1068.02587890625,0.9474957585334778,0,1,512.1849975585938,476.0633850097656,0.9848775863647461,540.2288818359375,455.1290588378906,0.9815387725830078,492.9364929199219,460.2042236328125,0.8838382959365845,610.39501953125,470.3330383300781,0.9574137926101685,481.25921630859375,482.29949951171875,0.3919992446899414,722.8602905273438,583.76953125,0.9974321722984314,444.4242858886719,602.5809326171875,0.9815969467163086,827.3966064453125,724.4609375,0.9816284775733948,408.5350646972656,757.147705078125,0.825160562992096,895.5208740234375,856.9462280273438,0.927574872970581,367.4493103027344,868.1580810546875,0.6515858769416809,671.38232421875,934.7771606445312,0.9668301343917847,489.4759521484375,936.7660522460938,0.9215685129165649,676.8571166992188,1080.0,0.1787337362766266,467.1770935058594,1080.0,0.09174947440624237,570.0813598632812,1046.189453125,0.00949588418006897,554.0161743164062,1048.1004638671875,0.006497278809547424
30,342.68658447265625,403.8639831542969,942.8838500976562,1068.676513671875,0.9466421604156494,0,1,495.8152160644531,481.2471008300781,0.9801964163780212,521.3175048828125,459.58538818359375,0.9779710173606873,479.09375,467.0267333984375,0.8466339111328125,596.059326171875,471.5819396972656,0.9576358795166016,473.2999267578125,488.12237548828125,0.31006380915641785,713.5508422851562,581.3896484375,0.9973437190055847,436.4181213378906,601.5117797851562,0.9781668186187744,815.8768920898438,723.6220703125,0.9848446249961853,404.8613586425781,753.5272827148438,0.818913459777832,880.4251708984375,849.8836669921875,0.9278627038002014,362.88037109375,859.657470703125,0.597730278968811,655.3668212890625,926.5534057617188,0.9733616709709167,468.4497985839844,928.3314208984375,0.929451048374176,672.159423828125,1076.8079833984375,0.15155893564224243,423.23321533203125,1079.89599609375,0.07052329927682877,581.3041381835938,1023.3787231445312,0.0070186215452849865,523.7836303710938,1017.5252685546875,0.004673723131418228
31,325.78955078125,399.6748352050781,930.5413818359375,1068.6429443359375,0.9298466444015503,0,1,472.9487609863281,489.4334716796875,0.9698976874351501,497.120361328125,466.8494873046875,0.969397783279419,461.5658264160156,474.0340576171875,0.7354822754859924,580.363037109375,475.5493469238281,0.9564743638038635,464.3952941894531,491.44049072265625,0.17123904824256897,704.8402099609375,583.9515991210938,0.9970306158065796,429.9506530761719,607.2188110351562,0.9728797674179077,808.681396484375,723.8751831054688,0.9879651069641113,390.8438415527344,763.166259765625,0.81878662109375,866.9158325195312,845.3663940429688,0.9487099051475525,349.1490478515625,874.3590698242188,0.6159078478813171,647.9182739257812,923.39404296875,0.9771777987480164,461.1585388183594,925.4981689453125,0.9347144365310669,662.0526733398438,1066.7440185546875,0.16751247644424438,402.4853515625,1068.6436767578125,0.07191842049360275,589.9512939453125,1001.4064331054688,0.008085526525974274,509.5225524902344,998.8118286132812,0.005124988034367561
32,298.8175354003906,417.34930419921875,916.6124877929688,1067.90869140625,0.9459884166717529,0,1,447.8894348144531,499.8879089355469,0.9414212107658386,468.4222717285156,476.32568359375,0.9437357187271118,439.7810974121094,481.66363525390625,0.5237147212028503,553.7178344726562,476.74432373046875,0.942230761051178,449.9027404785156,490.8144836425781,0.08126267045736313,690.5113525390625,589.4434204101562,0.9945440292358398,421.1639404296875,610.0001831054688,0.953545868396759,804.6015014648438,726.9345703125,0.9841699600219727,374.5148010253906,766.7706909179688,0.7874518036842346,863.9168090820312,851.8265380859375,0.9542780518531799,328.6069641113281,882.69580078125,0.6614602208137512,624.541015625,918.8757934570312,0.973717451095581,446.717529296875,915.820556640625,0.9289231300354004,624.2308349609375,1080.0,0.21159663796424866,375.3358154296875,1077.881591796875,0.09906800836324692,553.7286376953125,1025.403076171875,0.011888833716511726,461.90618896484375,1028.214599609375,0.00777801126241684
33,279.5726318359375,430.78375244140625,904.3548583984375,1068.6053466796875,0.9417357444763184,0,1,425.1855163574219,511.54510498046875,0.9018246531486511,443.5040588378906,486.76947021484375,0.9032038450241089,419.59442138671875,492.4071960449219,0.3918096125125885,529.622802734375,482.2568054199219,0.9234764575958252,434.6978454589844,497.08099365234375,0.060515958815813065,676.6341552734375,590.9210205078125,0.9934231638908386,406.7038879394531,615.9525756835938,0.9560582637786865,798.1581420898438,727.8778686523438,0.9835110902786255,363.9994812011719,767.8272094726562,0.8322369456291199,851.1166381835938,853.7230834960938,0.945227861404419,321.78436279296875,851.2398071289062,0.6780279874801636,622.4096069335938,917.32373046875,0.979363203048706,440.4840393066406,916.1723022460938,0.9486438632011414,628.79638671875,1062.76904296875,0.20236261188983917,354.43408203125,1055.934814453125,0.10511540621519089,563.4126586914062,995.1638793945312,0.01081366278231144,453.6800231933594,1001.7218017578125,0.007834132760763168
34,258.697265625,440.5078430175781,884.9696044921875,1070.3299560546875,0.9484583735466003,0,1,404.0732421875,524.8212890625,0.8338416814804077,416.87042236328125,499.313232421875,0.83946293592453,399.8953552246094,507.1513671875,0.2492346465587616,493.1670227050781,490.8009948730469,0.9086002111434937,423.27154541015625,511.6422119140625,0.05039210245013237,655.0013427734375,591.0420532226562,0.9947379231452942,396.7591857910156,625.4097900390625,0.9465550780296326,779.499267578125,722.64013671875,0.9874310493469238,351.82379150390625,775.20654296875,0.810156524181366,845.0607299804688,848.1060180664062,0.9506173729896545,302.8419494628906,853.3212890625,0.6407121419906616,611.966796875,924.62646484375,0.980190098285675,438.87286376953125,927.0335693359375,0.9429404735565186,611.380615234375,1058.813720703125,0.19676341116428375,356.2122497558594,1057.60009765625,0.08853782713413239,499.3912353515625,996.0877685546875,0.010352399200201035,430.5580749511719,1006.1130981445312,0.006753786467015743
35,235.6877899169922,450.7840576171875,879.5110473632812,1068.4747314453125,0.9558485150337219,0,1,386.3537292480469,537.0086059570312,0.7630710601806641,395.8935241699219,511.4937744140625,0.7611939311027527,382.7237243652344,520.8722534179688,0.1800840198993683,469.5302734375,501.4503479003906,0.8868222832679749,409.0058288574219,526.8019409179688,0.04367160052061081,636.9708862304688,597.5885620117188,0.991823136806488,383.7899169921875,629.3238525390625,0.9447710514068604,761.2709350585938,722.2574462890625,0.9827224016189575,334.32537841796875,766.1470947265625,0.8405938744544983,826.6586303710938,846.1961669921875,0.9434037208557129,268.52093505859375,852.4334716796875,0.6948832273483276,582.60546875,930.19873046875,0.9793680906295776,414.5817565917969,929.0729370117188,0.9508596062660217,576.549072265625,1066.5115966796875,0.20750050246715546,324.75823974609375,1064.0906982421875,0.11248722672462463,465.23602294921875,1015.130859375,0.012093586847186089,405.2920227050781,1022.0410766601562,0.008903141133487225
36,214.88833618164062,459.2345886230469,857.7930297851562,1069.6497802734375,0.9435438513755798,0,1,370.3411560058594,547.0000610351562,0.709674596786499,379.2828674316406,522.5576782226562,0.6740661263465881,367.7194519042969,532.350830078125,0.16120028495788574,447.0578918457031,514.025390625,0.8236750960350037,403.539306640625,536.7352905273438,0.049199290573596954,623.6796875,608.2554931640625,0.9926509261131287,372.4364013671875,632.99853515625,0.9439919590950012,740.9661254882812,740.6763916015625,0.9860221147537231,313.9876403808594,777.2457275390625,0.8710153102874756,808.7957763671875,858.61572265625,0.9537541270256042,239.4987030029297,848.4777221679688,0.7543911933898926,594.790771484375,937.4893798828125,0.9810643196105957,418.19085693359375,935.1614379882812,0.9570107460021973,624.8841552734375,1073.0687255859375,0.2056417018175125,323.9490051269531,1057.056884765625,0.10433865338563919,493.4990234375,1012.66748046875,0.011891265399754047,355.8337707519531,998.9888305664062,0.00834292359650135
37,179.19883728027344,468.427978515625,840.9736938476562,1069.4437255859375,0.9389645457267761,0,1,352.78863525390625,559.9193115234375,0.7854444980621338,358.8946533203125,534.6641235351562,0.7370309829711914,349.8359375,545.7561645507812,0.23420368134975433,426.7835388183594,521.8629760742188,0.8436232209205627,386.8203430175781,549.4324951171875,0.0678141713142395,603.48193359375,613.6036987304688,0.9924601912498474,360.84808349609375,639.2552490234375,0.9655076861381531,722.8299560546875,751.652587890625,0.9832435250282288,292.316650390625,781.6700439453125,0.9173529148101807,792.2457885742188,854.2294921875,0.9534046649932861,224.70343017578125,841.524169921875,0.8339306712150574,563.7471923828125,929.7021484375,0.9819228053092957,397.6412658691406,927.5673217773438,0.9679232835769653,589.7916259765625,1080.0,0.22606565058231354,314.15814208984375,1080.0,0.14752332866191864,473.61492919921875,1019.2611083984375,0.01328788511455059,343.7736511230469,1015.7539672851562,0.010812133550643921
38,136.43606567382812,478.9673767089844,825.4083862304688,1070.2169189453125,0.9387497901916504,0,1,335.2193908691406,566.8538818359375,0.7377928495407104,338.9657287597656,540.3860473632812,0.6778957843780518,332.3081970214844,553.4530029296875,0.18998247385025024,401.89971923828125,525.9182739257812,0.8058722019195557,364.8813781738281,559.1886596679688,0.05263065919280052,571.6795043945312,614.5509643554688,0.9895570874214172,338.56219482421875,651.2221069335938,0.9503668546676636,705.4011840820312,734.6846923828125,0.9850762486457825,273.46295166015625,781.0703735351562,0.9145160913467407,765.4944458007812,848.4425659179688,0.9634513258934021,199.9095916748047,853.3239135742188,0.8511543869972229,539.4519653320312,927.7887573242188,0.9834840893745422,376.207275390625,933.434814453125,0.9679199457168579,603.0791015625,1069.1456298828125,0.2100653350353241,302.53485107421875,1078.830810546875,0.13413290679454803,514.1626586914062,999.3876953125,0.012294717133045197,323.54937744140625,1010.3134155273438,0.009907643310725689
39,96.9394302368164,485.8720703125,810.4412841796875,1070.914306640625,0.9501110911369324,0,1,315.89202880859375,572.3321533203125,0.7408125996589661,318.8997802734375,546.00244140625,0.6412567496299744,313.5281677246094,559.9281616210938,0.20943447947502136,381.3817443847656,531.7808227539062,0.7813032865524292,351.0634460449219,566.0151977539062,0.07386554032564163,555.2191162109375,617.6832885742188,0.991067111492157,329.3697509765625,650.2066650390625,0.972323477268219,687.950927734375,748.9229736328125,0.9823790192604065,255.5047607421875,781.7388916015625,0.9501669406890869,752.75732421875,850.7638549804688,0.9543483853340149,182.615478515625,856.2379150390625,0.8902748823165894,519.6792602539062,931.382568359375,0.9824063777923584,364.6740417480469,934.0303955078125,0.9747183918952942,552.8970336914062,1062.5921630859375,0.1925240308046341,291.174560546875,1071.5072021484375,0.15454596281051636,439.07391357421875,987.31298828125,0.011524053290486336,298.05389404296875,998.8472900390625,0.010830038227140903
40,88.62850189208984,493.1380615234375,786.58154296875,1070.369140625,0.9381553530693054,0,1,297.7812805175781,580.0096435546875,0.7071746587753296,300.3827819824219,555.6326904296875,0.6616537570953369,296.52252197265625,566.4998168945312,0.1669629067182541,364.2100524902344,540.7890014648438,0.7768548727035522,334.92340087890625,568.978759765625,0.03963780775666237,528.9395141601562,625.442138671875,0.9781744480133057,314.3087463378906,651.2758178710938,0.9283385276794434,664.0258178710938,743.170654296875,0.9717517495155334,240.59259033203125,777.083251953125,0.8898708820343018,745.6405029296875,856.9008178710938,0.9456204175949097,165.4137420654297,837.741943359375,0.8347671627998352,499.96124267578125,913.5224609375,0.9756844639778137,352.2668151855469,914.1219482421875,0.9595326781272888,552.3344116210938,1076.5977783203125,0.29289156198501587,278.04998779296875,1070.0670166015625,0.21675659716129303,510.775390625,1034.948974609375,0.02522062510251999,306.0949401855469,1034.8414306640625,0.02250412479043007
41,74.08133697509766,500.0855407714844,768.55712890625,1070.604736328125,0.9548571109771729,0,1,283.00677490234375,586.3570556640625,0.7025313377380371,285.8783264160156,562.5104370117188,0.6528199315071106,280.9954833984375,572.8978271484375,0.16469907760620117,348.2493896484375,547.661865234375,0.7954172492027283,316.9237365722656,575.5306396484375,0.04793240502476692,507.7038879394531,627.9924926757812,0.9828517436981201,299.2166748046875,655.50634765625,0.9456262588500977,649.0625610351562,739.8870239257812,0.9736294150352478,232.17111206054688,776.7811889648438,0.8994248509407043,734.2440185546875,852.2346801757812,0.9386919140815735,133.2560272216797,842.6304931640625,0.8238781690597534,472.5337219238281,909.0458984375,0.9781449437141418,335.169677734375,910.3285522460938,0.9640554785728455,514.2288208007812,1069.778076171875,0.29250115156173706,278.082275390625,1068.799072265625,0.22721149027347565,455.83428955078125,1020.9666748046875,0.02505144476890564,318.22381591796875,1029.7139892578125,0.02334475703537464
42,73.09030151367188,505.15093994140625,747.0337524414062,1069.1871337890625,0.9490867853164673,0,1,273.2572937011719,590.0291137695312,0.7006781101226807,274.253173828125,566.5867309570312,0.6446194052696228,271.4639892578125,577.6566162109375,0.16809435188770294,332.1286926269531,551.1378784179688,0.7747335433959961,308.7924499511719,580.1318359375,0.04779568687081337,488.85986328125,626.1524047851562,0.9807689189910889,292.2665710449219,650.6283569335938,0.9430243372917175,625.3369140625,738.907958984375,0.9745546579360962,226.45758056640625,765.9979248046875,0.9083240628242493,712.772705078125,852.6043701171875,0.9439066648483276,132.087646484375,824.240478515625,0.8447439074516296,463.7121276855469,899.12646484375,0.9806961417198181,329.99749755859375,900.0616455078125,0.968880832195282,521.2994995117188,1067.4722900390625,0.331106960773468,271.5298156738281,1061.9354248046875,0.2617570459842682,485.00714111328125,1025.4722900390625,0.029606590047478676,306.1003112792969,1024.5830078125,0.02803664468228817
43,68.05794525146484,509.6438903808594,723.3797607421875,1070.83251953125,0.9536266326904297,0,1,267.36474609375,591.1398315429688,0.7166497707366943,266.52215576171875,567.8317260742188,0.6350852847099304,267.1709899902344,581.3978271484375,0.2092345505952835,317.6767883300781,554.9365844726562,0.7582932710647583,305.983642578125,587.41015625,0.06408809125423431,476.36077880859375,628.1610717773438,0.9849576950073242,286.6599426269531,650.412841796875,0.9554888010025024,609.712158203125,744.2107543945312,0.9807707667350769,224.9456024169922,755.985595703125,0.9380189776420593,676.7576904296875,845.82373046875,0.9532710313796997,124.19822692871094,825.3746337890625,0.8763827085494995,460.0902099609375,902.22900390625,0.9892390966415405,320.5414123535156,902.7642211914062,0.9833427667617798,545.888671875,1067.287841796875,0.380445271730423,250.7943115234375,1064.4576416015625,0.3044510781764984,518.74658203125,1021.2373046875,0.029845209792256355,278.6842346191406,1014.6642456054688,0.027776723727583885
44,65.05286407470703,511.07183837890625,698.2039184570312,1070.706298828125,0.955375075340271,0,1,262.68634033203125,591.66748046875,0.7423468828201294,262.64886474609375,569.64501953125,0.6730256080627441,262.42529296875,582.2684326171875,0.21672098338603973,312.3103332519531,557.7102661132812,0.7796980738639832,299.1239318847656,587.7515258789062,0.05969799682497978,462.82147216796875,627.0267333984375,0.9884910583496094,282.5239562988281,647.8392944335938,0.9524067044258118,589.2108764648438,735.6151123046875,0.9872982501983643,227.34434509277344,747.6336669921875,0.9336290955543518,646.7626342773438,835.5435180664062,0.9689019918441772,120.01842498779297,824.3663940429688,0.8772940039634705,450.70147705078125,894.8185424804688,0.9928888082504272,315.8126525878906,894.70166015625,0.9867772459983826,541.0867309570312,1065.9571533203125,0.5150006413459778,249.39247131347656,1060.0430908203125,0.38234660029411316,522.9149780273438,1026.496337890625,0.04829476401209831,275.6449279785156,1014.640625,0.03998742997646332
45,54.95667266845703,513.0165405273438,678.1838989257812,1070.4359130859375,0.9508762955665588,0,1,259.6588439941406,591.873291015625,0.7457239627838135,259.46807861328125,570.7674560546875,0.6720747351646423,259.2312316894531,581.5929565429688,0.24032314121723175,307.72625732421875,557.65234375,0.7820971012115479,293.1805114746094,586.5296020507812,0.08550812304019928,452.9091796875,622.8008422851562,0.9837746620178223,276.0272216796875,647.79345703125,0.9648741483688354,582.592529296875,728.4969482421875,0.9745472073554993,219.21588134765625,751.7018432617188,0.9338349103927612,633.6658935546875,826.111328125,0.9349923133850098,115.54939270019531,822.3363647460938,0.8613910675048828,436.7166748046875,880.717041015625,0.9895031452178955,315.392822265625,884.198974609375,0.9851149916648865,509.699951171875,1053.2822265625,0.45927825570106506,276.4986877441406,1052.84033203125,0.4222694933414459,487.2958984375,1034.069091796875,0.04048879072070122,327.528564453125,1042.641357421875,0.0438959077000618
46,60.480194091796875,513.0103759765625,645.2243041992188,1071.1474609375,0.9437558650970459,0,1,258.58160400390625,593.41748046875,0.7114065289497375,257.937744140625,571.8294677734375,0.6291548013687134,258.02569580078125,584.9365234375,0.23578916490077972,305.6967468261719,557.1435546875,0.7291757464408875,295.3965759277344,587.9725341796875,0.07566924393177032,450.2557373046875,622.576904296875,0.9813202619552612,279.5836486816406,645.5650634765625,0.9508582949638367,560.4984741210938,733.9202270507812,0.9739627838134766,219.8118133544922,750.4921875,0.9235060214996338,598.233154296875,825.1240844726562,0.9422850608825684,120.8132095336914,824.5550537109375,0.8493819832801819,438.8645935058594,882.8873901367188,0.9890013933181763,315.64697265625,884.4088134765625,0.9837859272956848,504.4344482421875,1057.091796875,0.5388144254684448,263.5830078125,1055.3798828125,0.4509083032608032,484.9909362792969,1041.0943603515625,0.06351616978645325,304.41650390625,1033.483154296875,0.05795364826917648
47,65.67410278320312,515.7916870117188,621.7141723632812,1070.6304931640625,0.9485982656478882,0,1,258.51202392578125,595.1719360351562,0.6836472749710083,258.5746154785156,574.554443359375,0.6329606175422668,258.454833984375,586.4424438476562,0.19638405740261078,305.3541259765625,560.2833251953125,0.760768473148346,295.00360107421875,588.4912109375,0.0643196776509285,444.6944580078125,622.5875244140625,0.9855900406837463,277.6661682128906,648.3636474609375,0.9335899353027344,545.0972900390625,728.3727416992188,0.9807491302490234,220.41668701171875,753.1150512695312,0.8799182176589966,574.88916015625,821.1859741210938,0.9522312879562378,122.71124267578125,828.1534423828125,0.7865976691246033,434.23248291015625,879.894287109375,0.9892351031303406,316.3379821777344,883.3533935546875,0.9787036776542664,489.4057312011719,1052.7911376953125,0.5715247392654419,275.06646728515625,1055.6583251953125,0.40899598598480225,451.65374755859375,1037.6263427734375,0.07233570516109467,319.09515380859375,1035.0794677734375,0.054813701659440994
48,76.83979034423828,520.3092651367188,589.6212158203125,1070.943359375,0.9447624087333679,0,1,258.59619140625,599.0341796875,0.6727896928787231,258.42535400390625,578.6213989257812,0.6229934692382812,258.0930480957031,590.19287109375,0.18604032695293427,303.54022216796875,561.794921875,0.7920118570327759,296.62255859375,589.139404296875,0.08040938526391983,441.60943603515625,622.6148071289062,0.9915081262588501,282.3667907714844,649.0174560546875,0.9566895365715027,538.8222045898438,726.6881103515625,0.9828994274139404,221.52142333984375,752.7974853515625,0.8877683281898499,554.6843872070312,827.0513916015625,0.9465036392211914,138.59176635742188,820.6209716796875,0.7666813731193542,424.7663269042969,885.0328979492188,0.9902331829071045,322.6872253417969,887.4995727539062,0.9807774424552917,433.2311096191406,1047.6494140625,0.592807412147522,300.3144226074219,1050.4788818359375,0.4300159811973572,360.5631408691406,1037.109375,0.0767703726887703,351.6528015136719,1034.5020751953125,0.058189477771520615
49,89.66007995605469,526.0142822265625,569.0887451171875,1071.72802734375,0.9509161710739136,0,1,260.40557861328125,601.9994506835938,0.7138203382492065,260.8946228027344,582.05322265625,0.6792014241218567,260.05133056640625,593.3184814453125,0.2175188660621643,304.82147216796875,566.8212890625,0.7969906330108643,295.0895080566406,594.0702514648438,0.07190890610218048,439.82147216796875,623.6534423828125,0.988618016242981,279.7144470214844,655.2041015625,0.9337999820709229,532.55419921875,719.3283081054688,0.9823864698410034,224.34912109375,762.651611328125,0.8544484376907349,536.3304443359375,820.9827880859375,0.9547529220581055,131.76864624023438,839.349853515625,0.7492272853851318,427.074951171875,895.1533813476562,0.9858104586601257,317.13995361328125,898.651123046875,0.9689612984657288,453.7528381347656,1059.4749755859375,0.4762832224369049,277.5681457519531,1058.461669921875,0.2919159531593323,395.08282470703125,1042.362548828125,0.05030643194913864,316.5572509765625,1034.0806884765625,0.03508932888507843
50,77.02059173583984,532.2534790039062,559.0717163085938,1070.93505859375,0.9408543109893799,0,1,262.667724609375,606.9901123046875,0.7172624468803406,262.23797607421875,587.0706176757812,0.6675214171409607,262.6658935546875,598.50146484375,0.2186046540737152,304.12054443359375,572.5714111328125,0.8306593894958496,295.29498291015625,602.4502563476562,0.08925861865282059,438.7865295410156,627.0322265625,0.9925194978713989,278.80987548828125,662.8572387695312,0.9633188843727112,528.0572509765625,724.76416015625,0.9876794219017029,226.7315673828125,772.0198974609375,0.9105244278907776,511.3395690917969,813.4437255859375,0.9658859968185425,129.00791931152344,854.0302124023438,0.8118932247161865,412.1068115234375,891.9267578125,0.9914206266403198,306.57684326171875,895.289794921875,0.9820943474769592,435.90618896484375,1058.3388671875,0.5303696990013123,277.2972412109375,1058.432373046875,0.3600171208381653,358.4897155761719,1031.711669921875,0.05633299797773361,322.8227233886719,1027.2713623046875,0.04232271388173103
51,119.29230499267578,541.8976440429688,553.7615356445312,1074.109375,0.9053319096565247,0,1,266.67572021484375,614.3209228515625,0.7284252047538757,266.439453125,596.0537109375,0.7128394246101379,266.87451171875,605.6604614257812,0.2416056990623474,307.02935791015625,579.746337890625,0.838089644908905,298.3546447753906,606.2557983398438,0.10112669318914413,431.25750732421875,631.1441650390625,0.9905410408973694,283.66436767578125,666.1161499023438,0.9417972564697266,519.7372436523438,722.5760498046875,0.9828059077262878,239.30755615234375,771.1329345703125,0.8302586674690247,492.595703125,803.1983642578125,0.9488052129745483,155.3343048095703,852.1546630859375,0.6890015602111816,396.48748779296875,880.4345092773438,0.988867461681366,303.03704833984375,885.3654174804688,0.9730715155601501,413.9765625,1041.8021240234375,0.5963689684867859,280.62762451171875,1046.2689208984375,0.4095744490623474,334.6041259765625,1055.693115234375,0.07585687190294266,323.69403076171875,1061.698486328125,0.056244950741529465
52,198.48001098632812,549.0814819335938,547.2852783203125,1072.743896484375,0.9181650876998901,0,1,268.2470397949219,618.8383178710938,0.696973979473114,268.3803405761719,601.3948974609375,0.6575028300285339,269.20697021484375,611.15771484375,0.20949327945709229,308.3236389160156,587.6814575195312,0.787767767906189,303.9250793457031,611.6643676757812,0.073478564620018,434.7079772949219,638.760498046875,0.9905313849449158,290.3251647949219,665.2618408203125,0.9312152862548828,521.8182373046875,731.5545043945312,0.9849643111228943,259.25030517578125,763.5625610351562,0.8500951528549194,476.19891357421875,804.1221923828125,0.9651150107383728,210.88787841796875,819.05810546875,0.7723731398582458,401.88934326171875,886.205810546875,0.9901517033576965,304.8890686035156,886.0299072265625,0.9768108129501343,406.0007019042969,1045.312255859375,0.6895251274108887,271.1778869628906,1045.19384765625,0.4903150498867035,342.853759765625,1056.3126220703125,0.12282352149486542,306.41009521484375,1054.166259765625,0.083602175116539
53,209.42813110351562,556.133544921875,542.7764282226562,1072.54931640625,0.9416444897651672,0,1,274.45703125,628.3765258789062,0.6690990328788757,272.5984802246094,609.79833984375,0.6802827715873718,274.98126220703125,619.9661254882812,0.1594015508890152,310.5282897949219,594.1298217773438,0.8571575284004211,309.02557373046875,621.6615600585938,0.05675915628671646,437.4867858886719,646.7376098632812,0.9927445650100708,292.2146301269531,675.8816528320312,0.90671706199646,518.5407104492188,740.5510864257812,0.9908934831619263,266.4588928222656,779.0765991210938,0.7821569442749023,472.9949951171875,797.2852783203125,0.9783809781074524,223.72630310058594,822.6614379882812,0.7209501266479492,390.9869384765625,889.9533081054688,0.9890009164810181,297.3437194824219,889.5396728515625,0.9623501300811768,396.19317626953125,1050.12890625,0.6352129578590393,270.2614440917969,1048.9139404296875,0.3474096953868866,324.2059326171875,1052.0006103515625,0.09716001898050308,322.754638671875,1042.59716796875,0.05415058135986328
54,213.424560546875,561.3842163085938,540.043212890625,1073.5003662109375,0.9264137744903564,0,1,278.2024230957031,632.11376953125,0.6461942195892334,276.6121826171875,614.4420776367188,0.6533159017562866,280.5047607421875,623.91162109375,0.1545078009366989,313.78448486328125,602.8275756835938,0.8453531861305237,315.93511962890625,628.5458374023438,0.05805687978863716,434.77423095703125,655.9473266601562,0.9914644360542297,297.3710632324219,684.636962890625,0.9013564586639404,515.0153198242188,747.5999145507812,0.9890596866607666,269.56689453125,787.5421752929688,0.7728962898254395,469.8084716796875,792.85302734375,0.9743311405181885,222.19984436035156,828.021728515625,0.7023510336875916,380.6316833496094,898.0407104492188,0.9867241978645325,291.91717529296875,897.3172607421875,0.9566299915313721,385.0011291503906,1048.0394287109375,0.6127063632011414,264.2351989746094,1048.3221435546875,0.3354228734970093,316.2622985839844,1049.4647216796875,0.0979304239153862,314.21905517578125,1045.0123291015625,0.05539685860276222
55,216.5683135986328,568.386474609375,539.1860961914062,1073.7666015625,0.940485954284668,0,1,280.1180725097656,636.5301513671875,0.6824014186859131,279.9488830566406,619.767822265625,0.7176783084869385,282.08563232421875,627.9966430664062,0.16821858286857605,319.23583984375,609.4558715820312,0.8744107484817505,315.3323059082031,632.102294921875,0.05599532276391983,438.553466796875,662.8638305664062,0.9924812316894531,297.71875,687.9542846679688,0.8780342936515808,516.588623046875,751.6591186523438,0.9898001551628113,272.8404235839844,790.0098876953125,0.6913132071495056,474.0476989746094,790.402099609375,0.9747033715248108,234.9336395263672,845.2066650390625,0.623450517654419,387.7843322753906,893.7592163085938,0.9847514033317566,297.9058532714844,891.6891479492188,0.9419152736663818,381.08135986328125,1043.1890869140625,0.6245391964912415,267.274169921875,1040.943359375,0.31078383326530457,306.4932861328125,1052.6395263671875,0.1053859069943428,319.44793701171875,1045.6583251953125,0.05456570163369179
56,219.86865234375,573.87841796875,540.7042846679688,1073.774658203125,0.9406559467315674,0,1,282.3452453613281,640.6981811523438,0.6472523808479309,281.9267578125,625.021240234375,0.6991191506385803,285.0589599609375,632.4789428710938,0.1476968377828598,320.0396728515625,615.78857421875,0.8701507449150085,319.9774169921875,636.4353637695312,0.04971155524253845,437.91802978515625,667.6506958007812,0.9912005066871643,306.24755859375,687.9398803710938,0.836389422416687,521.083740234375,760.4453125,0.9882126450538635,288.7931213378906,784.4910278320312,0.6177554130554199,473.1097412109375,793.7147216796875,0.9712953567504883,244.8031768798828,842.0734252929688,0.5593535900115967,384.9409484863281,894.9827270507812,0.980515718460083,301.6372985839844,890.884765625,0.9225664734840393,375.51824951171875,1038.444091796875,0.6168227195739746,273.3222351074219,1037.9884033203125,0.29514992237091064,297.3069152832031,1053.8245849609375,0.11201837658882141,318.908935546875,1052.322998046875,0.05624466761946678
57,220.79244995117188,578.9820556640625,543.55908203125,1074.3555908203125,0.942095935344696,0,1,284.56060791015625,645.0545043945312,0.6871169209480286,285.1990661621094,630.3461303710938,0.733396589756012,287.4118957519531,637.0557861328125,0.16930140554904938,326.120849609375,622.2216186523438,0.8690253496170044,320.0035095214844,641.07666015625,0.047526851296424866,440.6980895996094,673.9313354492188,0.9911589026451111,305.53863525390625,690.7549438476562,0.8299281001091003,524.8809814453125,768.37158203125,0.9888826012611389,283.15203857421875,777.9150390625,0.6227403879165649,473.7120056152344,803.1988525390625,0.9759337306022644,243.22103881835938,834.0851440429688,0.5947939157485962,385.6478271484375,882.673583984375,0.9847072958946228,299.9349365234375,878.7452392578125,0.9379732608795166,382.3339538574219,1010.0574951171875,0.7851210236549377,270.80645751953125,1017.046630859375,0.4863813817501068,309.98370361328125,1051.6563720703125,0.25345858931541443,304.7675476074219,1061.573974609375,0.13509123027324677
