frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,146.94248962402344,276.2573547363281,436.1158752441406,683.8784790039062,0.9318223595619202,0,1,329.2829284667969,336.6174011230469,0.9883402585983276,343.39642333984375,326.07135009765625,0.9333699941635132,312.2383117675781,324.4214172363281,0.978444516658783,366.04974365234375,332.25091552734375,0.6378618478775024,285.5020751953125,328.7392578125,0.9283202290534973,397.5632629394531,390.97784423828125,0.9956220984458923,225.3113250732422,380.3152770996094,0.9993605017662048,395.9385070800781,467.3439025878906,0.9652888178825378,198.17185974121094,458.9080810546875,0.9973599314689636,352.0926818847656,510.9604797363281,0.9525851011276245,269.43304443359375,497.76824951171875,0.9925212264060974,334.8293762207031,499.3503112792969,0.9974076151847839,220.74151611328125,492.78521728515625,0.9989808201789856,388.8730773925781,536.4362182617188,0.9825767874717712,198.43397521972656,538.3233032226562,0.9930979609489441,283.44390869140625,609.8397216796875,0.932620108127594,215.1441192626953,612.7574462890625,0.9605518579483032
11,151.37835693359375,275.2671813964844,440.30816650390625,682.7754516601562,0.9309496879577637,0,1,333.57818603515625,337.3512268066406,0.987598717212677,347.7787780761719,326.49542236328125,0.9321488738059998,316.61737060546875,324.8141784667969,0.9773595929145813,370.93072509765625,331.8061218261719,0.6312977075576782,290.2693176269531,328.2821044921875,0.9224652051925659,402.0492858886719,391.0921936035156,0.9947443008422852,230.59332275390625,380.4471435546875,0.9992125034332275,399.3008117675781,467.4863586425781,0.9587759375572205,202.62905883789062,458.5551452636719,0.9967315196990967,354.42010498046875,513.389404296875,0.94559246301651,273.71905517578125,497.0118103027344,0.9910678267478943,337.6617736816406,499.47784423828125,0.9965961575508118,224.40907287597656,492.66796875,0.998643696308136,387.7267761230469,536.579833984375,0.9787174463272095,201.96299743652344,538.364990234375,0.9914363026618958,281.9197082519531,611.3497314453125,0.9214639663696289,216.29940795898438,614.16796875,0.953384518623352
12,155.04759216308594,274.806884765625,445.72833251953125,682.4080810546875,0.9264588952064514,0,1,338.0826110839844,338.2615661621094,0.987888514995575,352.6646423339844,327.0033264160156,0.9367868900299072,321.2204284667969,325.28857421875,0.9768922328948975,377.3076477050781,331.27459716796875,0.6393736004829407,295.6533203125,327.6802673339844,0.9098686575889587,407.61627197265625,391.37640380859375,0.9938451051712036,238.33229064941406,380.2491455078125,0.9990764856338501,406.57763671875,469.306884765625,0.9544636011123657,205.42930603027344,458.1083068847656,0.9962369203567505,354.97003173828125,517.3016967773438,0.9443546533584595,278.50091552734375,496.85565185546875,0.9903806447982788,344.5931091308594,501.2507019042969,0.9958518743515015,233.11569213867188,493.9560546875,0.9983410835266113,385.9717712402344,536.7635498046875,0.9757001996040344,207.71945190429688,537.80712890625,0.9900798797607422,293.7323303222656,614.4193725585938,0.9117006659507751,218.62457275390625,616.435302734375,0.9472091197967529
13,157.63987731933594,274.01153564453125,450.97314453125,682.07421875,0.9198594689369202,0,1,344.9292297363281,339.1879577636719,0.9880093932151794,360.1082458496094,327.6824645996094,0.9332517385482788,327.54962158203125,325.8111877441406,0.977508544921875,385.324462890625,331.6376647949219,0.613671600818634,300.9193115234375,327.5497131347656,0.9129388332366943,413.9924011230469,392.3467102050781,0.9939010143280029,243.84776306152344,379.4149475097656,0.9991652965545654,413.0712585449219,471.9912109375,0.9538961052894592,208.36758422851562,458.2784118652344,0.9967008233070374,358.14239501953125,519.5652465820312,0.9454386830329895,282.0260009765625,498.0065002441406,0.9915440082550049,345.6783142089844,501.7713928222656,0.9960390329360962,234.5910186767578,492.94976806640625,0.9984962940216064,384.8439025878906,535.52783203125,0.9774857759475708,214.8379364013672,533.1936645507812,0.9913046360015869,287.2896728515625,615.4775390625,0.9179357290267944,217.1956024169922,613.8038940429688,0.9527375102043152
14,161.29661560058594,275.9538269042969,458.53594970703125,682.1358642578125,0.9202526211738586,0,1,352.75579833984375,340.03802490234375,0.98993319272995,367.55926513671875,327.7229919433594,0.9338069558143616,335.9022216796875,327.2394714355469,0.9788424968719482,392.54498291015625,330.6096496582031,0.6584575176239014,311.16973876953125,329.6298828125,0.9344139695167542,424.0049133300781,390.49072265625,0.9975414276123047,257.160400390625,380.52069091796875,0.9996417760848999,416.2004699707031,474.72625732421875,0.9795185923576355,217.43338012695312,461.3484191894531,0.9985744953155518,360.4117736816406,522.7528686523438,0.9709766507148743,287.72039794921875,500.81842041015625,0.9958577752113342,346.1952819824219,500.35009765625,0.998673677444458,238.81802368164062,492.0285949707031,0.9995039701461792,382.6296691894531,544.3966674804688,0.98917156457901,217.38487243652344,542.6800537109375,0.9958143830299377,271.4022521972656,612.4584350585938,0.94862300157547,215.0384979248047,612.2198486328125,0.970244288444519
15,166.1300811767578,279.0235900878906,464.35931396484375,682.073486328125,0.9217537641525269,0,1,362.2163391113281,342.64495849609375,0.9891858696937561,376.892333984375,330.9449768066406,0.9271191358566284,345.9583435058594,329.751220703125,0.9784002304077148,400.688720703125,334.4049377441406,0.6321430802345276,321.1978759765625,331.7742614746094,0.9362173676490784,428.6167297363281,392.5228271484375,0.9972780346870422,264.73016357421875,381.0411376953125,0.9996212720870972,419.5616760253906,475.5545349121094,0.9770004749298096,224.47059631347656,461.1881103515625,0.998498797416687,365.7395935058594,523.1689453125,0.9675277471542358,294.1707763671875,502.50494384765625,0.9955589771270752,344.8439025878906,500.4179992675781,0.9985228180885315,239.6306915283203,491.3647155761719,0.9994565844535828,380.7602233886719,545.7361450195312,0.9885168075561523,223.419189453125,544.1873779296875,0.9956573247909546,264.95184326171875,614.1185302734375,0.9464758634567261,217.7293243408203,615.7926635742188,0.9691585302352905
16,171.0095977783203,280.0931396484375,471.814697265625,682.3772583007812,0.9262188076972961,0,1,371.7228088378906,343.3792724609375,0.9884831309318542,386.68994140625,331.7520446777344,0.9193370938301086,354.9223327636719,330.7704772949219,0.9779068231582642,411.1291809082031,335.3089294433594,0.6020289063453674,329.507568359375,333.17022705078125,0.9364742040634155,434.6905517578125,393.3540954589844,0.9969205856323242,274.8373718261719,381.9905700683594,0.9996337890625,423.976318359375,475.8431396484375,0.9742404818534851,232.16644287109375,460.9455261230469,0.9986234903335571,369.7677001953125,525.4288940429688,0.9648607969284058,299.4235534667969,501.05401611328125,0.995826005935669,345.70733642578125,501.8323974609375,0.9984292387962341,243.53005981445312,492.3874206542969,0.9994609951972961,378.1422424316406,551.441650390625,0.9871616959571838,232.55105590820312,550.55419921875,0.9954698085784912,264.0585632324219,612.4015502929688,0.940241277217865,220.2989501953125,613.4190063476562,0.9667977094650269
17,176.86968994140625,280.94342041015625,479.44207763671875,682.4577026367188,0.9225676655769348,0,1,381.465087890625,347.0837097167969,0.9862878322601318,397.7114562988281,335.79022216796875,0.9215126633644104,365.7563171386719,332.8222961425781,0.9786674380302429,420.67218017578125,339.98101806640625,0.6481607556343079,338.1288146972656,333.1980285644531,0.9478303790092468,441.8652038574219,396.59588623046875,0.9968410730361938,279.6948547363281,380.74560546875,0.9995081424713135,431.18878173828125,480.6037902832031,0.9699121117591858,236.22775268554688,460.46612548828125,0.9977726340293884,372.9278564453125,531.0430908203125,0.944420576095581,308.7331848144531,502.22906494140625,0.9921675324440002,357.3257141113281,503.9814147949219,0.9974708557128906,252.56845092773438,493.7548828125,0.9990063309669495,382.3291015625,553.1188354492188,0.9789688587188721,244.34536743164062,549.9646606445312,0.9916287660598755,258.9426574707031,613.237548828125,0.8741960525512695,231.7133331298828,618.98291015625,0.9233999252319336
18,184.56080627441406,289.12347412109375,489.2991943359375,681.8793334960938,0.9187124371528625,0,1,392.3605041503906,349.10894775390625,0.9814085364341736,409.04864501953125,339.4097595214844,0.892072856426239,377.369140625,334.9900207519531,0.9729846119880676,433.67669677734375,343.0171203613281,0.543144702911377,351.15191650390625,333.48980712890625,0.9311344623565674,447.9968566894531,402.2225646972656,0.9917247295379639,290.2555236816406,381.52032470703125,0.9992074370384216,435.0690002441406,485.77447509765625,0.9323387742042542,245.7940673828125,459.4990539550781,0.9970036149024963,380.667236328125,531.894287109375,0.9115757346153259,315.8408203125,504.4683837890625,0.9903243780136108,355.6168212890625,507.6691589355469,0.9940894842147827,252.6640167236328,494.50579833984375,0.9980840682983398,383.97442626953125,562.18212890625,0.9619685411453247,252.54696655273438,553.8320922851562,0.9874676465988159,268.3859558105469,620.5154418945312,0.8277519345283508,233.5334014892578,620.8172607421875,0.9048480987548828
19,185.7137451171875,289.46209716796875,500.4060363769531,683.3713989257812,0.904420793056488,0,1,408.71063232421875,352.52392578125,0.9906001091003418,425.2980651855469,340.75396728515625,0.9324415922164917,392.13128662109375,337.8984069824219,0.976710855960846,447.5274963378906,344.4022216796875,0.6361425518989563,364.3189697265625,337.79229736328125,0.9336944818496704,461.975341796875,401.6090087890625,0.9981513619422913,313.7485656738281,383.2181091308594,0.9994180202484131,444.73883056640625,484.72210693359375,0.9858962893486023,261.2497253417969,460.5611572265625,0.9976052045822144,395.7305908203125,528.9228515625,0.975512683391571,329.83551025390625,508.7789611816406,0.9942996501922607,365.1951904296875,510.52947998046875,0.9975523352622986,267.4132385253906,500.1098327636719,0.9987494945526123,385.9706115722656,565.3898315429688,0.9737358689308167,260.05999755859375,559.2422485351562,0.985996663570404,286.3922119140625,609.0255126953125,0.8349520564079285,218.77207946777344,611.3876953125,0.8757737874984741
20,197.03457641601562,293.510986328125,508.97259521484375,682.7255859375,0.8943343162536621,0,1,424.6088562011719,357.37457275390625,0.9898327589035034,441.1053771972656,345.67919921875,0.9174648523330688,407.6200256347656,342.6206359863281,0.9777477383613586,461.98968505859375,349.1566467285156,0.5776818990707397,378.31304931640625,342.0736083984375,0.9429163336753845,472.4263916015625,405.20904541015625,0.9978187084197998,328.9327392578125,385.593994140625,0.9995641112327576,457.9814147949219,487.54541015625,0.9824731349945068,274.6604919433594,462.0671691894531,0.9983838796615601,407.9537658691406,532.428955078125,0.9717966318130493,341.4473876953125,510.7363586425781,0.9957885146141052,370.9619445800781,511.2444763183594,0.9977053999900818,277.9285583496094,498.9800720214844,0.9990609288215637,385.0305480957031,570.3694458007812,0.9744133949279785,271.3385925292969,560.7009887695312,0.9889655113220215,285.09906005859375,610.1635131835938,0.8412184119224548,223.9420623779297,608.7453002929688,0.8942539095878601
21,199.40850830078125,303.1891174316406,520.7096557617188,682.1156616210938,0.9031074047088623,0,1,439.61968994140625,361.59051513671875,0.9863141775131226,456.2554931640625,351.59002685546875,0.9156632423400879,424.7593078613281,346.79302978515625,0.9790899753570557,475.3930358886719,357.1373596191406,0.5870938897132874,394.8293762207031,346.0216064453125,0.9467386603355408,481.6952209472656,407.8758239746094,0.9965906143188477,339.2845458984375,386.8152770996094,0.9993701577186584,474.2779541015625,487.7379150390625,0.9710673689842224,285.5638122558594,464.7832336425781,0.9974856376647949,417.3456726074219,538.0820922851562,0.9488843083381653,352.6573181152344,512.4439086914062,0.992171049118042,380.0164794921875,513.8837890625,0.9968133568763733,287.7649841308594,499.48004150390625,0.9986572265625,396.941650390625,578.4558715820312,0.9681181311607361,286.92523193359375,567.2343139648438,0.986309289932251,280.19769287109375,619.0615844726562,0.7998151779174805,231.07186889648438,617.4609375,0.8675731420516968
22,176.0944061279297,310.72711181640625,537.1514892578125,682.4864501953125,0.8949293494224548,0,1,456.1036376953125,367.1045837402344,0.9835573434829712,472.091552734375,357.8214416503906,0.893771231174469,441.76092529296875,352.63104248046875,0.9756237268447876,489.23992919921875,363.1902770996094,0.5385218262672424,411.66162109375,351.45819091796875,0.9462836980819702,494.73974609375,415.0293273925781,0.9965823292732239,356.4998474121094,392.2669677734375,0.9993792772293091,486.9339599609375,494.19329833984375,0.9713786244392395,304.1361389160156,467.6098327636719,0.9977414608001709,430.533447265625,549.3893432617188,0.9490363001823425,372.6076965332031,517.7266235351562,0.9928067922592163,388.822509765625,520.335205078125,0.9967378973960876,299.6416320800781,504.2353515625,0.9986541271209717,407.62255859375,587.8257446289062,0.9627025723457336,307.7429504394531,573.293212890625,0.984490692615509,272.5036926269531,617.4225463867188,0.7671816945075989,231.7271270751953,612.4580688476562,0.8468980193138123
23,199.3874969482422,322.0242614746094,554.11572265625,683.3857421875,0.8820862770080566,0,1,476.2581481933594,375.8973693847656,0.9879783391952515,491.1459655761719,367.0681457519531,0.8701680302619934,462.73724365234375,361.7440185546875,0.9777734875679016,506.02001953125,371.6502990722656,0.48006242513656616,435.18719482421875,358.9675598144531,0.9593842029571533,509.3067321777344,423.99627685546875,0.9981866478919983,383.6612548828125,399.0518493652344,0.9998283386230469,505.357666015625,503.3873596191406,0.9841666221618652,330.24090576171875,470.5943603515625,0.9994946718215942,458.23980712890625,553.1768798828125,0.9760125279426575,401.93402099609375,528.0940551757812,0.9982799291610718,397.5372314453125,523.5924682617188,0.9987735152244568,318.7401123046875,505.7887268066406,0.9996495246887207,404.687255859375,594.676513671875,0.9792561531066895,318.6294250488281,577.3016967773438,0.9937765598297119,278.2604064941406,605.2296142578125,0.8536249399185181,238.15994262695312,600.6319580078125,0.9208973050117493
24,222.90579223632812,332.15264892578125,566.337890625,682.1373901367188,0.9050119519233704,0,1,493.6514587402344,387.5472412109375,0.9795233011245728,509.4906311035156,380.1828918457031,0.8280898332595825,481.2176818847656,372.8560485839844,0.9692428708076477,525.7557983398438,384.20166015625,0.3298703134059906,452.83660888671875,366.732666015625,0.9256988763809204,521.228759765625,436.2059326171875,0.9910693168640137,393.7371826171875,406.4866027832031,0.999214768409729,521.3239135742188,513.7153930664062,0.9383893013000488,350.86041259765625,474.2978820800781,0.998055100440979,481.0420227050781,562.1089477539062,0.9398585557937622,431.6260986328125,536.6806640625,0.9948910474777222,399.99310302734375,532.5382690429688,0.9941188097000122,319.29278564453125,513.04833984375,0.9982958436012268,414.1729431152344,595.0504760742188,0.9495278000831604,329.3262023925781,578.6887817382812,0.984779953956604,291.35888671875,612.8609619140625,0.8219572305679321,245.80416870117188,610.6157836914062,0.9023415446281433
25,188.60963439941406,340.443359375,585.0012817382812,681.190185546875,0.9061480164527893,0,1,515.4110717773438,401.44427490234375,0.984472930431366,529.4915161132812,392.6495666503906,0.8342592120170593,502.66119384765625,387.4471435546875,0.9741978049278259,539.298828125,395.4085998535156,0.3908970355987549,471.614501953125,382.18792724609375,0.9577228426933289,540.84228515625,443.11492919921875,0.9972808361053467,421.71783447265625,416.6527404785156,0.9996703863143921,543.2890014648438,525.1825561523438,0.9733221530914307,376.6847229003906,492.36102294921875,0.9989985823631287,505.9565124511719,572.1209716796875,0.9577810764312744,464.1737976074219,554.3842163085938,0.9967908263206482,425.00006103515625,541.7266235351562,0.9964642524719238,351.1241455078125,522.7603149414062,0.9989302754402161,416.4924011230469,602.1531982421875,0.9480348825454712,349.58258056640625,581.1282348632812,0.9831253886222839,274.7223815917969,616.9984741210938,0.7108265161514282,245.25323486328125,607.4334106445312,0.8233335614204407
26,191.12477111816406,357.91748046875,602.0407104492188,680.5545043945312,0.9077420830726624,0,1,533.1929931640625,418.07000732421875,0.9874295592308044,548.7072143554688,410.3912048339844,0.8701546788215637,522.5845336914062,403.2101135253906,0.9765992760658264,561.272705078125,412.5254821777344,0.479911208152771,496.51239013671875,395.06329345703125,0.9581796526908875,560.304443359375,460.1837158203125,0.998365581035614,449.01123046875,429.41455078125,0.9997466206550598,559.1927490234375,539.1165771484375,0.9830218553543091,402.5741882324219,500.5421447753906,0.9991410970687866,537.9995727539062,575.7396850585938,0.970470130443573,482.9283752441406,557.599853515625,0.9970532655715942,436.2180480957031,547.68798828125,0.997635006904602,368.01318359375,525.1279296875,0.9991812109947205,430.67071533203125,620.0317993164062,0.9585241079330444,373.263671875,591.254638671875,0.9850784540176392,272.036865234375,614.1301879882812,0.7274790406227112,253.4793243408203,602.3452758789062,0.8268290162086487
27,193.4364776611328,381.32379150390625,620.7852172851562,680.5166625976562,0.9244797229766846,0,1,555.2609252929688,434.6413269042969,0.9849550724029541,572.4910888671875,429.8030090332031,0.8545064926147461,546.286865234375,418.9443664550781,0.9739527106285095,584.7955932617188,435.3108825683594,0.47671815752983093,519.2771606445312,409.8555908203125,0.9574323892593384,578.4067993164062,477.0671691894531,0.9982461929321289,470.2132873535156,441.49713134765625,0.9997557997703552,579.3317260742188,554.1470947265625,0.9813330769538879,430.3880615234375,513.6572875976562,0.9991829991340637,559.7994384765625,592.5386962890625,0.9662637114524841,514.8683471679688,570.652587890625,0.9968363046646118,453.1451110839844,558.7157592773438,0.9976402521133423,386.4930114746094,532.6038818359375,0.9992170333862305,439.5372619628906,627.77734375,0.9602998495101929,389.345947265625,590.2740478515625,0.9863420128822327,273.8919982910156,612.06884765625,0.7505756616592407,262.3725280761719,601.1463623046875,0.8479495644569397
28,227.56201171875,391.11676025390625,639.086669921875,678.038818359375,0.8528479933738708,0,1,582.2570190429688,455.19232177734375,0.9814907312393188,597.576171875,448.6803894042969,0.806204080581665,572.5808715820312,438.9219970703125,0.9728273153305054,609.3079833984375,450.381103515625,0.36683300137519836,546.66845703125,427.3124694824219,0.9574403762817383,595.2547607421875,498.4724426269531,0.996518611907959,495.67779541015625,458.18524169921875,0.9997221827507019,598.1187744140625,573.556884765625,0.9650344252586365,455.1575927734375,522.570068359375,0.9992232322692871,586.121826171875,607.882568359375,0.9511148929595947,544.808837890625,588.1026000976562,0.9969858527183533,449.2123107910156,569.6237182617188,0.9968202114105225,387.38702392578125,539.6997680664062,0.9991556406021118,446.34417724609375,633.5255126953125,0.9561065435409546,391.78631591796875,588.2595825195312,0.9878584146499634,305.3211975097656,624.0904541015625,0.784047544002533,277.2057800292969,597.2413330078125,0.8857291340827942
