frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,725.8695068359375,80.38504028320312,1269.825927734375,1065.9423828125,0.9540374279022217,0,1,997.4027099609375,234.67684936523438,0.9952463507652283,1028.89208984375,203.72039794921875,0.9872984290122986,966.052490234375,205.94288635253906,0.9791584610939026,1080.2939453125,217.49093627929688,0.9248054623603821,930.4713134765625,221.87411499023438,0.8455745577812195,1150.1875,401.1709899902344,0.9985297918319702,878.4816284179688,395.11962890625,0.9977661371231079,1207.3604736328125,623.0875854492188,0.9877063632011414,815.552490234375,597.1353149414062,0.9756349921226501,1235.22509765625,811.5283813476562,0.9612928628921509,776.2967529296875,743.621826171875,0.9375043511390686,1083.6595458984375,806.8067626953125,0.9903171062469482,911.2300415039062,798.3228149414062,0.9875161647796631,1064.6507568359375,1042.03466796875,0.6799319982528687,893.5601806640625,1030.36572265625,0.631523072719574,965.2958984375,1020.3087158203125,0.11670515686273575,957.4656982421875,989.6654663085938,0.10934223979711533
11,734.4559326171875,83.6865234375,1263.3916015625,1066.140380859375,0.9528046250343323,0,1,995.785888671875,234.41152954101562,0.9949276447296143,1026.1932373046875,204.54872131347656,0.9864979982376099,965.43115234375,206.92245483398438,0.9777019023895264,1076.017578125,218.12045288085938,0.9236714839935303,931.255859375,222.9635467529297,0.8425499200820923,1144.478271484375,396.57257080078125,0.9985451698303223,878.1434326171875,391.3298034667969,0.9976887702941895,1201.8935546875,612.59375,0.9883562922477722,814.080322265625,589.0242309570312,0.975501298904419,1228.2515869140625,799.2843017578125,0.9637094736099243,781.3265380859375,734.5257568359375,0.9385652542114258,1077.4638671875,800.292236328125,0.9899918437004089,909.0321044921875,792.68408203125,0.9867838621139526,1059.1651611328125,1043.3837890625,0.6421000361442566,900.9427490234375,1032.888671875,0.5857144594192505,961.0552978515625,1006.0638427734375,0.09742440283298492,963.2810668945312,975.0584106445312,0.08996044844388962
12,742.6273193359375,88.10055541992188,1253.057861328125,1066.411865234375,0.9553344249725342,0,1,993.7313232421875,235.87738037109375,0.9947787523269653,1023.5385131835938,207.11984252929688,0.9857140779495239,964.0296630859375,209.59121704101562,0.9773375988006592,1072.5545654296875,221.34713745117188,0.9187374711036682,930.3711547851562,226.3004150390625,0.8429619669914246,1137.920654296875,394.09771728515625,0.9985243678092957,879.212646484375,390.45941162109375,0.9978188276290894,1194.5830078125,601.12109375,0.9886260628700256,812.2086181640625,586.1075439453125,0.9781061410903931,1221.7677001953125,790.1683959960938,0.96574467420578,785.1181640625,730.8380126953125,0.9456680417060852,1074.0621337890625,787.713134765625,0.9916330575942993,910.8250122070312,780.5382080078125,0.9893022179603577,1054.3355712890625,1034.290771484375,0.7099939584732056,904.49072265625,1019.52294921875,0.6649048924446106,965.9302368164062,1013.234619140625,0.13051840662956238,958.4993896484375,976.6459350585938,0.12322764843702316
13,752.37158203125,92.07229614257812,1248.66357421875,1066.490478515625,0.9540338516235352,0,1,989.5599975585938,240.36859130859375,0.9953116774559021,1018.358154296875,211.8003387451172,0.9870765805244446,960.944091796875,214.37017822265625,0.9776774048805237,1066.5740966796875,222.16845703125,0.9270263910293579,928.5250244140625,226.8651123046875,0.8381580710411072,1127.7335205078125,392.9402160644531,0.9989659786224365,881.2908325195312,387.7998962402344,0.9982428550720215,1187.907470703125,588.9462890625,0.9924710988998413,810.5570068359375,580.7269897460938,0.9816837906837463,1210.53125,774.3258056640625,0.976661741733551,789.1845703125,726.6599731445312,0.9550816416740417,1065.5377197265625,763.366943359375,0.9955124258995056,913.5692138671875,753.8720703125,0.9937295913696289,1045.908935546875,1018.5538330078125,0.848251223564148,918.3308715820312,985.4807739257812,0.8048331141471863,981.069580078125,1032.138671875,0.24305787682533264,973.70556640625,969.7568359375,0.22537487745285034
14,758.2418212890625,101.943603515625,1238.8372802734375,1066.8182373046875,0.9534679055213928,0,1,985.8402099609375,242.90972900390625,0.9959262609481812,1013.9871826171875,215.78297424316406,0.988476037979126,957.94970703125,217.7373504638672,0.9796338081359863,1060.810546875,227.24203491210938,0.9327560067176819,925.1065673828125,230.189208984375,0.8445984125137329,1117.869384765625,395.4941711425781,0.9992308616638184,879.4088134765625,387.4156494140625,0.9985985159873962,1179.870361328125,583.4193115234375,0.9945863485336304,808.4608154296875,577.7758178710938,0.9851869940757751,1201.0953369140625,762.931640625,0.9831269979476929,794.5257568359375,728.0873413085938,0.9639285802841187,1057.77099609375,738.1884765625,0.997448742389679,911.7633056640625,726.3887939453125,0.996274471282959,1039.1982421875,990.5487670898438,0.9296082258224487,914.361083984375,944.5252075195312,0.9023928642272949,990.7487182617188,1042.647705078125,0.43380415439605713,966.3707885742188,963.497802734375,0.40505748987197876
15,761.31005859375,110.42047119140625,1223.948974609375,1066.73291015625,0.9533632397651672,0,1,980.4856567382812,250.33163452148438,0.995542585849762,1008.0526123046875,224.10726928710938,0.9874693155288696,953.7412719726562,225.30056762695312,0.9782926440238953,1053.4888916015625,235.54010009765625,0.9256094694137573,921.0712890625,236.84866333007812,0.8361467719078064,1107.7803955078125,399.1343994140625,0.9991137385368347,877.01220703125,392.4341125488281,0.9983887672424316,1169.739990234375,581.531494140625,0.9940353631973267,805.0988159179688,584.099853515625,0.9837926626205444,1188.38525390625,752.9622802734375,0.9826636910438538,801.7241821289062,732.0125732421875,0.9630556702613831,1055.60546875,723.0263061523438,0.9973993301391602,915.2426147460938,712.4052734375,0.9962196946144104,1036.220947265625,965.3432006835938,0.9472259879112244,918.7890014648438,917.5125732421875,0.9263107180595398,994.401123046875,1045.6915283203125,0.5380311012268066,959.5986328125,967.3097534179688,0.5085010528564453
16,762.4292602539062,121.38748168945312,1211.239013671875,1067.3502197265625,0.9537145495414734,0,1,973.122802734375,257.8858642578125,0.995347797870636,1000.3943481445312,232.283935546875,0.9871408939361572,947.5531005859375,233.09033203125,0.9776797890663147,1046.1959228515625,242.69027709960938,0.9228638410568237,916.6318359375,242.8494873046875,0.8284881114959717,1099.4268798828125,403.6604919433594,0.9989916682243347,874.845458984375,394.98388671875,0.9982126951217651,1159.91650390625,583.233642578125,0.9934519529342651,803.48681640625,587.1968383789062,0.9827824234962463,1177.05517578125,748.1365356445312,0.9819697141647339,805.9323120117188,735.7752685546875,0.962164044380188,1049.55859375,717.8436279296875,0.9972954392433167,912.4553833007812,705.333740234375,0.9961175918579102,1032.0523681640625,959.4244995117188,0.9536035060882568,911.302734375,901.6521606445312,0.9354913234710693,1001.5903930664062,1057.5712890625,0.5846256613731384,948.3060302734375,969.03857421875,0.5590513944625854
17,762.7992553710938,132.99105834960938,1202.5081787109375,1068.228759765625,0.9504544138908386,0,1,968.6953125,269.6325378417969,0.9949370622634888,994.6170654296875,244.74050903320312,0.9852061867713928,943.7725830078125,244.883056640625,0.9776042699813843,1036.447509765625,252.88583374023438,0.906818687915802,911.493408203125,251.7217254638672,0.8345576524734497,1085.65234375,407.59185791015625,0.9987680315971375,870.095458984375,399.1175537109375,0.998083233833313,1150.13427734375,584.932373046875,0.9922171831130981,802.9290161132812,588.1973876953125,0.9832549095153809,1168.357177734375,753.09765625,0.9798932075500488,811.6409912109375,739.1380615234375,0.9642217755317688,1042.5113525390625,712.4671630859375,0.997006356716156,910.7774047851562,701.982177734375,0.9960107803344727,1034.418701171875,943.9044799804688,0.9563454389572144,915.4982299804688,891.98876953125,0.9434856176376343,1010.3651733398438,1050.288330078125,0.6251040101051331,944.4791259765625,972.7871704101562,0.6086113452911377
18,762.3275756835938,142.79122924804688,1187.288818359375,1068.646240234375,0.9480854868888855,0,1,962.5277709960938,283.177001953125,0.9945788383483887,987.7886962890625,258.189453125,0.9832950234413147,937.5313720703125,258.5926208496094,0.9771016240119934,1029.0308837890625,263.9026794433594,0.8961946964263916,904.912841796875,263.3907470703125,0.8402491211891174,1079.36376953125,413.29833984375,0.9986577033996582,865.7612915039062,405.70538330078125,0.9982922673225403,1138.079345703125,583.2355346679688,0.9916205406188965,800.598876953125,593.642333984375,0.9861540794372559,1153.407958984375,747.8311767578125,0.9793446660041809,815.0433349609375,740.2901000976562,0.9698178172111511,1043.04541015625,706.6063842773438,0.9972434043884277,912.037841796875,695.321533203125,0.9966754913330078,1036.600341796875,941.3740234375,0.9613140225410461,913.1494140625,878.8272705078125,0.9539282917976379,1014.5372314453125,1054.626953125,0.6587749123573303,942.065673828125,964.7078247070312,0.6586008071899414
19,763.157958984375,143.76535034179688,1172.9453125,1067.6746826171875,0.9497984051704407,0,1,956.550537109375,289.6000061035156,0.9934312701225281,981.8717041015625,262.6656799316406,0.9803764820098877,931.8240966796875,263.91656494140625,0.9734145402908325,1023.3966064453125,264.0183410644531,0.8870775699615479,899.6304931640625,265.4828186035156,0.8289616107940674,1073.2327880859375,413.2883605957031,0.9986273050308228,862.879150390625,411.3641357421875,0.9980977177619934,1127.93017578125,583.4659423828125,0.991480827331543,799.25244140625,598.8458862304688,0.9844331741333008,1142.6341552734375,738.8322143554688,0.9752468466758728,815.5621337890625,741.7274780273438,0.9611459374427795,1038.3916015625,709.364013671875,0.9974730610847473,909.05322265625,702.770751953125,0.9967910647392273,1044.1903076171875,924.434326171875,0.9647188782691956,909.4984130859375,878.43017578125,0.9566267132759094,1019.1004028320312,1038.8970947265625,0.6877999901771545,941.1461181640625,969.4710693359375,0.6801435947418213
20,764.7306518554688,145.254638671875,1157.3243408203125,1068.884765625,0.9456378817558289,0,1,950.958251953125,294.51416015625,0.992334246635437,976.2625732421875,266.8726806640625,0.9773658514022827,926.416259765625,268.26239013671875,0.9672398567199707,1019.1536865234375,265.0723571777344,0.8825128674507141,895.620849609375,267.01129150390625,0.8028203248977661,1069.322998046875,412.7191162109375,0.9986891150474548,862.3331298828125,410.81201171875,0.9979962706565857,1116.3974609375,581.8310546875,0.9927523136138916,803.6571044921875,598.2276611328125,0.984874427318573,1124.2801513671875,733.39697265625,0.9792935252189636,818.5057983398438,738.9708251953125,0.9636036157608032,1033.989501953125,704.7362060546875,0.9979733824729919,906.5073852539062,697.1032104492188,0.9972907900810242,1045.61083984375,920.9108276367188,0.9727838635444641,908.6738891601562,869.5,0.9647387266159058,1018.9788818359375,1040.66357421875,0.7408413290977478,938.352783203125,964.7659912109375,0.7290315628051758
21,769.23046875,149.87228393554688,1142.076416015625,1070.098876953125,0.9425537586212158,0,1,949.266357421875,295.1793212890625,0.9935698509216309,972.64306640625,268.91278076171875,0.9807503819465637,923.7857666015625,271.5171203613281,0.9702319502830505,1015.9161987304688,264.80938720703125,0.8901679515838623,894.3601684570312,270.4828796386719,0.7976434230804443,1065.720458984375,407.20599365234375,0.9987127780914307,863.892822265625,406.04132080078125,0.9979438185691833,1105.5048828125,575.4529418945312,0.9935694932937622,807.4876098632812,586.6245727539062,0.9857518076896667,1109.91748046875,727.966064453125,0.9851716160774231,821.322509765625,737.4739379882812,0.9720696210861206,1031.2750244140625,699.010009765625,0.9979197382926941,906.526611328125,692.64794921875,0.9972225427627563,1040.48681640625,917.0062866210938,0.9751212000846863,910.803955078125,877.28173828125,0.967154324054718,1016.7392578125,1037.4368896484375,0.765491783618927,932.531005859375,970.0633544921875,0.7486670017242432
22,773.9322509765625,149.57693481445312,1133.6055908203125,1069.8419189453125,0.9400046467781067,0,1,950.6537475585938,297.318115234375,0.9937644004821777,973.3060913085938,271.3485107421875,0.9794219732284546,924.5374145507812,273.69158935546875,0.971977949142456,1014.3008422851562,265.41143798828125,0.8766853213310242,893.0401611328125,270.8893737792969,0.8115254044532776,1061.220458984375,403.5920104980469,0.9987646341323853,863.4185791015625,401.5265808105469,0.9983373880386353,1098.01611328125,580.8089599609375,0.9938608407974243,812.9584350585938,579.4169311523438,0.989359974861145,1097.1505126953125,723.3316040039062,0.9863771796226501,825.246337890625,728.1217041015625,0.9786412119865417,1031.53955078125,688.6629638671875,0.9984071850776672,908.7277221679688,684.7359619140625,0.9980840682983398,1046.238037109375,887.2494506835938,0.9840863347053528,911.845703125,865.61572265625,0.9809116125106812,1022.950439453125,1018.6814575195312,0.8478201627731323,931.4796752929688,977.29736328125,0.8405554294586182
23,779.25439453125,150.015380859375,1128.8968505859375,1070.527587890625,0.9369418621063232,0,1,952.9011840820312,300.8002624511719,0.9926955699920654,975.0111694335938,274.8967590332031,0.9733770489692688,926.619140625,277.03131103515625,0.9693437814712524,1014.17578125,266.1988220214844,0.84797602891922,893.720703125,271.445068359375,0.8152678608894348,1059.8486328125,403.0509033203125,0.9985635876655579,864.3590698242188,402.0184020996094,0.9985702037811279,1096.0389404296875,578.6152954101562,0.9930155277252197,818.5921630859375,575.7808227539062,0.9919782876968384,1084.086669921875,715.87451171875,0.9856491684913635,829.6400756835938,721.9974975585938,0.9833639860153198,1032.8638916015625,685.3775024414062,0.9985613226890564,911.6971435546875,682.9356689453125,0.9985270500183105,1050.37841796875,869.6729736328125,0.9865830540657043,911.8050537109375,857.3409423828125,0.9861671328544617,1027.077880859375,998.5127563476562,0.8782402873039246,932.16357421875,973.0152587890625,0.8809483051300049
24,783.2481079101562,150.49639892578125,1126.8359375,1049.843505859375,0.9366453289985657,0,1,955.0020751953125,305.0611267089844,0.992546021938324,976.5192260742188,279.43878173828125,0.9709455370903015,928.6575927734375,281.4200744628906,0.970313310623169,1014.6029052734375,268.1893310546875,0.829744815826416,894.9633178710938,273.4620361328125,0.8247050642967224,1057.9984130859375,401.73382568359375,0.9983957409858704,865.4647216796875,402.3209228515625,0.9987332224845886,1092.146728515625,576.525146484375,0.9921563863754272,820.2152709960938,571.8052368164062,0.9934060573577881,1073.7861328125,717.1757202148438,0.9848917722702026,834.535400390625,711.224365234375,0.9862508773803711,1034.42626953125,675.19580078125,0.99854576587677,915.269287109375,675.280517578125,0.9986836314201355,1054.84521484375,847.17529296875,0.9870234727859497,914.3507080078125,846.75048828125,0.9881077408790588,1034.117919921875,968.5396728515625,0.8901770114898682,931.9639892578125,960.45703125,0.8980968594551086
25,789.5892333984375,151.27239990234375,1125.0728759765625,1043.228759765625,0.9324812889099121,0,1,957.22998046875,310.59869384765625,0.9886772632598877,977.8773193359375,284.6390380859375,0.9569214582443237,930.7809448242188,286.34124755859375,0.9625813961029053,1012.7473754882812,271.1007995605469,0.7507041096687317,895.036376953125,276.0755310058594,0.8002055883407593,1053.792236328125,398.24560546875,0.9953552484512329,861.377685546875,402.0509033203125,0.9977854490280151,1098.642822265625,559.007568359375,0.9766426086425781,821.9288330078125,565.4053955078125,0.9887935519218445,1068.386962890625,705.670654296875,0.9619213342666626,841.7296142578125,703.7445678710938,0.9770985245704651,1034.965087890625,664.5198364257812,0.9956055283546448,913.0745849609375,668.2427978515625,0.9967948794364929,1053.7911376953125,813.185546875,0.9709257483482361,914.8392333984375,826.0903930664062,0.9789412021636963,1038.03662109375,944.9591064453125,0.8184661269187927,933.0745239257812,958.782470703125,0.850045382976532
26,792.4744262695312,155.44207763671875,1124.73486328125,1026.0986328125,0.931034505367279,0,1,958.854248046875,315.6268310546875,0.9918761253356934,979.5386352539062,290.57452392578125,0.9663947820663452,932.5694580078125,292.16363525390625,0.9712864756584167,1015.6376953125,275.2303466796875,0.7953321933746338,896.9825439453125,280.430908203125,0.8329082727432251,1056.5474853515625,397.0849914550781,0.9977667331695557,866.38037109375,403.22674560546875,0.9987095594406128,1096.1356201171875,553.41796875,0.9889426231384277,826.3212890625,557.725341796875,0.9939711093902588,1060.4666748046875,697.9024047851562,0.9814447164535522,844.105224609375,691.9122314453125,0.9877222776412964,1033.66015625,655.0949096679688,0.9983503818511963,916.4178466796875,659.5957641601562,0.9987418055534363,1058.9879150390625,806.9376220703125,0.9885364770889282,913.4571533203125,825.0721435546875,0.9911094903945923,1042.9127197265625,939.2737426757812,0.9166027307510376,930.7384033203125,959.7327880859375,0.9280844330787659
27,795.8684692382812,160.8046875,1123.607421875,1023.697998046875,0.9311597943305969,0,1,960.1502685546875,320.180908203125,0.9925475716590881,980.5812377929688,295.6522216796875,0.9711148142814636,934.1392822265625,297.2630615234375,0.9720536470413208,1016.71630859375,280.20196533203125,0.8137992024421692,898.9187622070312,285.48785400390625,0.8198964595794678,1055.59814453125,397.49664306640625,0.9978851675987244,869.125732421875,402.31915283203125,0.9984899759292603,1093.47607421875,554.0643310546875,0.990064799785614,828.49755859375,551.8333129882812,0.9927122592926025,1056.53564453125,695.4962158203125,0.9832305908203125,850.4722900390625,687.765869140625,0.9860532283782959,1035.257080078125,650.188720703125,0.9983489513397217,919.0172119140625,655.1192626953125,0.998600423336029,1062.2135009765625,796.225341796875,0.9896182417869568,913.28564453125,819.2499389648438,0.9910654425621033,1056.16259765625,939.895263671875,0.9246591925621033,928.3714599609375,963.838134765625,0.9307457804679871
28,800.231689453125,168.57769775390625,1124.757568359375,1023.8219604492188,0.9296980500221252,0,1,961.264892578125,329.87060546875,0.9919872283935547,981.2818603515625,304.5372314453125,0.9690220952033997,934.9539184570312,306.64337158203125,0.9699420928955078,1017.6179809570312,284.023681640625,0.8020591139793396,899.38525390625,290.64398193359375,0.8069552183151245,1057.0706787109375,399.1679992675781,0.9976982474327087,870.4279174804688,406.8274841308594,0.9983299374580383,1095.8851318359375,552.8409423828125,0.9897034764289856,832.4620971679688,554.90380859375,0.9922707080841064,1054.224365234375,691.08447265625,0.9832773208618164,856.0126953125,686.33203125,0.9857956171035767,1036.465087890625,646.1639404296875,0.9982976317405701,920.7819213867188,652.9949951171875,0.9985471367835999,1065.464111328125,785.546142578125,0.9902191758155823,914.586669921875,815.9146728515625,0.9915392994880676,1059.7686767578125,932.4371337890625,0.9316727519035339,928.2586669921875,964.500244140625,0.9364959597587585
