frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,531.2698974609375,27.875032424926758,873.9976806640625,723.4457397460938,0.9376257061958313,0,4,796.7863159179688,147.20977783203125,0.9748809933662415,805.013427734375,128.08970642089844,0.7058789730072021,769.2791748046875,127.91516876220703,0.9676423072814941,801.6585693359375,123.724609375,0.09802373498678207,690.0805053710938,122.79600524902344,0.9312683939933777,790.3898315429688,200.8264617919922,0.9836086630821228,619.1117553710938,219.86221313476562,0.9988685846328735,823.3840942382812,302.3958740234375,0.927361011505127,588.6134033203125,373.29412841796875,0.9970689415931702,843.4226684570312,408.1304626464844,0.9029437303543091,658.4207153320312,474.6825866699219,0.9925678968429565,786.8631591796875,426.4542541503906,0.9967920184135437,673.7428588867188,445.2794494628906,0.9990043044090271,810.389892578125,511.7631530761719,0.9778075218200684,679.7883911132812,563.49072265625,0.9927176237106323,764.77880859375,619.9109497070312,0.8455756902694702,675.9620361328125,651.6566162109375,0.9073047041893005
11,530.3785400390625,28.14988136291504,874.968505859375,723.6702270507812,0.9405990242958069,0,3,800.2811889648438,148.10166931152344,0.9751002192497253,808.8236694335938,128.7604522705078,0.7032950520515442,772.1426391601562,128.67666625976562,0.9679011106491089,805.6243286132812,124.59642028808594,0.09449483454227448,691.15283203125,123.6768798828125,0.9313014149665833,792.9922485351562,203.2021484375,0.9836589097976685,619.0247192382812,221.5569305419922,0.9988910555839539,825.7924194335938,303.4851989746094,0.9288918972015381,586.6456909179688,372.26263427734375,0.9971745014190674,844.0230102539062,409.4865417480469,0.906156599521637,655.4284057617188,475.12322998046875,0.9929089546203613,787.5772094726562,432.9401550292969,0.9968850016593933,672.6026611328125,451.5080261230469,0.9990398287773132,809.480224609375,513.346923828125,0.9777076244354248,675.802001953125,567.0714721679688,0.9926972985267639,763.5804443359375,619.680419921875,0.8452372550964355,673.0780029296875,651.9214477539062,0.9066104292869568
12,531.4009399414062,32.682579040527344,879.80810546875,720.7247314453125,0.9380656480789185,0,3,800.5119018554688,147.51197814941406,0.9824967384338379,808.130859375,129.2229766845703,0.7191117405891418,775.9475708007812,128.61959838867188,0.9789191484451294,804.4588012695312,125.90383911132812,0.09612032026052475,695.6098022460938,123.04231262207031,0.9619340300559998,790.2998657226562,204.36041259765625,0.9907116293907166,624.004638671875,221.44017028808594,0.9996345043182373,824.8118286132812,299.64862060546875,0.9507047533988953,584.0403442382812,371.1707458496094,0.99920254945755,848.77685546875,412.588134765625,0.9410429000854492,650.18408203125,475.53570556640625,0.9979615211486816,784.3336181640625,425.024658203125,0.9988484382629395,676.9307861328125,443.0359802246094,0.9997518658638,808.8499145507812,513.6712646484375,0.9912978410720825,672.380859375,564.2070922851562,0.9979107975959778,764.4351196289062,612.8750610351562,0.9363681674003601,665.8748168945312,648.4321899414062,0.9684034585952759
13,532.461181640625,34.19981002807617,883.1455688476562,720.08740234375,0.9378317594528198,0,3,805.6672973632812,149.57887268066406,0.9838795065879822,813.3441772460938,130.75811767578125,0.7441104650497437,781.2490844726562,130.75230407714844,0.9806323051452637,809.55029296875,126.56426239013672,0.10122072696685791,701.3804931640625,124.53324127197266,0.9628376960754395,795.110595703125,206.18858337402344,0.9905378818511963,626.9459228515625,222.30516052246094,0.9995704293251038,825.6047973632812,301.27069091796875,0.9491876363754272,583.3553466796875,368.95794677734375,0.9989970326423645,853.1668701171875,413.04461669921875,0.9383208155632019,647.1334228515625,475.85028076171875,0.9975411891937256,786.639404296875,427.90869140625,0.9985148310661316,677.7526245117188,446.0985412597656,0.99965500831604,815.0946044921875,514.305908203125,0.9883231520652771,674.6470336914062,568.7063598632812,0.9969910383224487,763.0054931640625,609.8486938476562,0.9170838594436646,667.3596801757812,646.2550659179688,0.956301212310791
14,533.6348266601562,36.49264907836914,884.8253784179688,720.9403686523438,0.9407155513763428,0,3,810.2869873046875,152.63381958007812,0.977460503578186,815.91064453125,133.67221069335938,0.6495376825332642,786.3137817382812,134.21453857421875,0.9734487533569336,809.2960815429688,129.4864501953125,0.07615490257740021,705.1796875,128.5141143798828,0.9599990248680115,797.055419921875,211.4828338623047,0.9902010560035706,627.4887084960938,226.96888732910156,0.9995912909507751,828.0502319335938,304.52227783203125,0.9528002738952637,582.7667236328125,372.1997985839844,0.9991699457168579,855.9597778320312,410.62005615234375,0.9421889781951904,643.7265014648438,478.2931213378906,0.9979200959205627,788.8119506835938,435.0584411621094,0.9987302422523499,679.1219482421875,452.6932373046875,0.9997149109840393,820.9542846679688,522.9140014648438,0.9880274534225464,677.1103515625,574.7218627929688,0.9970083832740784,760.530517578125,612.45263671875,0.9111319780349731,669.5464477539062,642.1537475585938,0.9541577696800232
15,535.5032958984375,41.13985061645508,890.388671875,724.026611328125,0.9392690062522888,0,3,813.5358276367188,156.9229278564453,0.9782668352127075,819.2230834960938,137.83999633789062,0.6383878588676453,789.4256591796875,138.67178344726562,0.9746067523956299,812.740478515625,133.0842742919922,0.07118815928697586,710.0137329101562,132.76919555664062,0.9639865159988403,800.9595947265625,216.85659790039062,0.9913730621337891,632.0719604492188,231.330078125,0.9996587038040161,829.1676635742188,307.6182861328125,0.9579364061355591,583.1124877929688,374.07958984375,0.9993404746055603,856.1446533203125,411.7414245605469,0.9490393400192261,643.7334594726562,483.91802978515625,0.9983417987823486,788.0638427734375,439.8190002441406,0.9988559484481812,679.4725341796875,456.9408264160156,0.9997513890266418,829.044189453125,532.7903442382812,0.9873394966125488,690.2672729492188,583.4481811523438,0.9969933032989502,755.459228515625,613.6076049804688,0.9005010724067688,669.947265625,641.8544311523438,0.9500434398651123
16,540.5079345703125,46.57042694091797,895.4306640625,724.5786743164062,0.9374768733978271,0,3,820.4476318359375,161.47915649414062,0.9782268404960632,826.667236328125,142.30316162109375,0.6283750534057617,796.1079711914062,143.31997680664062,0.9746910333633423,820.2078247070312,136.35861206054688,0.06473550200462341,716.1887817382812,136.3972930908203,0.9642952680587769,805.5101928710938,219.4805450439453,0.9914488196372986,638.3763427734375,236.35513305664062,0.9996638298034668,831.3203735351562,308.83154296875,0.9589902758598328,584.8117065429688,380.212158203125,0.999363362789154,858.5743408203125,416.3785705566406,0.9510706663131714,644.7030029296875,488.9718017578125,0.9984427094459534,791.6222534179688,441.7918701171875,0.998877227306366,685.1266479492188,460.3121643066406,0.9997560381889343,832.5751342773438,537.4661254882812,0.9876891374588013,703.3971557617188,591.6564331054688,0.9971020817756653,751.703857421875,615.565185546875,0.9019337296485901,670.307373046875,647.2264404296875,0.9507305026054382
17,544.9559936523438,56.92279052734375,905.9309692382812,726.6996459960938,0.9379422068595886,0,3,826.4966430664062,170.65968322753906,0.961555004119873,831.5365600585938,151.01490783691406,0.4620598554611206,803.7018432617188,152.49227905273438,0.9539204835891724,822.9349975585938,144.15643310546875,0.05146840959787369,722.5227661132812,146.0365753173828,0.9580991268157959,811.9971923828125,224.9192657470703,0.9922578930854797,646.616943359375,242.84535217285156,0.9996260404586792,833.6635131835938,316.72821044921875,0.9681329727172852,583.7568969726562,383.4026794433594,0.9994439482688904,858.7469482421875,420.4154968261719,0.963209867477417,646.1943969726562,496.12615966796875,0.998712420463562,797.4921264648438,452.7486877441406,0.9990591406822205,693.9429931640625,470.7003173828125,0.9997860789299011,837.1845703125,553.6318969726562,0.9875016212463379,716.480712890625,596.8919677734375,0.996745228767395,736.6887817382812,627.2824096679688,0.8912925124168396,669.3519897460938,646.5411376953125,0.9418842792510986
18,549.791259765625,64.7266616821289,911.0161743164062,727.4610595703125,0.9382470846176147,0,3,832.631591796875,178.76190185546875,0.9685723781585693,837.9164428710938,160.29470825195312,0.5034288763999939,809.6832275390625,160.7755889892578,0.9634108543395996,829.2557983398438,156.1942138671875,0.051967278122901917,728.431640625,156.0865478515625,0.9658135175704956,817.8322143554688,233.72084045410156,0.9932438731193542,653.0714111328125,249.61439514160156,0.999657154083252,836.48388671875,325.0762634277344,0.9685603380203247,586.9528198242188,391.0711364746094,0.9994480013847351,861.9160766601562,425.2425842285156,0.9624262452125549,645.6976928710938,502.87567138671875,0.9987177848815918,802.992431640625,463.0068359375,0.9988715052604675,699.8815307617188,479.77752685546875,0.9997416138648987,849.1293334960938,558.8038940429688,0.9846588373184204,736.399169921875,597.8955688476562,0.9960730075836182,724.445556640625,630.6591186523438,0.8713124990463257,668.734619140625,648.17236328125,0.9316859841346741
19,555.71630859375,74.24530029296875,917.5186767578125,720.1142578125,0.9266101121902466,0,3,839.0597534179688,188.86203002929688,0.9802327156066895,845.8385009765625,170.34347534179688,0.6271088123321533,815.2617797851562,170.5064239501953,0.9756622910499573,839.3976440429688,165.34925842285156,0.06614677608013153,734.755615234375,164.5004425048828,0.9696463942527771,821.3851318359375,244.47605895996094,0.9943540096282959,663.4229125976562,258.0442199707031,0.9996786117553711,837.1759033203125,337.6288757324219,0.9732798933982849,589.0371704101562,398.75701904296875,0.9994339346885681,868.0424194335938,431.5826416015625,0.9689132571220398,646.4266357421875,512.2535400390625,0.9987633228302002,806.0827026367188,467.6722106933594,0.9986722469329834,707.0237426757812,483.9731140136719,0.9996733665466309,855.6404418945312,568.0337524414062,0.9788530468940735,749.0040283203125,607.5513305664062,0.9942203760147095,740.8093872070312,620.0279541015625,0.8217722177505493,667.0975341796875,636.46435546875,0.8994971513748169
20,560.2688598632812,86.16551208496094,924.5986328125,697.93798828125,0.9044560194015503,0,3,846.9046020507812,199.27145385742188,0.9778563380241394,851.6096801757812,180.2029266357422,0.576568067073822,821.03125,182.54428100585938,0.9727547764778137,843.9751586914062,174.96173095703125,0.05455801263451576,737.6248779296875,179.6461639404297,0.9700361490249634,825.187744140625,253.64662170410156,0.9948959946632385,669.6031494140625,270.0461120605469,0.9996817111968994,838.3607788085938,348.4395446777344,0.9773799777030945,592.6837158203125,409.2294921875,0.999480664730072,873.9403076171875,442.0201416015625,0.9730649590492249,650.1373291015625,522.5607299804688,0.9988865256309509,806.9531860351562,473.7154235839844,0.9986030459403992,709.752197265625,491.35205078125,0.9996387958526611,861.5023803710938,575.9239501953125,0.9701641798019409,765.98974609375,619.5467529296875,0.9915236234664917,730.6513061523438,609.1078491210938,0.7535569071769714,666.589599609375,619.1102294921875,0.8532213568687439
21,539.6572875976562,6.218588352203369,749.682373046875,280.66851806640625,0.9202890992164612,0,3,643.1800537109375,67.07992553710938,0.9890650510787964,655.9850463867188,55.822776794433594,0.9857766032218933,630.717529296875,56.172935485839844,0.9711868762969971,677.938720703125,55.36323165893555,0.8680773377418518,613.3936157226562,55.876800537109375,0.66030353307724,709.9773559570312,106.22691345214844,0.9919048547744751,585.5042114257812,103.09220123291016,0.9906237721443176,736.0548095703125,178.11512756347656,0.9723223447799683,558.292236328125,168.7964630126953,0.9547166228294373,685.7999877929688,116.18113708496094,0.9532288312911987,614.0460815429688,110.40164947509766,0.9339637160301208,692.5799560546875,260.7716979980469,0.9519993662834167,610.7670288085938,261.07879638671875,0.951073944568634,694.63037109375,375.09375,0.31481844186782837,627.0504150390625,375.4699401855469,0.30594152212142944,685.1672973632812,445.49371337890625,0.015963593497872353,630.1858520507812,448.98455810546875,0.015084072016179562
22,566.5955200195312,111.41903686523438,941.5181274414062,719.5360717773438,0.9292842745780945,0,3,855.0360717773438,224.87594604492188,0.9784805774688721,859.0994873046875,204.9525909423828,0.5518200993537903,829.4561157226562,209.1551055908203,0.9735342860221863,850.5975341796875,196.45928955078125,0.04672451317310333,750.2432861328125,205.432373046875,0.9736218452453613,831.5307006835938,271.103271484375,0.9956438541412354,680.201416015625,292.8008728027344,0.9996918439865112,839.8035278320312,369.9045104980469,0.9812548160552979,597.3670654296875,433.6720275878906,0.9995208978652954,889.0840454101562,463.1715087890625,0.9771300554275513,655.7255859375,547.2401123046875,0.9989944100379944,801.2005004882812,475.3519592285156,0.998340368270874,706.7489624023438,496.66021728515625,0.9995346069335938,877.30908203125,586.9617309570312,0.9530240297317505,786.4777221679688,642.4583740234375,0.9861313104629517,715.4443359375,592.0668334960938,0.6333261132240295,656.1798095703125,611.7362670898438,0.7598500847816467
23,567.6546630859375,124.67850494384766,947.9784545898438,721.0950317382812,0.9281923770904541,0,3,856.2264404296875,235.1549530029297,0.9855508804321289,862.537841796875,216.8970947265625,0.6272125840187073,830.1062622070312,218.58126831054688,0.9820420145988464,856.1567993164062,212.68101501464844,0.05410277098417282,751.4654541015625,216.4935302734375,0.980585515499115,833.7020874023438,283.7072448730469,0.9970412850379944,682.0760498046875,303.358154296875,0.9998148083686829,847.0964965820312,384.9095764160156,0.985471785068512,601.6608276367188,446.92169189453125,0.9996938705444336,898.8057250976562,472.94744873046875,0.9813202619552612,659.94970703125,556.9708862304688,0.9992918968200684,799.6062622070312,478.8749694824219,0.9988133907318115,704.7003173828125,499.9269714355469,0.9996888637542725,879.4788818359375,592.1749267578125,0.9632325172424316,792.5122680664062,648.56787109375,0.9901871681213379,713.6656494140625,583.6115112304688,0.6764298677444458,651.7421875,615.5219116210938,0.8015321493148804
24,567.5838012695312,139.22921752929688,954.4794311523438,724.551513671875,0.932961642742157,0,3,862.75341796875,247.70936584472656,0.9833670854568481,867.72119140625,229.1986083984375,0.597637951374054,836.2738647460938,232.06240844726562,0.9804238080978394,860.841064453125,225.56881713867188,0.04736091196537018,757.8010864257812,231.8577423095703,0.9793255925178528,837.5218505859375,296.193359375,0.9962524771690369,685.4603271484375,318.20965576171875,0.9997724890708923,852.3666381835938,396.6274719238281,0.9830579161643982,605.7374877929688,461.425537109375,0.9996345043182373,905.7821655273438,480.7463684082031,0.9786084294319153,667.4957275390625,570.0257568359375,0.9991683959960938,802.5393676757812,487.4586486816406,0.9986530542373657,706.3673706054688,510.822998046875,0.9996412992477417,890.222900390625,590.2445068359375,0.9648735523223877,793.82373046875,653.5897216796875,0.9905893802642822,733.0182495117188,592.5371704101562,0.7073778510093689,659.257568359375,627.331787109375,0.8225600719451904
25,567.2921142578125,149.53717041015625,959.7097778320312,725.6087036132812,0.9383749961853027,0,3,863.0916137695312,260.8933410644531,0.9711517691612244,869.5451049804688,243.79908752441406,0.45409905910491943,838.6160278320312,244.27041625976562,0.9652075171470642,860.9814453125,242.3501434326172,0.04243748262524605,759.018310546875,244.72946166992188,0.9733644723892212,839.37646484375,304.1636657714844,0.995396077632904,684.9074096679688,330.9427795410156,0.99968421459198,867.1686401367188,403.24072265625,0.9809592366218567,608.4288940429688,472.42791748046875,0.9995587468147278,913.5480346679688,490.7388916015625,0.9773845076560974,673.7607421875,580.5243530273438,0.9990139007568359,804.478515625,493.93505859375,0.9982193112373352,707.6278076171875,519.304443359375,0.9995155334472656,890.5067749023438,600.5716552734375,0.9463059902191162,792.8565063476562,656.8451538085938,0.9843286275863647,737.1633911132812,587.0789794921875,0.589076578617096,663.8785400390625,628.20166015625,0.7242124676704407
26,568.4768676757812,161.76275634765625,971.0859985351562,723.3306274414062,0.9440637826919556,0,3,863.8131713867188,274.54913330078125,0.9798251986503601,871.2510986328125,257.6509094238281,0.5585716366767883,839.4912719726562,257.16778564453125,0.9757093191146851,864.8495483398438,256.9625244140625,0.05750759318470955,762.7493286132812,257.2781066894531,0.9797699451446533,846.9359130859375,318.53790283203125,0.9965207576751709,683.859375,344.7778015136719,0.9997392296791077,872.7612915039062,414.717529296875,0.9824011921882629,609.4949340820312,487.1502685546875,0.9995310306549072,923.0172119140625,501.06793212890625,0.9761491417884827,679.1824951171875,599.78564453125,0.9988308548927307,806.7454223632812,501.10772705078125,0.997960090637207,704.3754272460938,526.6925048828125,0.9994083642959595,899.641845703125,607.9852294921875,0.9301225543022156,795.8678588867188,662.9771728515625,0.9785888195037842,732.5101318359375,584.2703247070312,0.5098167061805725,678.4794921875,628.2032470703125,0.6522982716560364
27,571.7275390625,170.49713134765625,988.8330688476562,722.255615234375,0.9379017353057861,0,3,863.9035034179688,283.4112548828125,0.9708445072174072,873.1731567382812,266.6156921386719,0.5314677953720093,838.6965942382812,267.6120300292969,0.9594740867614746,867.5466918945312,265.4671630859375,0.08795998245477676,763.4456787109375,270.70709228515625,0.9674272537231445,851.9881591796875,328.253173828125,0.9962259531021118,691.8651123046875,357.5397033691406,0.9994603991508484,871.3264770507812,420.3119812011719,0.9812852144241333,618.641845703125,498.37139892578125,0.9989240765571594,934.2628173828125,499.00628662109375,0.9752726554870605,683.5785522460938,620.4977416992188,0.9975733160972595,808.9907836914062,512.765380859375,0.9968998432159424,708.7439575195312,537.96044921875,0.9988020658493042,902.2299194335938,615.0480346679688,0.9063491225242615,794.3325805664062,661.474609375,0.9588562846183777,749.0760498046875,589.4397583007812,0.4482913613319397,703.532958984375,619.9132690429688,0.5397063493728638
28,569.7091064453125,184.8606719970703,1011.4864501953125,711.235595703125,0.9428640007972717,0,3,865.7908935546875,297.82275390625,0.985531210899353,872.5785522460938,278.4720153808594,0.6680603623390198,840.1648559570312,280.2767639160156,0.9818576574325562,868.0794067382812,272.2845153808594,0.07123930007219315,764.6808471679688,277.42962646484375,0.9803840517997742,850.0601196289062,335.19561767578125,0.996840238571167,686.0891723632812,364.2598571777344,0.9996248483657837,883.6401977539062,427.5272521972656,0.9839788675308228,607.3729248046875,507.4052429199219,0.9991890788078308,955.4437255859375,505.396728515625,0.9769966006278992,693.2305908203125,617.8314819335938,0.9982150793075562,807.1547241210938,523.19140625,0.9967382550239563,705.0532836914062,551.8424682617188,0.9987674951553345,910.7462768554688,621.0172119140625,0.8835108876228333,814.6297607421875,680.0007934570312,0.9546734690666199,750.4879150390625,598.3046875,0.3658987581729889,698.2075805664062,635.9241943359375,0.47907739877700806
