frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,778.9473266601562,2.91705322265625,1115.015869140625,927.99462890625,0.9387173056602478,0,1,936.912109375,85.53305053710938,0.9851072430610657,957.1717529296875,70.63092041015625,0.9501163959503174,920.8928833007812,67.52870178222656,0.9403730630874634,983.0238037109375,85.32577514648438,0.7830268144607544,894.079833984375,77.65864562988281,0.7312866449356079,1016.7969360351562,191.597412109375,0.9976493716239929,851.6669311523438,189.11605834960938,0.9960386753082275,1071.82958984375,331.8124084472656,0.9903344511985779,806.5731201171875,331.05047607421875,0.9819914698600769,1086.892333984375,460.10943603515625,0.9808047413825989,830.554443359375,458.23516845703125,0.9683927297592163,988.8941650390625,462.3950500488281,0.9980785846710205,884.223388671875,464.1640625,0.9976379871368408,985.259033203125,663.7757568359375,0.9910137057304382,889.6748046875,668.046142578125,0.9884834885597229,982.162109375,843.909423828125,0.9314142465591431,903.3385620117188,857.7891845703125,0.919068455696106
17,774.3218994140625,2.71636962890625,1110.1160888671875,928.0460815429688,0.9389810562133789,0,1,930.8314819335938,85.852294921875,0.9868199229240417,951.8970947265625,71.016357421875,0.9571557641029358,914.817138671875,67.65692138671875,0.9445062875747681,979.603759765625,86.3704833984375,0.8063226938247681,888.8233642578125,78.16525268554688,0.7307913899421692,1013.3154296875,193.2626953125,0.9979713559150696,847.0848999023438,190.86727905273438,0.9961193799972534,1068.30810546875,333.8244934082031,0.9915145635604858,801.4405517578125,331.9648742675781,0.9811425805091858,1080.6513671875,460.0639343261719,0.9825855493545532,823.97802734375,452.7418212890625,0.96705561876297,984.34326171875,463.34326171875,0.9982084035873413,878.814697265625,465.32659912109375,0.9976451992988586,983.187255859375,664.0466918945312,0.9916998744010925,887.70263671875,668.706298828125,0.9886630177497864,982.2159423828125,844.65380859375,0.9347291588783264,903.883544921875,859.4979858398438,0.9200999140739441
18,771.1909790039062,3.224945068359375,1099.88037109375,928.6368408203125,0.936901330947876,0,1,926.8192749023438,86.17117309570312,0.9861607551574707,947.8309936523438,70.68722534179688,0.9560461640357971,910.9876098632812,67.51593017578125,0.9412218928337097,976.1116333007812,84.50555419921875,0.805704653263092,885.8984985351562,76.5985107421875,0.7183652520179749,1011.002685546875,193.93777465820312,0.9978746175765991,843.8548583984375,190.56861877441406,0.9956977367401123,1062.31494140625,338.36895751953125,0.9912903308868408,796.7806396484375,333.63232421875,0.9790877103805542,1071.08837890625,460.767333984375,0.9821672439575195,817.8184204101562,458.33062744140625,0.9642059206962585,982.0703125,464.47906494140625,0.9980442523956299,875.7130126953125,466.1226806640625,0.9973606467247009,982.5986938476562,664.7039794921875,0.9910990595817566,884.8232421875,669.638671875,0.9875063896179199,980.534912109375,845.0863037109375,0.9307271242141724,902.754150390625,859.8341674804688,0.9138564467430115
19,768.2997436523438,3.411895751953125,1093.18994140625,928.2935791015625,0.9346110224723816,0,1,925.7437133789062,88.35502624511719,0.9869569540023804,946.1402587890625,72.55128479003906,0.9559311866760254,909.4404296875,69.86956787109375,0.9483990669250488,973.134765625,85.43637084960938,0.7956377863883972,883.5763549804688,78.7855224609375,0.7509123086929321,1007.5181884765625,194.14723205566406,0.9976938366889954,842.0107421875,192.1444091796875,0.9962008595466614,1056.332275390625,335.48333740234375,0.9897226095199585,795.089599609375,335.41156005859375,0.9814509153366089,1067.346435546875,458.091064453125,0.9792788028717041,811.5882568359375,464.35723876953125,0.9666370749473572,978.658203125,466.2373352050781,0.9978430271148682,873.0301513671875,468.2647705078125,0.9973879456520081,982.1265869140625,665.8700561523438,0.9900984168052673,882.0218505859375,671.0838623046875,0.9874634742736816,977.1961669921875,844.27685546875,0.924998939037323,901.0433349609375,859.6316528320312,0.9118900895118713
20,765.9089965820312,2.949188232421875,1085.208251953125,926.7174072265625,0.9302223920822144,0,1,925.5221557617188,90.04641723632812,0.9852413535118103,945.3004150390625,74.22390747070312,0.9456328749656677,909.4268798828125,71.58480834960938,0.9462699890136719,969.9699096679688,86.70172119140625,0.7608590722084045,882.4647216796875,79.85806274414062,0.7670007348060608,1005.0184326171875,194.63467407226562,0.9973323345184326,838.54931640625,191.53240966796875,0.9966527819633484,1052.540283203125,334.77203369140625,0.9879000186920166,792.7036743164062,335.2861022949219,0.9849451184272766,1062.4708251953125,455.2440185546875,0.9762178659439087,803.553955078125,471.44921875,0.9711804389953613,976.5822143554688,468.1885986328125,0.9978299736976624,869.77685546875,469.29248046875,0.9977191090583801,982.4229125976562,669.6773071289062,0.9896069169044495,876.2025146484375,672.169189453125,0.9884780049324036,974.1542358398438,844.2749633789062,0.9225808382034302,898.911376953125,858.5751953125,0.9156783223152161
21,762.4295654296875,3.546478271484375,1073.28662109375,927.7586669921875,0.9310832023620605,0,1,922.91796875,91.2410888671875,0.9889401793479919,942.5923461914062,75.39175415039062,0.9572690725326538,906.5502319335938,71.943603515625,0.9600255489349365,969.4468994140625,87.35920715332031,0.7908295392990112,882.4659423828125,79.31153869628906,0.8114025592803955,1002.1202392578125,199.45257568359375,0.997787356376648,837.3779296875,193.16432189941406,0.9981939196586609,1044.5970458984375,341.58892822265625,0.9893668293952942,789.648193359375,334.51708984375,0.9915018081665039,1049.7615966796875,460.2990417480469,0.9795564413070679,794.2384033203125,465.21728515625,0.9819301962852478,970.075927734375,472.9763488769531,0.998555600643158,868.0477294921875,472.319091796875,0.9987187385559082,976.7957153320312,672.6106567382812,0.9917082190513611,877.3873901367188,676.0548095703125,0.9924606680870056,964.6680908203125,839.010498046875,0.9348084330558777,897.9007568359375,859.2186279296875,0.9380348920822144
22,760.5657958984375,3.27484130859375,1065.5230712890625,928.0224609375,0.932726263999939,0,1,921.8565673828125,92.02029418945312,0.989489734172821,941.5574340820312,76.024658203125,0.9597732424736023,905.3377075195312,72.98469543457031,0.9610061049461365,969.076171875,87.10116577148438,0.8034641146659851,881.5526123046875,80.29998779296875,0.8126130104064941,1001.6412353515625,196.7550048828125,0.9980121850967407,836.7572021484375,193.09243774414062,0.9982925057411194,1038.7152099609375,336.4666442871094,0.9904276132583618,788.4332885742188,334.115234375,0.9917307496070862,1038.2952880859375,461.57012939453125,0.9812070727348328,788.67724609375,468.31787109375,0.9822379946708679,966.949951171875,472.40264892578125,0.9986808896064758,864.802001953125,472.40093994140625,0.9987956285476685,973.181884765625,672.0667724609375,0.9921247363090515,874.7838134765625,677.2274169921875,0.9926050901412964,957.295654296875,836.4580078125,0.936757504940033,897.91455078125,857.3168334960938,0.9386781454086304
23,755.43212890625,3.6617431640625,1061.5712890625,926.98974609375,0.9314222931861877,0,1,921.447998046875,92.59616088867188,0.9879307746887207,941.1715087890625,76.55699157714844,0.954060435295105,904.74609375,73.58601379394531,0.9570081233978271,968.9620971679688,87.56588745117188,0.7867422103881836,880.903076171875,80.940673828125,0.8046681880950928,1001.75048828125,198.80589294433594,0.9976159334182739,835.4007568359375,193.69049072265625,0.9980815649032593,1036.343994140625,338.8907165527344,0.9886310696601868,785.5292358398438,330.4988098144531,0.9910441637039185,1026.9072265625,458.6941223144531,0.978369414806366,783.4052734375,460.2029113769531,0.9807884097099304,963.110595703125,474.67742919921875,0.9984254837036133,860.1455078125,473.8611145019531,0.9986110925674438,970.3572998046875,670.9011840820312,0.9909113049507141,872.2014770507812,676.50244140625,0.9917357563972473,951.8258056640625,833.1864013671875,0.9308647513389587,896.9474487304688,855.0640869140625,0.934035062789917
24,751.2213134765625,4.058074951171875,1060.9969482421875,927.3460693359375,0.9319757223129272,0,1,920.9608154296875,92.422119140625,0.9883805513381958,941.544921875,77.32965087890625,0.9601958394050598,905.256591796875,73.32957458496094,0.9537598490715027,969.9078369140625,90.86196899414062,0.8205661177635193,881.8126831054688,81.90138244628906,0.7783297300338745,1001.3596801757812,201.1251220703125,0.998077392578125,834.64013671875,195.48822021484375,0.9977297186851501,1035.3251953125,340.2012023925781,0.991414487361908,783.8843994140625,328.7017517089844,0.9884251356124878,1018.49951171875,465.5007019042969,0.9826205372810364,775.513916015625,454.2396240234375,0.9764960408210754,961.1092529296875,474.80059814453125,0.9985804557800293,857.9019775390625,473.5821533203125,0.9984641075134277,966.9798583984375,670.128173828125,0.9919460415840149,870.5271606445312,674.590087890625,0.9910420179367065,947.6572265625,835.8607177734375,0.9360808730125427,896.762939453125,855.7706909179688,0.9316434264183044
25,746.2509765625,3.86846923828125,1059.9124755859375,926.9256591796875,0.9322559833526611,0,1,923.8001708984375,94.62162780761719,0.9899139404296875,944.3475341796875,78.72097778320312,0.964181125164032,907.4884033203125,75.053466796875,0.9593971371650696,972.15869140625,89.84271240234375,0.828589141368866,882.905517578125,81.544921875,0.7941778302192688,1001.6687622070312,200.6512451171875,0.9982872605323792,835.7938232421875,194.56077575683594,0.9980478286743164,1032.978271484375,343.13922119140625,0.9921720027923584,784.4566040039062,330.26226806640625,0.9897574186325073,1012.5529174804688,470.2451171875,0.9840098023414612,771.07177734375,461.3518981933594,0.9787157773971558,958.9295654296875,479.86834716796875,0.9986918568611145,856.1396484375,477.9454650878906,0.9986039996147156,963.064453125,677.4353637695312,0.9919556379318237,866.92919921875,681.243896484375,0.9911113381385803,947.1683349609375,838.98974609375,0.932976245880127,896.6273803710938,855.92431640625,0.9285939931869507
26,739.0515747070312,5.686431884765625,1060.761474609375,926.9434204101562,0.9330747723579407,0,1,923.1156005859375,95.00418090820312,0.9906294941902161,944.3743896484375,79.52494812011719,0.9668554663658142,907.3624267578125,75.46627807617188,0.960555911064148,974.1026000976562,92.75962829589844,0.8430021405220032,884.388916015625,83.55693054199219,0.7945501804351807,1003.5631103515625,204.52914428710938,0.9985349178314209,837.322265625,196.98049926757812,0.9982472658157349,1032.856689453125,349.046630859375,0.9932848215103149,783.8369750976562,332.6847229003906,0.9905197620391846,1005.599609375,468.601318359375,0.9859122633934021,764.2957763671875,461.8129577636719,0.9798924922943115,956.6849365234375,480.7358093261719,0.9988849759101868,853.4942626953125,477.7054138183594,0.9987776875495911,962.2266845703125,679.2529907226562,0.9929787516593933,866.0040283203125,681.8961181640625,0.9920382499694824,945.8138427734375,839.07275390625,0.9388470649719238,895.73876953125,856.4598999023438,0.9339785575866699
27,732.851806640625,6.6331787109375,1061.9256591796875,927.5696411132812,0.9334765672683716,0,1,927.0858154296875,96.62374877929688,0.9901725053787231,947.7901611328125,81.087890625,0.9648898839950562,911.6204833984375,77.04647827148438,0.9582817554473877,975.4996948242188,94.32865905761719,0.8400667905807495,888.1773681640625,84.97613525390625,0.7907534241676331,1003.4022216796875,206.50885009765625,0.9985828399658203,838.2933349609375,197.01016235351562,0.998267412185669,1030.359619140625,355.17498779296875,0.9937454462051392,783.263916015625,331.7396240234375,0.9907181859016418,995.98876953125,470.989013671875,0.9866868257522583,758.50146484375,457.8036804199219,0.9800944924354553,952.65234375,480.6914978027344,0.998960018157959,849.720458984375,476.6157531738281,0.9988366961479187,958.2720336914062,679.745361328125,0.9933062195777893,860.8179931640625,682.0794677734375,0.9922141432762146,944.435791015625,839.4860229492188,0.9402896761894226,893.94775390625,854.7125244140625,0.9345415830612183
28,724.1434936523438,8.86102294921875,1062.938232421875,927.305419921875,0.9358048439025879,0,1,928.5836181640625,99.58355712890625,0.9907796382904053,949.04296875,83.29403686523438,0.9660906791687012,912.491455078125,80.27604675292969,0.9605907797813416,977.7835693359375,95.22116088867188,0.8455474972724915,889.5361328125,88.31112670898438,0.8011575937271118,1006.0182495117188,208.76007080078125,0.9987138509750366,840.5733032226562,200.4987030029297,0.9985560774803162,1029.1990966796875,356.4256896972656,0.9941785335540771,781.7369384765625,332.9925537109375,0.9921890497207642,993.7581787109375,474.46923828125,0.9874208569526672,752.261474609375,459.91455078125,0.9824225902557373,951.4666748046875,486.50469970703125,0.999089241027832,848.6028442382812,482.4696044921875,0.9990202188491821,955.6802978515625,684.5106201171875,0.9936490654945374,857.68115234375,688.40087890625,0.9928566217422485,942.291259765625,839.6431884765625,0.9415822625160217,894.0756225585938,853.6730346679688,0.9372080564498901
