frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,391.3190002441406,0.0,638.5695190429688,297.2351989746094,0.9335643649101257,0,5,527.0906372070312,10.099781036376953,0.003196263685822487,535.9833374023438,9.231803894042969,0.002033006865531206,524.814453125,7.630998611450195,0.0009235589532181621,554.0690307617188,3.9372503757476807,0.01774122565984726,513.1082153320312,0.11652231216430664,0.003902529599145055,589.6404418945312,0.5247798562049866,0.38662952184677124,459.1961975097656,0.0,0.21609456837177277,616.8175048828125,41.300270080566406,0.8770800232887268,415.6356201171875,27.936277389526367,0.6765389442443848,560.8199462890625,71.40330505371094,0.9078078866004944,469.2476501464844,39.53859329223633,0.7719129920005798,539.2929077148438,107.17213439941406,0.9888811707496643,452.219970703125,102.10244750976562,0.9814412593841553,533.1002807617188,195.8870391845703,0.970048189163208,442.402099609375,191.34375,0.9506374001502991,525.4652709960938,264.4730224609375,0.9145296216011047,432.4693603515625,264.0232849121094,0.8881284594535828
11,391.13330078125,0.41694164276123047,637.062255859375,297.2663879394531,0.9350252747535706,0,5,525.4517211914062,11.301687240600586,0.002890968695282936,534.0553588867188,10.459024429321289,0.001839432050473988,523.1492919921875,9.053873062133789,0.0008443276747129858,551.6312255859375,4.593203067779541,0.01618252880871296,511.26104736328125,0.9970781207084656,0.0037319152615964413,587.5833740234375,0.4922562837600708,0.3687354624271393,458.3587646484375,0.0,0.20598949491977692,616.5460815429688,40.04153060913086,0.8711698651313782,413.0276794433594,25.818742752075195,0.6711587905883789,569.8768310546875,77.82432556152344,0.9010584354400635,460.3882751464844,41.20816421508789,0.7671864628791809,540.1046752929688,106.86307525634766,0.9889604449272156,454.2611389160156,101.89762115478516,0.9818140268325806,532.3883666992188,196.87689208984375,0.9708767533302307,443.3486328125,192.0140838623047,0.9526728391647339,524.65673828125,266.0715637207031,0.9181763529777527,432.8942565917969,264.7323303222656,0.8937860131263733
12,390.02239990234375,0.3522157669067383,635.5606079101562,297.16485595703125,0.9357349276542664,0,5,523.7392578125,11.570589065551758,0.0027004429139196873,532.5852661132812,10.852776527404785,0.0017266892828047276,521.4541625976562,9.349040031433105,0.0007940479554235935,550.8739624023438,4.907777786254883,0.015434445813298225,509.722412109375,0.9746089577674866,0.003605831414461136,586.7344970703125,0.26194900274276733,0.35192835330963135,457.1310119628906,0.0,0.19965533912181854,613.998779296875,40.50614929199219,0.8641059994697571,411.835693359375,25.366697311401367,0.6693935990333557,573.45166015625,86.20204162597656,0.8949326276779175,462.4505920410156,43.058433532714844,0.7652260065078735,541.3070678710938,104.78602600097656,0.9887406229972839,455.1004943847656,100.08334350585938,0.981787919998169,532.6845092773438,196.67340087890625,0.9707800149917603,443.5986328125,191.8417510986328,0.9534159302711487,525.242431640625,265.66473388671875,0.9192273616790771,432.70343017578125,264.9512939453125,0.8963309526443481
13,388.58038330078125,0.2661418914794922,633.2471313476562,297.1357421875,0.9356738328933716,0,5,527.2990112304688,12.584455490112305,0.002659405814483762,535.494140625,11.74659252166748,0.0016498129116371274,525.8766479492188,10.09726333618164,0.0007868831162340939,552.166259765625,4.793399810791016,0.014799208380281925,515.1702270507812,0.4010683298110962,0.003779669990763068,586.054931640625,0.0,0.3662673532962799,459.4791259765625,0.0,0.2089717984199524,611.0634765625,39.80978775024414,0.8724642992019653,410.34039306640625,24.03029441833496,0.6825991272926331,578.6530151367188,92.85794830322266,0.8972885608673096,460.2472839355469,45.67784881591797,0.7713257670402527,536.8150634765625,108.98287200927734,0.989531397819519,452.5111999511719,104.04914093017578,0.9828457236289978,532.1103515625,199.0912322998047,0.9706719517707825,442.9590759277344,193.4268798828125,0.9528627395629883,522.99658203125,266.9718322753906,0.9177443981170654,431.6590576171875,265.25640869140625,0.8937791585922241
14,387.65045166015625,0.24306297302246094,631.9210815429688,296.989990234375,0.9370456337928772,0,5,526.0692138671875,14.775228500366211,0.0025052689015865326,534.4244384765625,13.836119651794434,0.0015419466653838754,524.2352294921875,12.434127807617188,0.0007678052061237395,551.349609375,5.970024585723877,0.01361854188144207,512.4378662109375,1.9803712368011475,0.003808197332546115,584.3043823242188,0.0,0.34778380393981934,457.3581237792969,0.0,0.20365683734416962,608.4701538085938,35.1309814453125,0.8644691705703735,409.2191162109375,22.944805145263672,0.6823238134384155,583.3866577148438,96.8327407836914,0.8893852829933167,459.0583190917969,48.516883850097656,0.7695408463478088,537.0248413085938,105.62641143798828,0.9896239638328552,452.4041748046875,101.54977416992188,0.9833866953849792,532.0016479492188,197.66038513183594,0.9719916582107544,442.6553955078125,192.7578582763672,0.9559555053710938,522.357421875,266.66845703125,0.923327624797821,431.56109619140625,264.9223327636719,0.9019490480422974
15,386.8838806152344,1.5911865234375,631.1867065429688,297.3412780761719,0.9406068921089172,0,4,531.2424926757812,22.785783767700195,0.0013573217438533902,540.7540893554688,23.0665340423584,0.0007816033321432769,530.4385986328125,20.156131744384766,0.00037027851794846356,555.9869995117188,15.407315254211426,0.009038263000547886,519.2406005859375,7.242420196533203,0.0023953858762979507,586.1109008789062,4.853758811950684,0.33090585470199585,458.5930480957031,0.0,0.1584063172340393,605.64697265625,43.00014114379883,0.890091061592102,404.42340087890625,25.566465377807617,0.6648632884025574,583.16015625,106.76618194580078,0.9122530221939087,451.72357177734375,48.78121566772461,0.7701236009597778,538.661865234375,109.71282196044922,0.9910240173339844,453.76678466796875,105.89166259765625,0.9839389324188232,530.8346557617188,200.75021362304688,0.977220356464386,441.5309143066406,195.0555419921875,0.9583413600921631,522.56103515625,264.3910827636719,0.947153627872467,431.47314453125,266.8576965332031,0.9240686893463135
16,386.307861328125,0.7151579856872559,630.50439453125,297.5685119628906,0.949647843837738,0,5,535.6076049804688,5.31403923034668,0.00042307772673666477,544.9364013671875,0.0,0.00018323845870327204,528.1265869140625,0.0,0.00024726116680540144,562.0840454101562,0.0,0.000601458887103945,508.982666015625,0.0,0.0015310731250792742,582.560791015625,0.1286911964416504,0.10347741097211838,463.11553955078125,0.0,0.13639672100543976,604.7288818359375,42.86756896972656,0.8519706726074219,401.9966735839844,20.338205337524414,0.8853064775466919,588.8682861328125,117.86006164550781,0.933809757232666,454.4852294921875,50.5728874206543,0.9426702857017517,537.79833984375,112.81639099121094,0.9973607659339905,458.9198303222656,109.79133605957031,0.9979792237281799,525.8209228515625,204.58477783203125,0.9963462948799133,449.1463928222656,203.63070678710938,0.997126042842865,525.5540771484375,268.14019775390625,0.977762758731842,435.5246887207031,263.5471496582031,0.9808428883552551
17,385.7261962890625,0.7925772666931152,629.8019409179688,297.6452331542969,0.9387675523757935,0,5,534.3147583007812,4.377624988555908,0.0004997939104214311,543.8665771484375,0.0,0.0002225449134130031,526.3945922851562,0.0,0.00030971484375186265,560.9551391601562,0.0,0.0006724342238157988,506.38531494140625,0.0,0.0018960193265229464,582.1192626953125,0.0,0.11923853307962418,460.4794921875,0.0,0.14075234532356262,604.5741577148438,44.9833869934082,0.8481719493865967,401.3152770996094,20.60626220703125,0.863309383392334,592.4374389648438,123.04015350341797,0.9236392378807068,450.9200134277344,49.03718185424805,0.9260761737823486,538.4171752929688,113.11614227294922,0.9975335597991943,458.1399230957031,110.07096862792969,0.997967541217804,525.507080078125,204.65463256835938,0.99673992395401,448.0893249511719,203.81101989746094,0.9972151517868042,525.3419799804688,267.6353454589844,0.9814540147781372,436.2696533203125,262.7903747558594,0.9829135537147522
18,386.1291198730469,0.9587717056274414,628.8091430664062,297.4864196777344,0.9409114122390747,0,5,533.3964233398438,4.911521911621094,0.000451379717560485,542.7257690429688,0.0,0.00019817892462015152,525.0012817382812,0.0,0.0003131697594653815,559.4178466796875,0.0,0.0005795327597297728,504.1537170410156,0.0,0.0021093094255775213,581.4085083007812,0.0,0.09878312051296234,458.61651611328125,0.0,0.1249266117811203,603.7188720703125,44.4745979309082,0.804926335811615,402.3683166503906,19.96747398376465,0.8406593799591064,597.6227416992188,125.72865295410156,0.8980488777160645,451.5058898925781,49.430545806884766,0.9102566838264465,540.6682739257812,111.01853942871094,0.9970614314079285,459.5135498046875,108.26415252685547,0.9976553916931152,526.0825805664062,203.48431396484375,0.99642413854599,448.01043701171875,203.0441436767578,0.9970614314079285,525.326416015625,266.36846923828125,0.9814586043357849,436.7037658691406,261.7137145996094,0.9834097623825073
19,386.1597595214844,1.4812731742858887,629.10400390625,296.8984069824219,0.9439570307731628,0,5,528.8687133789062,28.670068740844727,0.0015563759952783585,539.4556274414062,29.298044204711914,0.0009314567432738841,526.1731567382812,26.13589096069336,0.0004601826367434114,556.8792724609375,20.620868682861328,0.009164165705442429,511.59710693359375,11.975873947143555,0.002704002195969224,583.9415283203125,7.206411838531494,0.29316437244415283,455.3857727050781,0.0,0.14710097014904022,599.7704467773438,45.374759674072266,0.8588906526565552,403.8971252441406,25.077388763427734,0.632268488407135,599.5321655273438,124.48587799072266,0.8841235041618347,448.1311340332031,48.325130462646484,0.7394823431968689,542.9154663085938,106.57469177246094,0.9884328246116638,457.0408935546875,103.25021362304688,0.9804024696350098,531.4351806640625,201.10670471191406,0.9741539359092712,441.37152099609375,195.08187866210938,0.9551759362220764,522.2968139648438,263.3900451660156,0.9445950984954834,431.3916015625,265.0404968261719,0.9228987693786621
20,386.12493896484375,1.9748210906982422,627.4451293945312,296.94915771484375,0.9440545439720154,0,5,521.5299682617188,27.783607482910156,0.000753674132283777,531.7861328125,28.281272888183594,0.0004245264863129705,518.8253784179688,26.040468215942383,0.00022216308570932597,548.9453125,19.025388717651367,0.005711683072149754,504.0767822265625,12.25450611114502,0.0018193100113421679,579.8080444335938,3.8352508544921875,0.23648205399513245,449.4722595214844,0.0,0.12817390263080597,601.4041137695312,39.56279373168945,0.8526802062988281,401.8012390136719,23.732707977294922,0.6682435870170593,601.1914672851562,115.21806335449219,0.8837910294532776,446.54522705078125,47.559967041015625,0.768880307674408,543.8760986328125,102.23221588134766,0.9912781119346619,456.99981689453125,99.9948959350586,0.9862854480743408,532.1219482421875,198.5795135498047,0.9807155132293701,441.3552551269531,193.33590698242188,0.9688045978546143,524.0910034179688,262.2829284667969,0.9597989320755005,430.88372802734375,264.35357666015625,0.946381151676178
21,385.2843017578125,2.325253486633301,626.0435791015625,296.7218017578125,0.9414339065551758,0,5,520.39990234375,25.175447463989258,0.0006064943736419082,530.0908203125,25.392881393432617,0.00031401135493069887,517.3084716796875,23.879087448120117,0.0001892059954116121,546.19677734375,16.699905395507812,0.004564921837300062,502.1475524902344,11.421599388122559,0.0018346020951867104,578.1158447265625,3.9138436317443848,0.2133919894695282,447.9835205078125,0.0,0.138534814119339,601.3304443359375,42.29467010498047,0.8352386355400085,401.3531799316406,25.552873611450195,0.7081931233406067,603.5775756835938,116.1691665649414,0.8705558180809021,446.4224548339844,48.282283782958984,0.791334867477417,543.2723388671875,102.7970199584961,0.9917773008346558,456.7445983886719,100.81915283203125,0.9884724020957947,532.0634765625,198.02430725097656,0.9817851781845093,441.4122314453125,193.33639526367188,0.9736417531967163,523.6995849609375,262.9414367675781,0.9630147814750671,431.123046875,264.4059143066406,0.9538543224334717
22,385.4771728515625,2.3886680603027344,626.3174438476562,296.76080322265625,0.9405853748321533,0,5,521.9624633789062,21.74579620361328,0.0006566387601196766,531.8660888671875,21.6285400390625,0.00034802083973772824,519.0673828125,19.93900489807129,0.00019390358647797257,548.0393676757812,13.14920711517334,0.005066993180662394,504.5007629394531,7.432441234588623,0.0017985368613153696,579.2726440429688,3.043879985809326,0.2377430647611618,449.4312438964844,0.0,0.138719379901886,601.8417358398438,45.24150085449219,0.8532829880714417,400.7596130371094,25.772260665893555,0.6953072547912598,605.8994140625,113.399658203125,0.8812953233718872,445.22119140625,46.69334030151367,0.7814856171607971,542.719970703125,105.77404022216797,0.9920477271080017,456.51806640625,103.42733764648438,0.9879969954490662,532.0714721679688,198.71238708496094,0.981945812702179,441.48333740234375,194.06536865234375,0.9719848036766052,523.1995239257812,263.42645263671875,0.962466299533844,431.6735534667969,264.83721923828125,0.9511220455169678
23,385.75885009765625,2.187802791595459,627.5867309570312,296.75872802734375,0.9407244324684143,0,5,521.2752685546875,24.133716583251953,0.0005583168240264058,531.0675659179688,24.385080337524414,0.00028746380121447146,518.6761474609375,22.401533126831055,0.00017308109090663493,546.7156372070312,15.57270336151123,0.004339197650551796,503.8634033203125,9.184819221496582,0.0017444288823753595,579.2679443359375,2.838693857192993,0.20783290266990662,448.5701904296875,0.0,0.13605548441410065,604.3889770507812,41.641639709472656,0.8344276547431946,401.3565979003906,24.109405517578125,0.7107263803482056,606.3706665039062,113.4982681274414,0.8705481290817261,446.4808349609375,46.312400817871094,0.7932400703430176,544.8369750976562,105.38862609863281,0.9916833639144897,458.0447692871094,102.8952865600586,0.9884276986122131,533.2843627929688,199.7814483642578,0.9808543920516968,441.892578125,193.4479217529297,0.9725219011306763,523.764892578125,262.55877685546875,0.9611538648605347,431.3314514160156,264.16156005859375,0.9518666863441467
24,385.7494201660156,2.4983978271484375,627.9306030273438,296.6620788574219,0.94217848777771,0,4,521.267822265625,28.856082916259766,0.00043926050420850515,531.1693725585938,28.932538986206055,0.00022861891193315387,518.179443359375,27.387136459350586,0.0001409052638337016,547.7469482421875,18.487722396850586,0.003639996750280261,502.4053039550781,13.018260955810547,0.0015222809743136168,581.098388671875,3.5236854553222656,0.17495687305927277,447.4961853027344,0.0,0.11527959257364273,606.375732421875,42.47853088378906,0.8142962455749512,400.6525573730469,24.35888671875,0.6906744837760925,607.8446044921875,110.54276275634766,0.8582085967063904,445.90216064453125,47.09383010864258,0.7814304828643799,545.7733154296875,102.91728973388672,0.9909915924072266,457.2809143066406,100.36932373046875,0.9876805543899536,533.452392578125,198.2672576904297,0.980861246585846,442.36029052734375,192.2327880859375,0.9729904532432556,522.2050170898438,263.0158996582031,0.9627383947372437,432.1763000488281,263.75347900390625,0.9542586207389832
25,385.733154296875,2.360711097717285,629.0888061523438,296.3174133300781,0.9404172301292419,0,4,523.0508422851562,28.271839141845703,0.00045053238864056766,533.1819458007812,28.559755325317383,0.00024110288359224796,520.635498046875,26.455934524536133,0.00014072492194827646,549.9678344726562,18.249431610107422,0.003858785843476653,505.9161071777344,11.550756454467773,0.00147431087680161,582.8181762695312,2.8606252670288086,0.1796456277370453,449.36285400390625,0.0,0.11112147569656372,607.0321044921875,41.3538818359375,0.8210381269454956,400.75250244140625,24.174333572387695,0.6757206916809082,608.244140625,111.30281829833984,0.8625655770301819,446.2250061035156,46.255332946777344,0.7719686627388,545.678955078125,104.20671844482422,0.9908038377761841,457.17041015625,101.46194458007812,0.9868572354316711,534.110595703125,199.12884521484375,0.9800999760627747,441.92694091796875,192.32772827148438,0.9707366228103638,522.4049682617188,262.71435546875,0.9609717726707458,431.364990234375,264.3643798828125,0.9508991837501526
26,385.62408447265625,2.4902939796447754,630.9727172851562,296.1374206542969,0.9392345547676086,0,5,522.1814575195312,29.337915420532227,0.00045205961214378476,532.4398803710938,29.821870803833008,0.00024933565873652697,519.7974853515625,27.53751564025879,0.00014072720659896731,549.3510131835938,19.623125076293945,0.003965557087212801,504.9617614746094,12.525978088378906,0.0014342456124722958,582.49267578125,3.20273756980896,0.1765505075454712,448.1635437011719,0.0,0.10199800133705139,607.9349365234375,39.618404388427734,0.8192520141601562,400.72564697265625,24.232555389404297,0.6503444910049438,608.9990844726562,111.24237823486328,0.8606870770454407,445.0565490722656,46.442474365234375,0.754947304725647,545.2377319335938,105.09349060058594,0.9900756478309631,456.0123596191406,102.35208129882812,0.9852436780929565,534.4154663085938,200.3922119140625,0.9785292148590088,441.1643371582031,192.8971405029297,0.9672467708587646,522.39892578125,263.3028869628906,0.9580462574958801,431.59637451171875,264.2826843261719,0.9460927248001099
27,384.9469909667969,2.2545218467712402,632.7344360351562,296.51824951171875,0.9387727975845337,0,5,522.3919677734375,28.4044246673584,0.0004596810613293201,532.1528930664062,28.88858413696289,0.00024601741461083293,520.6714477539062,26.425270080566406,0.0001444489898858592,547.5380859375,18.800086975097656,0.00393122062087059,506.5023193359375,11.201870918273926,0.0015215064631775022,581.6309204101562,2.814690589904785,0.18137560784816742,448.0669860839844,0.0,0.11049990355968475,608.4624633789062,40.05128479003906,0.8215504288673401,400.20050048828125,24.980712890625,0.6701319813728333,607.8512573242188,114.69569396972656,0.8624587059020996,444.6783447265625,46.58088302612305,0.7680991888046265,545.2628173828125,106.20751953125,0.9901679754257202,456.5782775878906,103.40147399902344,0.9857484698295593,534.689697265625,201.6249542236328,0.9771456718444824,440.305419921875,193.251953125,0.9659079313278198,521.936767578125,262.2496337890625,0.9545060992240906,430.5426330566406,263.037353515625,0.9424321055412292
28,384.5093078613281,2.5031185150146484,634.4599609375,296.569091796875,0.937865138053894,0,5,520.50048828125,27.997299194335938,0.0006039355648681521,529.9312133789062,28.070154190063477,0.00032476356136612594,518.5413818359375,25.946802139282227,0.00019436208822298795,544.6813354492188,17.59998321533203,0.004522333387285471,504.02972412109375,10.753471374511719,0.0018293276662006974,579.2006225585938,2.3380649089813232,0.19281217455863953,446.4530334472656,0.0,0.11544069647789001,607.4779663085938,40.680660247802734,0.8156314492225647,399.6754150390625,25.52176284790039,0.656605064868927,606.450439453125,115.07556915283203,0.8568431735038757,444.1065673828125,46.7884635925293,0.7578890919685364,544.11083984375,105.12226104736328,0.9884158372879028,455.94244384765625,102.67314910888672,0.9831235408782959,534.2003173828125,200.410400390625,0.9735584259033203,440.3360595703125,192.8905792236328,0.9604084491729736,520.338134765625,262.9598388671875,0.9473240971565247,429.60443115234375,263.3109436035156,0.9330943822860718
