frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,420.9137878417969,543.1602783203125,700.738525390625,1349.8328857421875,0.9373263716697693,0,1,527.8251342773438,652.1482543945312,0.9879230856895447,543.7425537109375,637.224853515625,0.9805434346199036,513.9061279296875,638.9005737304688,0.9389631748199463,578.2113037109375,629.8704223632812,0.8971688151359558,499.46978759765625,633.6166381835938,0.42152419686317444,620.570068359375,699.670654296875,0.9978070855140686,473.84478759765625,705.7918090820312,0.9973282814025879,658.8724365234375,817.8766479492188,0.9855971932411194,444.56036376953125,831.6414184570312,0.9763906002044678,676.0647583007812,913.400634765625,0.969603955745697,451.7009582519531,970.76513671875,0.9559205174446106,600.3322143554688,928.1226196289062,0.9993329644203186,507.57275390625,935.435302734375,0.9993484616279602,602.8076171875,1084.6064453125,0.9981024861335754,525.529052734375,1112.9630126953125,0.9984294772148132,594.6046752929688,1217.5345458984375,0.9862676858901978,537.9426879882812,1270.8072509765625,0.9883408546447754
11,421.2102355957031,542.6671752929688,698.4423828125,1354.283935546875,0.9327565431594849,0,1,524.6815185546875,652.13134765625,0.9891940355300903,541.2695922851562,636.6314697265625,0.9847493767738342,510.24969482421875,638.4185180664062,0.934960126876831,577.5445556640625,631.310546875,0.9242826104164124,496.1759948730469,635.519775390625,0.35362178087234497,618.6256713867188,705.7897338867188,0.9980792999267578,474.6143798828125,714.469482421875,0.9969248175621033,653.87060546875,827.6764526367188,0.9862412214279175,447.1739501953125,845.2688598632812,0.9650053381919861,674.7847900390625,922.23876953125,0.9681426882743835,453.12164306640625,977.00537109375,0.9353049397468567,597.792724609375,937.208984375,0.9993135929107666,506.82720947265625,946.1676025390625,0.9992189407348633,602.0748291015625,1090.6837158203125,0.9980315566062927,526.4459228515625,1123.7193603515625,0.9981016516685486,594.3263549804688,1218.66064453125,0.9866014122962952,540.9879150390625,1278.5274658203125,0.9872462749481201
12,418.87481689453125,543.2604370117188,695.7115478515625,1362.002197265625,0.9414616823196411,0,1,523.1868286132812,653.1585693359375,0.9900004863739014,539.6282958984375,637.2833251953125,0.9838629364967346,507.7945861816406,639.4378662109375,0.9449533820152283,574.9656372070312,630.0308837890625,0.9131699800491333,491.8552551269531,635.1110229492188,0.43232491612434387,616.0120239257812,702.3330078125,0.9983355402946472,469.34527587890625,711.5499267578125,0.9978659749031067,651.1639404296875,826.3778686523438,0.9900345206260681,443.0724792480469,844.6466674804688,0.981788694858551,669.3753662109375,928.801025390625,0.9788804650306702,451.74505615234375,987.3282470703125,0.9664534330368042,596.4658813476562,935.0450439453125,0.9994113445281982,504.1300964355469,944.283447265625,0.9994107484817505,602.0892333984375,1093.3193359375,0.9979169964790344,526.6419677734375,1126.00390625,0.9982234835624695,588.6040649414062,1228.72216796875,0.9815143942832947,541.8170776367188,1287.8720703125,0.9838330149650574
13,416.47607421875,546.7637939453125,689.7083740234375,1364.0509033203125,0.9269314408302307,0,1,519.4298095703125,650.694091796875,0.9837614893913269,533.0362548828125,632.1678466796875,0.9519041776657104,502.78692626953125,634.6595458984375,0.9336616396903992,563.535400390625,619.6272583007812,0.8081029653549194,488.84417724609375,627.552734375,0.7014747262001038,609.8445434570312,694.8866577148438,0.9978016018867493,470.97802734375,709.3274536132812,0.9959182143211365,650.4291381835938,822.5950927734375,0.9920510649681091,442.2047424316406,843.1323852539062,0.9828416109085083,665.2786865234375,922.8052978515625,0.9836736917495728,443.6612548828125,989.6262817382812,0.9696226716041565,596.0289916992188,938.904541015625,0.998106837272644,509.4200134277344,949.635498046875,0.9976085424423218,607.5170288085938,1089.1634521484375,0.9909529685974121,521.4986572265625,1129.622802734375,0.9884047508239746,589.5228271484375,1234.2674560546875,0.9424143433570862,537.8628540039062,1286.6488037109375,0.9301702380180359
14,413.27178955078125,544.3612670898438,685.95703125,1366.144775390625,0.9266949892044067,0,1,514.5037841796875,647.7378540039062,0.9852160215377808,528.2554931640625,629.19921875,0.9629527926445007,498.4068603515625,632.2508544921875,0.9264406561851501,559.0836791992188,618.0711669921875,0.8632344007492065,485.6610107421875,626.7578125,0.6549989581108093,607.4385986328125,693.6814575195312,0.9986559152603149,468.36798095703125,706.151123046875,0.9950767159461975,645.5670776367188,818.64794921875,0.9954431056976318,438.43536376953125,832.957763671875,0.9750940203666687,658.4724731445312,922.1475219726562,0.9889423847198486,434.8067321777344,965.455322265625,0.9585319757461548,589.3640747070312,938.197265625,0.998589813709259,503.3293762207031,945.2330932617188,0.9974521994590759,592.2911376953125,1102.1429443359375,0.9931387305259705,517.8782958984375,1126.2750244140625,0.9874653220176697,567.56298828125,1266.5980224609375,0.9484553933143616,540.1046142578125,1288.737548828125,0.9248398542404175
15,412.3288879394531,537.3355712890625,684.0166015625,1367.9427490234375,0.9277826547622681,0,1,509.84185791015625,645.3863525390625,0.9885700345039368,526.193115234375,629.6013793945312,0.986758291721344,494.3660888671875,632.0696411132812,0.9241693019866943,562.4383544921875,624.8084106445312,0.9425883889198303,479.4687194824219,630.8182373046875,0.3311748504638672,607.6812133789062,700.3853759765625,0.9986470341682434,460.04949951171875,709.2136840820312,0.9965296387672424,645.1427001953125,826.6199340820312,0.993364691734314,435.0205993652344,837.866455078125,0.9642837643623352,648.5582275390625,930.6509399414062,0.9839128851890564,436.9779968261719,962.9705200195312,0.9425275325775146,586.7513427734375,936.9339599609375,0.9993813037872314,494.5322570800781,944.5213623046875,0.9990944862365723,588.7154541015625,1102.6978759765625,0.9977992177009583,521.5840454101562,1128.6630859375,0.997044026851654,577.3397216796875,1250.184814453125,0.979021430015564,539.9105224609375,1295.6986083984375,0.9742888808250427
16,406.8882751464844,535.3497924804688,679.506103515625,1367.1522216796875,0.9224466681480408,0,1,507.14166259765625,639.7577514648438,0.9905388355255127,523.6075439453125,623.5809326171875,0.9885746836662292,491.3433837890625,626.4647216796875,0.9391491413116455,560.0840454101562,619.8845825195312,0.9476191401481628,476.05126953125,627.0926513671875,0.37133726477622986,605.86328125,700.4229736328125,0.9987762570381165,455.879150390625,710.099609375,0.9974426031112671,641.0432739257812,828.56591796875,0.9924396276473999,429.33135986328125,838.9740600585938,0.9702642560005188,642.9446411132812,934.147216796875,0.9812480211257935,430.61651611328125,961.7969970703125,0.9469757080078125,584.3212280273438,941.8478393554688,0.9994675517082214,490.29034423828125,949.6939086914062,0.9993057250976562,587.5233764648438,1107.30810546875,0.9980762004852295,519.8018798828125,1131.5693359375,0.9977267384529114,582.2805786132812,1250.0888671875,0.9825447201728821,539.8477172851562,1292.650390625,0.9805893898010254
17,401.95001220703125,532.3975219726562,677.0597534179688,1366.786376953125,0.9238553047180176,0,1,504.3699951171875,635.9102783203125,0.9869658946990967,518.0311889648438,615.9262084960938,0.9656112790107727,487.56414794921875,619.979248046875,0.9336737990379333,551.2041625976562,604.6956787109375,0.8670719265937805,476.24676513671875,615.5967407226562,0.6687197685241699,601.8492431640625,689.5607299804688,0.998744010925293,459.5019836425781,700.442626953125,0.9960149526596069,639.4700317382812,824.996337890625,0.9956804513931274,424.248291015625,825.4505615234375,0.9803003072738647,640.5030517578125,929.76171875,0.9898586869239807,422.33636474609375,953.4515380859375,0.9665462970733643,583.2724609375,937.246826171875,0.9987391829490662,493.8042297363281,945.1270751953125,0.9978827834129333,595.0260009765625,1099.1961669921875,0.9932255148887634,510.4172058105469,1131.4652099609375,0.9884704351425171,585.8589477539062,1252.37646484375,0.9473668932914734,536.962890625,1283.2265625,0.9259532690048218
18,396.6479187011719,528.6183471679688,668.8365478515625,1366.4146728515625,0.9190744757652283,0,1,498.4954833984375,633.4049072265625,0.9840421676635742,511.6854248046875,614.090087890625,0.9644050002098083,481.64434814453125,617.776123046875,0.9094357490539551,547.978515625,601.6182861328125,0.8819417357444763,472.11572265625,612.8778076171875,0.5836679935455322,599.1997680664062,687.914306640625,0.9986675977706909,453.96417236328125,697.5049438476562,0.9947399497032166,632.34130859375,826.8326416015625,0.9962669014930725,422.0419921875,824.8846435546875,0.9736173152923584,628.5785522460938,933.1810913085938,0.9913066029548645,418.6833801269531,957.2525634765625,0.9588224291801453,577.5023193359375,938.019775390625,0.9987693428993225,489.350830078125,945.0352783203125,0.9975569248199463,590.285400390625,1097.629150390625,0.9928081035614014,506.1334533691406,1130.8795166015625,0.9860568046569824,577.2978515625,1251.31298828125,0.9436570405960083,536.5179443359375,1279.9742431640625,0.9169043302536011
19,394.6936340332031,527.9780883789062,661.8026123046875,1367.0830078125,0.9138797521591187,0,1,494.6798400878906,628.8929443359375,0.9819779992103577,507.60589599609375,609.6683349609375,0.9593514204025269,478.08624267578125,613.655517578125,0.9044378995895386,544.8377075195312,598.4613037109375,0.8676033020019531,469.7712707519531,610.642333984375,0.5794590711593628,597.74365234375,685.5489501953125,0.9982512593269348,451.8341064453125,697.131591796875,0.9941605925559998,631.1009521484375,826.66943359375,0.9950348138809204,420.0929260253906,828.0166625976562,0.9724074602127075,623.8107299804688,937.348388671875,0.9891114830970764,415.25750732421875,965.924072265625,0.9569883942604065,575.8419799804688,935.8320922851562,0.998406708240509,486.6180725097656,944.3541870117188,0.9971106052398682,592.4915771484375,1094.1925048828125,0.9909310340881348,504.77154541015625,1133.2064208984375,0.9839764833450317,580.3209228515625,1243.172119140625,0.9340232014656067,533.7626342773438,1281.3360595703125,0.9075126647949219
20,388.13836669921875,526.11572265625,658.283203125,1367.20556640625,0.9273176193237305,0,1,489.50439453125,624.869873046875,0.9851463437080383,503.66693115234375,605.78466796875,0.9641592502593994,473.1607360839844,609.0138549804688,0.918484091758728,542.8557739257812,596.55712890625,0.8800524473190308,465.16094970703125,606.9050903320312,0.6208971738815308,595.9337158203125,685.5891723632812,0.9986999034881592,448.3607177734375,695.5525512695312,0.9960599541664124,628.7572021484375,829.5418701171875,0.9959768652915955,418.5853271484375,824.55615234375,0.9805999398231506,617.7939453125,942.444091796875,0.9908416271209717,412.23016357421875,955.695556640625,0.967358410358429,573.1181030273438,940.517822265625,0.9988549947738647,483.2587890625,948.0438232421875,0.9980348944664001,591.341552734375,1102.49169921875,0.9926487803459167,506.7829284667969,1138.884765625,0.987712562084198,572.0548095703125,1243.302001953125,0.9417253732681274,536.6617431640625,1282.988525390625,0.9209439754486084
21,383.8857421875,523.0595703125,656.7753295898438,1368.6759033203125,0.9253934025764465,0,1,485.87591552734375,620.156982421875,0.9828071594238281,500.2642822265625,601.47705078125,0.9651558995246887,470.8267822265625,604.56494140625,0.8954488635063171,540.9898681640625,594.4080200195312,0.8955150246620178,465.26007080078125,604.0341796875,0.5358986854553223,594.373046875,685.8525390625,0.9987103939056396,448.25189208984375,693.7202758789062,0.993532657623291,628.0496826171875,828.33251953125,0.9965313076972961,416.8616638183594,820.7403564453125,0.9667415618896484,615.5711059570312,936.96533203125,0.991769552230835,410.32110595703125,949.975830078125,0.9503132700920105,568.2138061523438,942.5960083007812,0.9986918568611145,478.8981628417969,948.1246948242188,0.9970681071281433,585.8864135742188,1105.2786865234375,0.9921614527702332,502.0811462402344,1134.5994873046875,0.9830425977706909,572.5100708007812,1255.729248046875,0.9374700784683228,534.1412353515625,1281.9710693359375,0.9027369022369385
22,380.82110595703125,520.2631225585938,654.05908203125,1368.365478515625,0.9212512373924255,0,1,483.1705627441406,614.25537109375,0.9832037687301636,497.5374755859375,595.8343505859375,0.9648399353027344,469.2252197265625,599.0205078125,0.8924183249473572,537.98095703125,592.5049438476562,0.9018105268478394,465.15435791015625,602.1856689453125,0.5409228205680847,592.4688110351562,685.7803955078125,0.999001681804657,446.6087646484375,696.3489990234375,0.994949221611023,625.6089477539062,825.783447265625,0.9973729848861694,414.53070068359375,829.39306640625,0.9738969802856445,614.8963623046875,934.252685546875,0.9934279322624207,408.47027587890625,967.7581787109375,0.9589311480522156,569.3076782226562,944.4744873046875,0.9991136193275452,479.5000305175781,950.9848022460938,0.9979908466339111,587.846923828125,1111.5107421875,0.9940268993377686,499.26885986328125,1139.8839111328125,0.9868682622909546,576.1591796875,1260.069580078125,0.9476173520088196,533.0550537109375,1285.28271484375,0.9177860021591187
23,378.25250244140625,517.4273681640625,652.597412109375,1368.1331787109375,0.9139335751533508,0,1,481.18841552734375,611.5648803710938,0.980719268321991,495.8369140625,592.7123413085938,0.962542712688446,467.680419921875,596.0740966796875,0.870682418346405,537.7547607421875,589.398193359375,0.9031394720077515,464.2923583984375,599.2614135742188,0.482074111700058,592.0786743164062,685.7705078125,0.9989294409751892,446.81048583984375,695.962890625,0.9933409094810486,625.82958984375,825.8281860351562,0.9974874258041382,415.630126953125,832.23486328125,0.9663804173469543,612.8035888671875,933.9007568359375,0.9937141537666321,407.0776062011719,977.988525390625,0.950372576713562,568.172119140625,946.344482421875,0.9990922212600708,477.6903991699219,951.879638671875,0.9976886510848999,590.2271728515625,1121.63427734375,0.9941369295120239,497.0911865234375,1144.06884765625,0.9855726361274719,590.4755859375,1278.967041015625,0.9467289447784424,533.75390625,1294.4495849609375,0.9116714596748352
24,377.2475280761719,514.061279296875,653.0328369140625,1369.543212890625,0.9107243418693542,0,1,478.6851806640625,606.636962890625,0.9835242033004761,494.52508544921875,588.174560546875,0.9669678807258606,465.4443054199219,591.0946044921875,0.8832376599311829,536.6353759765625,588.3685913085938,0.9135952591896057,460.6072998046875,596.7952880859375,0.5036329627037048,588.9729614257812,686.615234375,0.999198853969574,442.37774658203125,697.3966064453125,0.9949514865875244,626.695068359375,827.5999145507812,0.9980568289756775,413.1145935058594,838.4158935546875,0.9728540182113647,610.6236572265625,937.2939453125,0.9948827028274536,404.9605407714844,986.039306640625,0.9577423930168152,566.1331787109375,943.363037109375,0.9993791580200195,474.7749938964844,948.774169921875,0.9983946681022644,587.7459716796875,1118.708740234375,0.9959319233894348,492.78192138671875,1137.0380859375,0.9897734522819519,596.1041870117188,1282.29296875,0.9603102803230286,534.6207275390625,1293.485595703125,0.9332824945449829
25,372.93017578125,512.1267700195312,651.9735717773438,1368.2998046875,0.904935359954834,0,1,476.8880310058594,605.755126953125,0.9828974604606628,492.8918151855469,586.795166015625,0.9654713869094849,463.73980712890625,590.0237426757812,0.8742810487747192,536.2516479492188,585.7659912109375,0.9127430319786072,459.4849548339844,594.7848510742188,0.48282870650291443,588.2890625,685.2289428710938,0.9992520213127136,442.5817565917969,696.16845703125,0.9951062202453613,626.191162109375,825.84423828125,0.9982820749282837,410.1263122558594,836.1282958984375,0.9745818376541138,609.550537109375,935.1608276367188,0.9954671859741211,402.2890625,978.0188598632812,0.9608569741249084,563.7802734375,946.46875,0.9994866847991943,473.30364990234375,951.5587158203125,0.9986431002616882,585.8263549804688,1124.8831787109375,0.9966461062431335,493.2125244140625,1141.545166015625,0.9913785457611084,598.8765258789062,1293.701416015625,0.9656106233596802,531.6541748046875,1301.9794921875,0.9414039850234985
26,364.4432373046875,511.64117431640625,654.83203125,1384.3421630859375,0.9020287990570068,0,1,475.4944152832031,604.6111450195312,0.9829784035682678,493.88232421875,585.8878784179688,0.9650889039039612,462.3653869628906,588.1173095703125,0.8842167854309082,536.9487915039062,588.0621337890625,0.8928478956222534,457.50213623046875,592.5765991210938,0.47810617089271545,590.3241577148438,691.1453857421875,0.9989031553268433,441.35205078125,697.2416381835938,0.9922789335250854,633.2811889648438,828.3587036132812,0.997014045715332,409.87774658203125,837.204833984375,0.9597254395484924,614.388427734375,937.231201171875,0.9923756718635559,400.29693603515625,979.460205078125,0.941279411315918,568.903076171875,951.5927124023438,0.998923122882843,473.94482421875,953.8046264648438,0.997259259223938,583.0816040039062,1140.2017822265625,0.9945245981216431,495.8152770996094,1147.724853515625,0.9860802292823792,600.1229248046875,1307.839111328125,0.9547471404075623,539.5103759765625,1309.444091796875,0.9220978617668152
27,365.18426513671875,511.09527587890625,655.8922119140625,1407.2266845703125,0.8990069627761841,0,1,473.82037353515625,604.42431640625,0.9840085506439209,491.20782470703125,585.8896484375,0.9699782729148865,461.03741455078125,588.4111328125,0.8795624375343323,537.37646484375,586.3734130859375,0.9129189848899841,458.17071533203125,592.4951171875,0.4513295590877533,589.7305908203125,689.9978637695312,0.9990333318710327,441.07147216796875,694.2952270507812,0.9931789636611938,628.86279296875,828.9327392578125,0.9976181387901306,408.1621398925781,829.4822387695312,0.9621005654335022,613.9324340820312,939.62451171875,0.9939477443695068,402.035888671875,966.1739501953125,0.9451141357421875,563.773193359375,957.5294189453125,0.9991855025291443,473.4619445800781,958.7367553710938,0.9977927207946777,576.0167236328125,1151.489501953125,0.9952903985977173,497.1175231933594,1157.331787109375,0.9876003265380859,595.1121215820312,1328.94384765625,0.9568435549736023,547.1642456054688,1324.171630859375,0.9264931678771973
28,353.4958190917969,511.41009521484375,655.608642578125,1425.8280029296875,0.8886456489562988,0,1,473.237548828125,603.2652587890625,0.9797306656837463,490.96331787109375,585.1162719726562,0.96555495262146,461.121826171875,587.2896728515625,0.8424283862113953,537.4304809570312,587.2235107421875,0.9118843078613281,459.0531005859375,592.2628784179688,0.38321253657341003,589.4994506835938,692.6336669921875,0.9989489912986755,442.184814453125,695.3900756835938,0.9900952577590942,627.8868408203125,834.0675048828125,0.9977265000343323,409.9413757324219,830.8786010742188,0.9469442367553711,615.0062255859375,950.464599609375,0.9941188097000122,398.14520263671875,967.3824462890625,0.9289907217025757,562.893798828125,961.4566040039062,0.999144434928894,472.55975341796875,961.4136962890625,0.9972963929176331,577.4537353515625,1157.722412109375,0.9955507516860962,494.39971923828125,1158.672607421875,0.9864230751991272,595.410888671875,1347.203369140625,0.9593087434768677,539.0829467773438,1334.9755859375,0.9248199462890625
