frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,910.9502563476562,0.867828369140625,1213.17578125,795.345458984375,0.9242745041847229,0,2,1051.4581298828125,56.51081085205078,0.9763982892036438,1067.0982666015625,38.91888427734375,0.9207949042320251,1034.0789794921875,41.20344543457031,0.922795832157135,1091.4932861328125,48.13641357421875,0.7459737658500671,1009.3399658203125,52.743896484375,0.7488577961921692,1132.674560546875,153.28579711914062,0.9968215227127075,980.2933959960938,156.20082092285156,0.9967516660690308,1180.1190185546875,289.5787353515625,0.9873892068862915,949.793212890625,285.09600830078125,0.9873708486557007,1180.4708251953125,389.4608154296875,0.9739814400672913,938.5848388671875,379.95989990234375,0.9733766913414001,1108.5836181640625,401.77008056640625,0.9981807470321655,1008.542724609375,402.5900573730469,0.9982153177261353,1124.614013671875,568.1390380859375,0.9908393025398254,993.896728515625,569.0831909179688,0.9906575679779053,1115.941650390625,738.85986328125,0.9358732104301453,1011.9161376953125,736.20751953125,0.935078501701355
11,911.384033203125,0.176422119140625,1212.70751953125,794.365478515625,0.9248363375663757,0,2,1053.2698974609375,54.67488098144531,0.9786370992660522,1068.7069091796875,37.09423828125,0.9349729418754578,1034.71826171875,39.68367004394531,0.924039900302887,1093.2374267578125,45.633453369140625,0.7884382605552673,1009.87939453125,51.708961486816406,0.7347733974456787,1133.91259765625,151.72055053710938,0.9971563816070557,978.498291015625,154.72274780273438,0.9968074560165405,1183.2760009765625,289.0091552734375,0.9894343018531799,949.9989624023438,284.751220703125,0.986062228679657,1180.63525390625,387.03900146484375,0.9774649143218994,937.5882568359375,382.03045654296875,0.9710936546325684,1108.424560546875,401.61346435546875,0.9984098672866821,1007.4116821289062,402.54791259765625,0.9982693195343018,1127.164306640625,564.7442626953125,0.9912484884262085,989.8961181640625,570.806640625,0.9904524087905884,1117.2371826171875,737.4135131835938,0.9355150461196899,1008.9119873046875,736.3621826171875,0.9332981705665588
12,910.50146484375,0.69580078125,1214.845458984375,793.8143310546875,0.9245880246162415,0,2,1053.180419921875,55.780723571777344,0.9755241274833679,1068.603515625,37.8775634765625,0.9166000485420227,1035.4862060546875,40.48448181152344,0.9209305644035339,1092.647705078125,46.81819152832031,0.7371941208839417,1010.368896484375,52.068145751953125,0.7494857311248779,1134.18310546875,153.6925506591797,0.996743381023407,980.705322265625,155.90167236328125,0.996806263923645,1181.617431640625,290.84759521484375,0.9871517419815063,949.9619750976562,284.2572021484375,0.9878290891647339,1183.1416015625,385.8750915527344,0.9736295342445374,937.8356323242188,379.19866943359375,0.9740535020828247,1108.812255859375,404.8748474121094,0.9981841444969177,1008.0882568359375,405.3878173828125,0.9982545971870422,1125.6439208984375,570.2152099609375,0.990598738193512,992.7398071289062,571.6400146484375,0.9905932545661926,1116.23828125,738.7298583984375,0.9341731071472168,1012.5931396484375,735.413818359375,0.9340469837188721
13,910.2255249023438,0.7130126953125,1216.195068359375,793.7178955078125,0.9236811399459839,0,2,1053.252685546875,54.515167236328125,0.9753839373588562,1068.572509765625,36.78044128417969,0.915438711643219,1035.725341796875,39.27227783203125,0.9208927154541016,1092.3848876953125,46.28411865234375,0.734774112701416,1010.6837768554688,51.315879821777344,0.7513450980186462,1134.092529296875,153.04248046875,0.9967316389083862,980.814208984375,155.4616241455078,0.9968744516372681,1182.642578125,290.22259521484375,0.9870421886444092,950.3468627929688,284.5675964355469,0.9881446361541748,1184.329345703125,387.955078125,0.973442554473877,937.6532592773438,381.7528076171875,0.9745440483093262,1108.8380126953125,401.82623291015625,0.9982271790504456,1008.262939453125,402.45013427734375,0.9983171224594116,1126.452392578125,567.7376708984375,0.9909734129905701,993.1766967773438,569.07666015625,0.991084098815918,1117.3621826171875,738.1094970703125,0.9368798136711121,1012.521484375,735.5274658203125,0.9372391104698181
14,910.2405395507812,0.46563720703125,1217.63330078125,793.0286865234375,0.9237883687019348,0,2,1053.2841796875,55.26383972167969,0.9766895771026611,1068.8753662109375,37.20618438720703,0.9211037755012512,1035.6822509765625,39.686622619628906,0.92146235704422,1093.3507080078125,45.54414367675781,0.7500060796737671,1010.6527099609375,50.67180633544922,0.7454177737236023,1135.668701171875,152.21005249023438,0.9971392154693604,980.9385986328125,155.71875,0.9969367980957031,1184.7735595703125,288.3638916015625,0.9888888001441956,950.099609375,284.8643493652344,0.9880952835083008,1185.7125244140625,385.87274169921875,0.9767724871635437,937.0050659179688,381.4624328613281,0.9748313426971436,1110.56640625,400.9380798339844,0.9984323382377625,1009.357421875,401.99267578125,0.998421311378479,1129.0328369140625,566.1399536132812,0.9919372797012329,994.35400390625,568.1370849609375,0.9915648698806763,1118.3046875,737.2509155273438,0.9418498277664185,1012.9429321289062,734.7786254882812,0.9402254819869995
15,909.6557006835938,0.63262939453125,1218.235595703125,792.9014282226562,0.9237204194068909,0,2,1053.418212890625,53.47661590576172,0.9759131669998169,1068.749755859375,35.561004638671875,0.9168637990951538,1035.8349609375,38.17620849609375,0.920685350894928,1092.673583984375,44.58869934082031,0.7407868504524231,1010.8262329101562,49.990997314453125,0.7502415180206299,1135.15625,150.69708251953125,0.9970241189002991,981.3638916015625,154.37506103515625,0.9970632195472717,1185.13818359375,287.6368713378906,0.9882972836494446,950.7361450195312,284.521240234375,0.9887970685958862,1187.1363525390625,385.8895263671875,0.975651204586029,937.0296020507812,381.3419189453125,0.9757905602455139,1110.646484375,400.232421875,0.9984259605407715,1010.153564453125,401.27203369140625,0.9984803795814514,1127.7396240234375,567.049560546875,0.9917872548103333,995.8018798828125,568.5443115234375,0.9917510151863098,1117.2548828125,737.3441162109375,0.940920352935791,1014.4191284179688,734.5746459960938,0.9407550096511841
16,909.0150146484375,0.448883056640625,1218.53955078125,792.0195922851562,0.9243647456169128,0,2,1053.58642578125,53.10987854003906,0.975226640701294,1069.225341796875,35.35345458984375,0.9147025346755981,1035.95263671875,37.694915771484375,0.9196506142616272,1093.4515380859375,44.694053649902344,0.7355427742004395,1010.7984008789062,49.459877014160156,0.7490828037261963,1135.692138671875,151.03102111816406,0.996831476688385,981.075927734375,153.94290161132812,0.99698406457901,1185.4814453125,288.33447265625,0.9875031113624573,950.50146484375,284.078125,0.9886104464530945,1187.2880859375,385.37823486328125,0.9742801785469055,936.9710083007812,381.030029296875,0.9753392338752747,1111.3201904296875,402.0882568359375,0.9983219504356384,1010.2529296875,402.8575744628906,0.9984114170074463,1127.662109375,567.879150390625,0.9912705421447754,995.3574829101562,569.1568603515625,0.9913973808288574,1117.6607666015625,736.4313354492188,0.9383424520492554,1015.2921752929688,734.7122802734375,0.938835620880127
17,908.2298583984375,0.087158203125,1218.7760009765625,791.7454833984375,0.9249566793441772,0,2,1052.540283203125,52.425933837890625,0.974618673324585,1067.8505859375,34.49903869628906,0.9128641486167908,1034.755615234375,37.316619873046875,0.917336642742157,1092.10791015625,43.438934326171875,0.7341504693031311,1009.7100830078125,49.34880065917969,0.7455192804336548,1135.8416748046875,149.19076538085938,0.9968750476837158,980.784912109375,153.09434509277344,0.9969778060913086,1186.6044921875,286.505615234375,0.9877382516860962,950.1142578125,282.84466552734375,0.9886566400527954,1189.0694580078125,385.3642578125,0.9746448993682861,936.6383056640625,379.9676513671875,0.9754540324211121,1112.0845947265625,398.4122314453125,0.9983977675437927,1011.0602416992188,399.5398864746094,0.9984745383262634,1127.951171875,565.3851318359375,0.9918587803840637,997.3775024414062,567.1023559570312,0.9919365644454956,1115.8985595703125,738.1682739257812,0.9421613216400146,1016.035400390625,735.6644287109375,0.9424896240234375
18,907.4161376953125,0.0,1219.0616455078125,790.93896484375,0.9257713556289673,0,2,1051.0811767578125,50.71650695800781,0.9719493389129639,1066.299560546875,33.10377502441406,0.9053701162338257,1033.8563232421875,35.64715576171875,0.9087079763412476,1090.1519775390625,42.5888671875,0.726128876209259,1009.4507446289062,47.81993865966797,0.7315479516983032,1134.9742431640625,147.88133239746094,0.9967235922813416,979.1907348632812,151.5574493408203,0.9967314004898071,1186.962158203125,284.6549072265625,0.9875791668891907,949.701171875,281.12615966796875,0.9880449175834656,1190.668212890625,383.85198974609375,0.9742772579193115,935.68115234375,379.86376953125,0.9743152856826782,1111.86083984375,397.0238342285156,0.9983851909637451,1010.1926879882812,398.2236328125,0.9984378218650818,1128.712890625,565.0792236328125,0.99184650182724,996.4498291015625,567.0261840820312,0.9918066263198853,1115.8568115234375,737.8218383789062,0.9423519372940063,1017.2206420898438,736.8719482421875,0.9421688914299011
19,906.8076782226562,0.574493408203125,1218.7958984375,789.474365234375,0.9250054359436035,0,2,1047.0947265625,49.90663146972656,0.9717100858688354,1062.7720947265625,32.167213439941406,0.9100790619850159,1030.314453125,34.60835266113281,0.9023633599281311,1088.6151123046875,41.008872985839844,0.745648980140686,1008.0390014648438,46.02507019042969,0.7063959836959839,1135.2303466796875,146.9915771484375,0.9969334602355957,978.5994873046875,150.2292938232422,0.9963477253913879,1186.68115234375,285.1469421386719,0.9888366460800171,948.3861694335938,280.49676513671875,0.9863100051879883,1190.4976806640625,384.5364074707031,0.9763638973236084,933.9014892578125,380.21136474609375,0.9715039134025574,1111.3944091796875,396.64398193359375,0.9984099864959717,1009.1749877929688,397.3543395996094,0.9983159303665161,1127.777587890625,566.4781494140625,0.991905689239502,995.4591064453125,566.9551391601562,0.9911292791366577,1115.85498046875,738.4205932617188,0.9416261315345764,1017.89697265625,735.7178955078125,0.9386031627655029
20,906.569091796875,0.162322998046875,1218.9210205078125,789.372314453125,0.9258776307106018,0,2,1045.2554931640625,46.711280822753906,0.9740469455718994,1061.42529296875,29.151901245117188,0.9176458120346069,1028.427978515625,30.953292846679688,0.9100927710533142,1087.10205078125,38.844566345214844,0.7532728314399719,1005.15087890625,42.39775085449219,0.7145117521286011,1132.425537109375,145.78921508789062,0.996964156627655,975.9356689453125,148.4849395751953,0.9962471127510071,1185.8807373046875,285.3023986816406,0.9886461496353149,947.5279541015625,280.5905456542969,0.9854406714439392,1189.765380859375,385.46575927734375,0.9760192036628723,932.5428466796875,383.0862121582031,0.9701439738273621,1110.927978515625,396.2965393066406,0.9982935786247253,1008.6113891601562,397.1754455566406,0.9981635212898254,1128.7235107421875,566.4620361328125,0.9915101528167725,996.705078125,567.0621337890625,0.9905595183372498,1118.158447265625,738.7257080078125,0.9389857053756714,1018.2802734375,737.7850341796875,0.9351837038993835
21,906.9140625,0.449798583984375,1219.3612060546875,788.6885375976562,0.9273553490638733,0,2,1040.2733154296875,48.06559753417969,0.9750328063964844,1056.1519775390625,30.362045288085938,0.9304575324058533,1022.8635864257812,32.825340270996094,0.9028501510620117,1083.636962890625,38.00823211669922,0.799148678779602,1001.896728515625,43.91981506347656,0.678091287612915,1130.1597900390625,144.1216278076172,0.9973477125167847,972.24072265625,147.95755004882812,0.9960511326789856,1183.9661865234375,284.51025390625,0.9911224842071533,944.855712890625,281.633056640625,0.9831141233444214,1186.3751220703125,385.77703857421875,0.9803345203399658,929.3865966796875,386.51263427734375,0.9666750431060791,1106.99755859375,395.0700988769531,0.9985463619232178,1005.2265625,396.46551513671875,0.9981853365898132,1127.7421875,561.660888671875,0.9920444488525391,992.8723754882812,567.039794921875,0.9901666641235352,1116.3741455078125,735.3590087890625,0.9398975372314453,1014.3096313476562,735.9659423828125,0.9334630966186523
22,906.2872924804688,0.513702392578125,1216.4814453125,788.3414306640625,0.9278362393379211,0,2,1035.783447265625,47.208160400390625,0.9767560958862305,1051.649169921875,28.849227905273438,0.9321475028991699,1017.553466796875,31.781341552734375,0.9152089953422546,1079.3861083984375,35.47796630859375,0.79023677110672,995.2445068359375,42.4896240234375,0.7091594934463501,1126.2454833984375,142.63792419433594,0.997008740901947,967.0343017578125,148.54556274414062,0.9963900446891785,1180.6923828125,281.4400634765625,0.9890768527984619,941.992919921875,284.9019775390625,0.9844805598258972,1183.541748046875,387.766845703125,0.976655125617981,928.7908935546875,393.87060546875,0.9683651328086853,1105.8291015625,392.0063781738281,0.9983246922492981,1003.439697265625,394.39947509765625,0.9981281161308289,1126.3087158203125,562.2288818359375,0.9909034371376038,991.6279296875,567.571044921875,0.9898938536643982,1117.0716552734375,735.65625,0.9331651926040649,1015.808349609375,736.2418212890625,0.9305113554000854
23,901.1383056640625,0.640777587890625,1213.6983642578125,787.4693603515625,0.9240710735321045,0,2,1028.8624267578125,49.10950469970703,0.975449800491333,1044.7537841796875,30.815391540527344,0.927323579788208,1010.6748046875,33.84839630126953,0.9152363538742065,1072.89404296875,37.052833557128906,0.7723007798194885,988.782958984375,44.1580810546875,0.7125315070152283,1120.1231689453125,143.216796875,0.9963562488555908,961.9923706054688,148.94851684570312,0.9961413741111755,1175.97314453125,283.24835205078125,0.986393392086029,936.1964721679688,286.58123779296875,0.9840859174728394,1180.5985107421875,392.71807861328125,0.9721293449401855,925.341796875,402.0040283203125,0.9675329327583313,1103.087890625,394.2333068847656,0.9978933930397034,1001.525390625,397.0045166015625,0.9978158473968506,1124.7919921875,561.92041015625,0.9887247681617737,993.7520141601562,567.4389038085938,0.9883753061294556,1118.18603515625,731.74755859375,0.9223024249076843,1016.6761474609375,734.3677978515625,0.9225683808326721
24,897.8065795898438,0.481201171875,1208.818115234375,786.1166381835938,0.9227720499038696,0,2,1018.6473388671875,51.66535949707031,0.9785159826278687,1034.5003662109375,33.3739013671875,0.9380588531494141,1000.6368408203125,36.712738037109375,0.919055163860321,1063.3359375,39.71800231933594,0.8033844828605652,979.470703125,47.66436767578125,0.7086689472198486,1112.5501708984375,143.57125854492188,0.9972845315933228,953.9693603515625,151.56661987304688,0.9964305758476257,1169.984619140625,283.04132080078125,0.9900916814804077,930.7841796875,290.43701171875,0.9844970703125,1175.2593994140625,391.71722412109375,0.9785474538803101,922.25,406.4520263671875,0.9686772227287292,1098.7891845703125,392.535400390625,0.9983780384063721,996.5623168945312,396.45452880859375,0.9981234669685364,1122.1605224609375,562.721923828125,0.9908629655838013,988.93408203125,569.241455078125,0.9895048141479492,1117.306884765625,733.7155151367188,0.9318780899047852,1014.00634765625,735.1814575195312,0.9278887510299683
25,892.7425537109375,0.940704345703125,1202.06787109375,786.9453125,0.9144763946533203,0,2,1009.5532836914062,56.880455017089844,0.9765968918800354,1025.0592041015625,37.575531005859375,0.9266150593757629,991.2476806640625,42.38777160644531,0.9248458743095398,1053.3524169921875,43.44953155517578,0.7529767751693726,968.928466796875,53.435211181640625,0.7358363270759583,1106.2027587890625,148.59320068359375,0.9961767196655273,948.434326171875,157.4517822265625,0.9957980513572693,1166.07861328125,289.77545166015625,0.9835541248321533,924.863525390625,295.2556457519531,0.982910692691803,1169.178466796875,399.9231262207031,0.9664610028266907,919.171630859375,415.51409912109375,0.9647483825683594,1098.93505859375,400.9463195800781,0.9971616268157959,995.0623779296875,405.4199523925781,0.9972063899040222,1117.9052734375,566.8910522460938,0.9860314130783081,991.3800659179688,571.890869140625,0.9857385158538818,1114.14697265625,731.6632080078125,0.9096642732620239,1020.9925537109375,729.9967651367188,0.9085115790367126
26,882.7877197265625,1.903656005859375,1198.2557373046875,787.1875,0.8926036357879639,0,2,993.973388671875,69.70159149169922,0.9777230024337769,1009.8158569335938,51.35723876953125,0.9381090998649597,976.797119140625,55.803062438964844,0.9226943254470825,1039.66748046875,57.45808410644531,0.7895845770835876,957.0375366210938,66.74203491210938,0.7074266076087952,1098.103515625,152.54869079589844,0.9965818524360657,936.6168212890625,165.29983520507812,0.9946293234825134,1160.2861328125,293.31304931640625,0.9859165549278259,918.521484375,308.9095764160156,0.9764224290847778,1162.2999267578125,408.5777893066406,0.9692795872688293,912.0592041015625,432.81304931640625,0.9538064002990723,1098.7574462890625,406.3504943847656,0.9968222379684448,990.2230224609375,412.8512878417969,0.9962627291679382,1122.3028564453125,569.173828125,0.9839913845062256,985.879150390625,576.063720703125,0.9806351661682129,1113.4544677734375,728.4579467773438,0.8973170518875122,1018.64013671875,730.360595703125,0.885718047618866
27,882.7798461914062,1.89422607421875,1198.143798828125,786.9039916992188,0.8898947238922119,0,2,994.07177734375,69.74354553222656,0.9777470231056213,1009.8810424804688,51.37211608886719,0.9382392764091492,976.8948974609375,55.82752990722656,0.9229787588119507,1039.66357421875,57.372161865234375,0.7894416451454163,957.1036376953125,66.67158508300781,0.7078391313552856,1098.0380859375,152.4846954345703,0.9965448975563049,936.5740356445312,165.19972229003906,0.9945817589759827,1160.32080078125,293.4237365722656,0.9857366681098938,918.4645385742188,309.0124816894531,0.9761718511581421,1162.306396484375,408.67437744140625,0.9689323306083679,912.0734252929688,432.87213134765625,0.9533548951148987,1098.4710693359375,406.70941162109375,0.9967507123947144,989.947265625,413.16705322265625,0.9961807727813721,1121.591064453125,570.0872802734375,0.9835355281829834,985.452392578125,576.87548828125,0.9800920486450195,1113.109619140625,728.6980590820312,0.8945754766464233,1018.6927490234375,730.3344116210938,0.8827326893806458
28,863.7731323242188,20.9842529296875,1201.14208984375,795.0736083984375,0.9008892774581909,0,2,964.3585205078125,110.95262145996094,0.9667791128158569,978.2616577148438,92.6480941772461,0.9208458065986633,947.0418090820312,98.91776275634766,0.888437032699585,1009.8667602539062,96.36424255371094,0.770551860332489,930.0968627929688,110.20101928710938,0.6290413737297058,1075.75830078125,184.25299072265625,0.9951842427253723,917.7567138671875,201.65185546875,0.9902766942977905,1146.102783203125,317.9775695800781,0.9818786978721619,903.287353515625,336.0411376953125,0.9593613743782043,1142.5513916015625,442.4120178222656,0.9599067568778992,896.925048828125,458.32904052734375,0.926838219165802,1087.509765625,417.68890380859375,0.9952285289764404,981.5509643554688,427.44342041015625,0.9937185049057007,1121.00927734375,566.3054809570312,0.9807814359664917,995.977783203125,577.9876098632812,0.9744341969490051,1115.3306884765625,731.5592651367188,0.8938438296318054,1031.301025390625,735.377685546875,0.8754444122314453
