frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,1.561798095703125,1649.1610107421875,483.2738342285156,0.7775706648826599,0,2,1463.74609375,247.5417022705078,0.9684131741523743,1502.50048828125,240.3126220703125,0.8963885307312012,1482.399169921875,184.05245971679688,0.8875060677528381,1501.35986328125,228.16859436035156,0.6918805837631226,1439.631591796875,105.32160186767578,0.7036584615707397,1270.0927734375,217.47802734375,0.9912136197090149,1310.96533203125,88.1030044555664,0.9885749220848083,1039.410400390625,354.2324523925781,0.9563928842544556,1252.3238525390625,211.56002807617188,0.8934520483016968,704.3566284179688,372.328857421875,0.9450619220733643,1357.6766357421875,311.93817138671875,0.7837151288986206,662.0120239257812,280.32733154296875,0.9296931028366089,660.0693359375,155.822265625,0.9073833227157593,201.6463165283203,410.44744873046875,0.7268444895744324,261.1799011230469,238.60354614257812,0.5619279146194458,68.70245361328125,412.4703369140625,0.2898128926753998,4.78436279296875,307.8923034667969,0.18437139689922333
11,523.0390014648438,2.4873504638671875,1629.9166259765625,443.3712158203125,0.7646037340164185,0,2,1454.001953125,241.9752197265625,0.8977311253547668,1482.730224609375,255.27688598632812,0.5268130898475647,1490.682373046875,193.90109252929688,0.9141378402709961,1442.6475830078125,225.3033447265625,0.17453277111053467,1467.89453125,85.03816223144531,0.9091506004333496,1229.64794921875,176.0071563720703,0.9178867340087891,1295.892333984375,15.117090225219727,0.984620213508606,990.4835815429688,319.05908203125,0.753546416759491,1188.463623046875,195.6075439453125,0.9712691903114319,695.8639526367188,360.6041564941406,0.7552060484886169,1354.3157958984375,330.4332275390625,0.9462926387786865,794.3311157226562,255.0419921875,0.6436430215835571,793.9942626953125,147.14430236816406,0.7904833555221558,801.3448486328125,389.2262878417969,0.15332254767417908,799.1063232421875,172.049072265625,0.25955480337142944,731.1741943359375,251.8878173828125,0.032919514924287796,499.46099853515625,177.02426147460938,0.04447602108120918
12,523.4580688476562,2.27801513671875,1630.23095703125,448.8132019042969,0.79791659116745,0,2,1452.866455078125,245.3870849609375,0.903102457523346,1483.2403564453125,258.69720458984375,0.5039581656455994,1489.224853515625,196.72718811035156,0.9253563284873962,1445.6370849609375,231.28843688964844,0.14342452585697174,1464.1234130859375,87.95638275146484,0.9343692064285278,1259.8948974609375,187.6919403076172,0.929070770740509,1289.289794921875,21.90988540649414,0.988206684589386,1003.13232421875,322.44061279296875,0.757891058921814,1188.34130859375,193.81732177734375,0.9793368577957153,701.1817626953125,357.53924560546875,0.7632712721824646,1347.2855224609375,333.4205322265625,0.9626607894897461,856.266845703125,254.85594177246094,0.7178972363471985,830.4324951171875,146.4792022705078,0.8561913371086121,935.2838745117188,398.8341979980469,0.24358077347278595,884.7793579101562,167.7747802734375,0.4219225347042084,751.1802978515625,292.0231018066406,0.055382076650857925,525.6177368164062,213.6188507080078,0.08207321166992188
13,0.0,3.353302001953125,1646.1280517578125,476.2929382324219,0.7802706360816956,0,2,1455.556640625,247.48329162597656,0.9685705900192261,1496.513671875,238.32444763183594,0.8949689269065857,1472.67138671875,183.1665802001953,0.8920899033546448,1498.5091552734375,222.10281372070312,0.6784061193466187,1428.621337890625,100.81480407714844,0.7081021070480347,1279.098876953125,213.89794921875,0.9909763932228088,1295.714599609375,85.5959243774414,0.9905503988265991,1036.1658935546875,354.772216796875,0.9573468565940857,1221.5855712890625,209.17286682128906,0.9169833064079285,704.755615234375,371.95477294921875,0.948585569858551,1317.7708740234375,319.02178955078125,0.8286901116371155,705.7464599609375,272.3714599609375,0.9363139271736145,690.6321411132812,151.69473266601562,0.9239431023597717,261.375732421875,395.2982177734375,0.7132461667060852,307.0203552246094,226.94821166992188,0.5720055103302002,115.62565612792969,368.6585693359375,0.2898423373699188,70.9676513671875,269.5467529296875,0.1964515894651413
14,0.0,3.282623291015625,1632.8814697265625,495.51708984375,0.8867653012275696,0,1,1451.253173828125,232.93309020996094,0.963330864906311,1491.052734375,229.27523803710938,0.8501783609390259,1471.106201171875,173.2865753173828,0.9019460678100586,1479.1204833984375,200.88670349121094,0.6028902530670166,1420.2347412109375,78.89362335205078,0.8037410974502563,1236.66552734375,173.8673858642578,0.9935553669929504,1280.0452880859375,56.53211975097656,0.9945212602615356,1025.906982421875,343.59368896484375,0.9677109122276306,1219.548828125,222.767333984375,0.9561786651611328,719.5169677734375,368.0191955566406,0.9533423185348511,1346.736328125,320.57830810546875,0.8840924501419067,644.0220336914062,256.55609130859375,0.9665252566337585,645.291748046875,144.17401123046875,0.9634982347488403,243.6094207763672,421.4614562988281,0.812049388885498,324.50286865234375,262.88189697265625,0.726124107837677,97.64204406738281,380.5908508300781,0.3433452546596527,34.663055419921875,304.82733154296875,0.2484089732170105
15,0.32244873046875,4.93707275390625,1629.662841796875,493.98284912109375,0.8902035355567932,0,1,1438.928466796875,225.91122436523438,0.9648880958557129,1477.8248291015625,227.64739990234375,0.834484338760376,1460.279541015625,168.73544311523438,0.924997091293335,1465.559326171875,206.1009521484375,0.5712504386901855,1413.8099365234375,77.53236389160156,0.8829678893089294,1247.556884765625,182.98202514648438,0.9937859773635864,1280.5882568359375,63.49998092651367,0.9971664547920227,1035.2786865234375,339.6016845703125,0.9626947045326233,1226.32470703125,211.9364776611328,0.9792290925979614,729.5906982421875,377.5513916015625,0.9501066207885742,1337.4210205078125,321.8231506347656,0.9391214847564697,734.6256103515625,247.5017852783203,0.9778905510902405,733.761962890625,143.40509033203125,0.9827882647514343,432.9590148925781,391.3919677734375,0.8901437520980835,504.7374267578125,231.70193481445312,0.880706250667572,217.6343994140625,337.4150695800781,0.5522574186325073,197.6935272216797,291.1655578613281,0.5015057325363159
16,0.7998046875,7.6197509765625,1636.777587890625,483.06573486328125,0.9146878719329834,0,1,1420.45068359375,218.50914001464844,0.9682093262672424,1458.223876953125,206.61314392089844,0.8228355646133423,1431.378173828125,157.30856323242188,0.9347694516181946,1446.459228515625,183.7397918701172,0.49667614698410034,1379.601806640625,76.19338989257812,0.9036140441894531,1223.5673828125,171.50241088867188,0.9919720888137817,1280.8414306640625,75.97730255126953,0.9962794184684753,1001.640380859375,326.8000793457031,0.9436221122741699,1272.4609375,226.21524047851562,0.9703275561332703,745.849609375,379.6864929199219,0.9306616187095642,1322.0928955078125,317.920166015625,0.9245827794075012,715.41455078125,234.23345947265625,0.9656355977058411,731.371826171875,146.4104461669922,0.9735562801361084,473.9747314453125,369.8797302246094,0.871091902256012,542.32958984375,253.63528442382812,0.8680936694145203,206.37799072265625,327.3162841796875,0.5703213214874268,198.03671264648438,309.4818115234375,0.5185155868530273
17,0.0,6.264129638671875,1628.925537109375,479.7818603515625,0.9233134984970093,0,1,1402.544189453125,202.8354949951172,0.9719608426094055,1443.9920654296875,191.36886596679688,0.8250432014465332,1412.76806640625,143.23928833007812,0.9397866725921631,1436.3089599609375,166.42648315429688,0.5014227032661438,1358.4412841796875,60.69190979003906,0.9062515497207642,1215.594970703125,155.41778564453125,0.9940134882926941,1254.18115234375,69.35325622558594,0.997751772403717,1007.2234497070312,318.11993408203125,0.9563952684402466,1254.07861328125,240.60296630859375,0.9825886487960815,754.5905151367188,375.29534912109375,0.9437846541404724,1330.8717041015625,323.0962829589844,0.9483762383460999,699.3294067382812,230.2162628173828,0.9777979850769043,703.7083129882812,144.96694946289062,0.9844369888305664,433.421142578125,388.51605224609375,0.8789798021316528,499.14898681640625,275.30450439453125,0.8846169114112854,183.5497283935547,318.13104248046875,0.5485792756080627,170.41099548339844,302.255615234375,0.5097780227661133
18,0.780029296875,5.1302032470703125,1616.71728515625,481.63262939453125,0.923761785030365,0,1,1376.3818359375,194.89036560058594,0.97869473695755,1416.195556640625,183.9005584716797,0.8503090143203735,1387.87744140625,133.9511260986328,0.9545187950134277,1399.5821533203125,153.12094116210938,0.504747748374939,1333.2069091796875,42.97895050048828,0.9289304614067078,1192.45654296875,140.53646850585938,0.9960373640060425,1221.534423828125,54.03515625,0.9976750016212463,1005.519775390625,310.73565673828125,0.9678434729576111,1243.4541015625,243.06692504882812,0.9803112745285034,775.6551513671875,362.1202697753906,0.9544848203659058,1324.224365234375,330.56671142578125,0.9463629722595215,691.6693115234375,211.34823608398438,0.9809565544128418,690.218017578125,128.8465576171875,0.9837875366210938,502.6383361816406,380.44757080078125,0.9102481007575989,545.3802490234375,257.79608154296875,0.9033751487731934,192.89735412597656,340.787841796875,0.6086860299110413,182.3660888671875,325.2838134765625,0.5498977899551392
19,0.0,4.39324951171875,1592.60009765625,481.6029052734375,0.9127053022384644,0,1,1374.3394775390625,190.5590057373047,0.9827688336372375,1416.6798095703125,178.957275390625,0.8744312524795532,1382.3955078125,129.23526000976562,0.9604418873786926,1400.133056640625,144.62319946289062,0.534212052822113,1319.2584228515625,34.12122344970703,0.9266270399093628,1191.80126953125,131.696044921875,0.9969923496246338,1197.673828125,46.78147888183594,0.9981654286384583,1011.5081787109375,300.3948669433594,0.9759117960929871,1215.7698974609375,243.86888122558594,0.9838050007820129,794.097900390625,357.524169921875,0.9632308483123779,1335.510009765625,341.6375732421875,0.9516274929046631,694.8849487304688,240.53134155273438,0.9853798747062683,678.8790283203125,156.08592224121094,0.987040102481842,460.9065856933594,408.72857666015625,0.911386251449585,499.0291748046875,279.9913024902344,0.8975886106491089,174.36236572265625,374.79473876953125,0.5802615284919739,168.3636932373047,338.7514343261719,0.5109410881996155
20,0.0,3.49749755859375,1584.504638671875,492.4567565917969,0.9134617447853088,0,1,1365.227294921875,180.75137329101562,0.9852892756462097,1406.3734130859375,172.53311157226562,0.9094182848930359,1375.236083984375,123.17896270751953,0.9588139057159424,1395.879150390625,144.78543090820312,0.6397385001182556,1320.475341796875,35.084449768066406,0.9053753614425659,1207.7757568359375,131.28848266601562,0.9977098703384399,1203.452392578125,37.923614501953125,0.9979801774024963,1040.990234375,300.4364318847656,0.9820740222930908,1222.28125,226.3909149169922,0.9805050492286682,826.7235717773438,351.325927734375,0.9705553650856018,1329.035888671875,338.23455810546875,0.9425707459449768,707.267822265625,239.4001007080078,0.9882780909538269,682.5001220703125,145.63938903808594,0.9877981543540955,448.46533203125,408.5805358886719,0.9309258460998535,456.97100830078125,257.67626953125,0.9060666561126709,167.46588134765625,402.41363525390625,0.6333677768707275,139.2450714111328,337.78851318359375,0.5482006072998047
21,0.0,3.1712493896484375,1585.7325439453125,499.658935546875,0.8972970247268677,0,1,1358.641845703125,176.51797485351562,0.985388457775116,1398.6064453125,172.85174560546875,0.9117273092269897,1373.9931640625,119.31605529785156,0.9572240710258484,1382.50927734375,145.2310791015625,0.6533873081207275,1324.266357421875,26.981964111328125,0.8987150192260742,1189.1746826171875,121.34046936035156,0.9979999661445618,1196.343017578125,27.726974487304688,0.9976970553398132,1052.595458984375,287.58953857421875,0.984653890132904,1216.3916015625,230.152099609375,0.9767482280731201,864.7179565429688,341.17669677734375,0.9730134606361389,1336.177490234375,337.4227294921875,0.9316078424453735,675.256103515625,256.7906494140625,0.9875024557113647,659.6436157226562,161.88038635253906,0.9847721457481384,424.40997314453125,420.8387451171875,0.9197574257850647,453.6690673828125,256.57171630859375,0.8773446679115295,158.02523803710938,412.597412109375,0.5831027030944824,147.52468872070312,344.9544677734375,0.4758478105068207
22,0.0,2.709686279296875,1579.8533935546875,510.1648864746094,0.8795955777168274,0,1,1357.467529296875,171.88027954101562,0.9866806864738464,1396.51025390625,168.27590942382812,0.9227054715156555,1372.0040283203125,118.3699951171875,0.9558499455451965,1386.635009765625,132.6280059814453,0.7110550403594971,1325.2030029296875,23.67743682861328,0.8872384428977966,1214.803955078125,104.03581237792969,0.9985103011131287,1192.7413330078125,26.489959716796875,0.9983258843421936,1097.5992431640625,274.45916748046875,0.9883027672767639,1225.6800537109375,251.34439086914062,0.9821813106536865,912.3624267578125,331.8909606933594,0.9773752093315125,1354.486328125,338.987060546875,0.9388371706008911,681.2767333984375,266.3618469238281,0.9907654523849487,643.9100341796875,173.2213134765625,0.9887096285820007,396.30609130859375,435.90399169921875,0.9134454727172852,373.151123046875,276.5439453125,0.8651341199874878,132.49122619628906,407.9299621582031,0.5286012291908264,100.10861206054688,336.9796142578125,0.4187975823879242
23,0.0,1.607025146484375,1575.6676025390625,514.5983276367188,0.8708840608596802,0,1,1354.63623046875,176.47482299804688,0.9778619408607483,1392.515869140625,171.83912658691406,0.8383301496505737,1369.4061279296875,123.6177978515625,0.9497200846672058,1380.895263671875,130.058349609375,0.49886301159858704,1321.41357421875,24.84136962890625,0.9143403172492981,1216.29150390625,90.46273040771484,0.9962801337242126,1188.8306884765625,24.58710479736328,0.9985899329185486,1097.7154541015625,257.39910888671875,0.9671139121055603,1205.95263671875,258.7410888671875,0.9896803498268127,970.2777099609375,318.6986389160156,0.9481022953987122,1356.494873046875,342.95037841796875,0.960288405418396,717.83154296875,255.29684448242188,0.9866712689399719,679.9205322265625,172.75515747070312,0.9910263419151306,447.39508056640625,443.6317138671875,0.9055557250976562,434.3587646484375,301.3734130859375,0.9147356748580933,141.43771362304688,434.84466552734375,0.5362492203712463,115.23403930664062,395.63330078125,0.5143221616744995
24,0.0,1.834991455078125,1573.377685546875,517.991943359375,0.8457629680633545,0,1,1353.207275390625,179.95486450195312,0.9746028184890747,1387.359375,175.05198669433594,0.8135445713996887,1368.462890625,129.32620239257812,0.9476114511489868,1370.564208984375,128.7908477783203,0.46190720796585083,1322.2265625,29.071197509765625,0.9166306853294373,1207.0224609375,90.94319915771484,0.9953923225402832,1185.147705078125,25.866714477539062,0.9984234571456909,1124.554443359375,256.0311584472656,0.9565160870552063,1219.639404296875,266.9424743652344,0.9881835579872131,1037.48974609375,301.3757629394531,0.9278119802474976,1364.6494140625,342.1734619140625,0.9492848515510559,675.0958251953125,260.7550964355469,0.9825178980827332,641.6331176757812,175.89114379882812,0.9885108470916748,398.71697998046875,455.5328369140625,0.869535505771637,380.5546875,307.05670166015625,0.8852874040603638,122.64051818847656,444.33636474609375,0.4476359486579895,104.80192565917969,388.048828125,0.43158629536628723
25,0.0,1.9119873046875,1576.373046875,521.0234375,0.8172824382781982,0,1,1350.86376953125,184.41018676757812,0.9695157408714294,1383.577392578125,177.29713439941406,0.7926040887832642,1363.832763671875,135.23629760742188,0.9414595365524292,1368.4951171875,125.82138061523438,0.424390971660614,1316.857421875,34.102317810058594,0.9052455425262451,1205.3687744140625,85.91033935546875,0.9930263757705688,1187.6123046875,27.1644287109375,0.9978773593902588,1138.1126708984375,246.0731964111328,0.9366741180419922,1218.0966796875,268.04620361328125,0.9847126007080078,1088.567626953125,285.4008483886719,0.8990064859390259,1361.913330078125,342.380615234375,0.9355082511901855,682.1828002929688,257.03546142578125,0.975459098815918,655.3152465820312,176.6147918701172,0.9846591949462891,382.0399475097656,450.73773193359375,0.8502255082130432,391.77789306640625,312.7625427246094,0.8737326860427856,137.2829132080078,455.0329284667969,0.43444183468818665,140.66519165039062,398.7276306152344,0.42542627453804016
26,0.0,5.1942901611328125,1592.6861572265625,544.8849487304688,0.8423299193382263,0,1,1331.848388671875,182.27337646484375,0.8609384298324585,1359.875244140625,176.92845153808594,0.48035305738449097,1344.32763671875,136.46209716796875,0.8402909636497498,1348.9981689453125,128.20547485351562,0.26541635394096375,1304.27001953125,43.03242874145508,0.8838027119636536,1207.045654296875,81.3031997680664,0.9762987494468689,1187.9302978515625,23.85347557067871,0.9964519739151001,1132.4239501953125,232.73028564453125,0.8418949842453003,1197.1453857421875,233.4627685546875,0.9855419397354126,1144.374755859375,293.14593505859375,0.7488498687744141,1321.857421875,343.8582458496094,0.9160138964653015,719.0381469726562,259.0559387207031,0.9734067320823669,689.0186157226562,187.56234741210938,0.9885833263397217,417.1947021484375,515.0401611328125,0.8026813268661499,402.7197265625,408.79107666015625,0.8802363276481628,173.57748413085938,466.29638671875,0.28652817010879517,157.84913635253906,457.7244873046875,0.33337441086769104
27,0.0,5.3664093017578125,1579.400634765625,555.3818359375,0.7894406318664551,0,1,1358.049072265625,188.69168090820312,0.9279031157493591,1389.674072265625,182.4730224609375,0.5162142515182495,1372.172119140625,139.7615509033203,0.9377173185348511,1366.0009765625,127.48966979980469,0.19244031608104706,1318.536376953125,36.134422302246094,0.9597001075744629,1182.96435546875,78.46299743652344,0.9754984974861145,1164.6126708984375,31.459922790527344,0.9987565279006958,1120.6370849609375,248.67279052734375,0.7534892559051514,1175.41943359375,275.24200439453125,0.994362473487854,1268.813232421875,331.21990966796875,0.6249653697013855,1358.2939453125,344.80224609375,0.9557948708534241,674.48046875,252.30966186523438,0.96222984790802,641.0180053710938,195.568359375,0.990233302116394,379.46124267578125,509.89556884765625,0.7083496451377869,363.339111328125,443.9395751953125,0.8830787539482117,148.30087280273438,439.7467346191406,0.20263712108135223,127.78834533691406,487.2242431640625,0.2897462546825409
28,0.733154296875,0.0,1587.397705078125,626.044677734375,0.8258810639381409,0,1,1364.303466796875,193.17137145996094,0.9568082690238953,1397.70263671875,179.72808837890625,0.5867940783500671,1370.51708984375,147.8448944091797,0.9478866457939148,1385.3331298828125,127.50283813476562,0.15574604272842407,1308.3416748046875,55.6263427734375,0.9482195377349854,1235.6201171875,87.16127014160156,0.9821423888206482,1173.670654296875,52.16166687011719,0.9984544515609741,1209.341552734375,249.64828491210938,0.8152144551277161,1188.84765625,291.4101257324219,0.9935343265533447,1321.3046875,329.3395690917969,0.7660259008407593,1368.7274169921875,356.473388671875,0.970475971698761,733.6019897460938,250.04446411132812,0.9653651714324951,682.4966430664062,196.94252014160156,0.9895429611206055,481.40277099609375,487.31561279296875,0.8097940683364868,474.51873779296875,438.4146423339844,0.922722339630127,147.8594970703125,480.31817626953125,0.38299593329429626,119.08195495605469,514.2214965820312,0.4732050895690918
