frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,875.30859375,234.87405395507812,1055.6380615234375,547.9364013671875,0.9227331876754761,0,4,982.7443237304688,266.2442626953125,0.9601755142211914,992.6611938476562,259.7584533691406,0.9298657178878784,977.8585205078125,258.2785949707031,0.767818808555603,1010.7185668945312,267.9513244628906,0.8000019788742065,971.7763671875,264.462158203125,0.17773211002349854,1029.8927001953125,303.87591552734375,0.9944234490394592,949.9854736328125,303.3345642089844,0.9950586557388306,1024.2139892578125,314.8362121582031,0.9867178201675415,890.9207153320312,330.5356750488281,0.9861162304878235,983.0072021484375,273.3043518066406,0.9885209798812866,924.7686767578125,288.7151794433594,0.9874072074890137,1007.2698364257812,397.3275146484375,0.9978876709938049,956.2976684570312,392.99542236328125,0.9982007741928101,993.0777587890625,467.0575256347656,0.989582896232605,952.1781616210938,447.89141845703125,0.9908624887466431,965.915283203125,521.632080078125,0.8968665599822998,954.6900634765625,490.86907958984375,0.9137662649154663
16,873.706787109375,235.83590698242188,1054.2117919921875,548.4859619140625,0.9200354218482971,0,4,979.0502319335938,266.8479919433594,0.9456745386123657,989.2127075195312,260.5526123046875,0.9148032069206238,975.1686401367188,258.6830139160156,0.660731315612793,1008.8842163085938,269.2652587890625,0.8108392357826233,971.1740112304688,264.68963623046875,0.10408254712820053,1029.1280517578125,305.4770812988281,0.9929584264755249,949.1286010742188,304.25054931640625,0.9939931035041809,1023.9785766601562,315.3670654296875,0.9857337474822998,890.1847534179688,330.8768005371094,0.9852883219718933,983.3131103515625,273.8761901855469,0.9883755445480347,924.2446899414062,288.75238037109375,0.987226665019989,1005.6780395507812,398.2273864746094,0.9977042078971863,954.7728881835938,393.6294250488281,0.9981077909469604,992.108154296875,466.7889709472656,0.9892203211784363,950.019775390625,447.7180480957031,0.9910249710083008,963.8735961914062,521.9261474609375,0.896327018737793,954.4066162109375,491.8440246582031,0.917665421962738
17,870.3037109375,237.28274536132812,1051.7333984375,548.898681640625,0.9157441854476929,0,4,977.204833984375,269.69940185546875,0.9532037973403931,986.9860229492188,263.0521240234375,0.9213131666183472,972.44384765625,261.66558837890625,0.7207966446876526,1005.733642578125,270.76336669921875,0.8062310218811035,967.2003173828125,267.4544982910156,0.13937315344810486,1025.7718505859375,307.61175537109375,0.9938648343086243,946.416748046875,305.09405517578125,0.9947276711463928,1025.7457275390625,324.1346740722656,0.9858884215354919,887.424072265625,332.9964599609375,0.9856469035148621,983.224853515625,278.8558044433594,0.9878391027450562,922.20947265625,291.132080078125,0.986992597579956,1000.61767578125,399.5871276855469,0.9977540373802185,951.0205688476562,394.78033447265625,0.9981325268745422,989.8961181640625,468.0884094238281,0.989474356174469,950.33837890625,449.8273620605469,0.991324782371521,958.4603271484375,523.4959716796875,0.9011996388435364,954.40771484375,495.9972229003906,0.9212707877159119
18,869.7992553710938,238.25778198242188,1050.5701904296875,549.3865966796875,0.9152920842170715,0,4,977.5362548828125,270.0279541015625,0.959784746170044,987.3447875976562,263.5613098144531,0.9272692203521729,972.547119140625,262.17156982421875,0.77006596326828,1005.2483520507812,271.6343078613281,0.7977046370506287,966.496337890625,268.3647766113281,0.1812090426683426,1024.087646484375,307.4749755859375,0.9946553707122803,945.4850463867188,305.8543701171875,0.9953789710998535,1023.4388427734375,321.7604675292969,0.986302375793457,886.8836059570312,333.4566345214844,0.9862673282623291,980.7195434570312,277.7430725097656,0.9880615472793579,921.511962890625,291.82611083984375,0.987421989440918,999.7459106445312,398.7273864746094,0.9980986714363098,950.6599731445312,394.2861633300781,0.9984083771705627,989.1314697265625,469.1808166503906,0.9914143681526184,950.677734375,450.84130859375,0.9928163290023804,957.1424560546875,524.211181640625,0.9185022711753845,954.5853881835938,495.7989501953125,0.9342116713523865
19,870.08349609375,238.68185424804688,1051.3704833984375,550.129638671875,0.913687527179718,0,4,975.9764404296875,270.1907958984375,0.9563267827033997,985.8436889648438,263.873291015625,0.9243199825286865,971.4068603515625,262.2806396484375,0.7412383556365967,1004.3460693359375,272.2743225097656,0.806027889251709,966.2028198242188,268.4504089355469,0.15150374174118042,1023.8866577148438,308.2484436035156,0.9938181042671204,945.1280517578125,306.39422607421875,0.9950845837593079,1024.657958984375,322.62908935546875,0.9843777418136597,886.79833984375,333.91558837890625,0.9857553839683533,982.611572265625,279.0401306152344,0.9867140650749207,921.06640625,293.05743408203125,0.9869202375411987,1000.4330444335938,398.4114990234375,0.997866690158844,951.4957885742188,394.1291198730469,0.9982951283454895,989.0841064453125,468.6961669921875,0.990744411945343,951.5134887695312,451.74005126953125,0.9927229285240173,956.6016845703125,525.2501831054688,0.9154002666473389,956.0298461914062,499.41314697265625,0.9350317120552063
20,869.8103637695312,239.32728576660156,1052.1029052734375,550.5557861328125,0.9156498312950134,0,4,978.7413940429688,270.5207824707031,0.9641584753990173,988.5714111328125,264.2732238769531,0.9309983849525452,973.5980224609375,262.7983093261719,0.8085650205612183,1005.4563598632812,272.82318115234375,0.784107506275177,966.6974487304688,269.31488037109375,0.2364671528339386,1023.9639892578125,308.0160827636719,0.9953855872154236,944.4177856445312,306.9848937988281,0.9958114624023438,1023.9267578125,321.14923095703125,0.9874584674835205,886.4718627929688,335.34173583984375,0.9867540001869202,983.1492309570312,279.20562744140625,0.9888103008270264,922.0097045898438,293.3957214355469,0.9877897500991821,1001.08251953125,398.78546142578125,0.9983004927635193,951.3275756835938,394.5852966308594,0.9985302686691284,988.8619995117188,470.83941650390625,0.992059588432312,949.298828125,452.1452331542969,0.9929856657981873,957.2003173828125,524.7466430664062,0.9209381937980652,955.4314575195312,494.63287353515625,0.9331490993499756
21,872.6343383789062,240.17779541015625,1053.8587646484375,551.6400146484375,0.9113652110099792,0,4,978.943603515625,270.5137023925781,0.9424369931221008,988.9589233398438,264.2297668457031,0.9099470376968384,974.7449340820312,262.59466552734375,0.638378918170929,1008.5771484375,272.7962341308594,0.8103931546211243,970.5814819335938,268.7726745605469,0.09971605986356735,1028.8277587890625,308.2247619628906,0.9938341379165649,949.337158203125,306.5544128417969,0.9942798614501953,1024.0679931640625,321.68115234375,0.9881296157836914,889.8606567382812,333.67510986328125,0.9859488010406494,984.8154296875,281.2498779296875,0.9901575446128845,924.2020874023438,293.5248107910156,0.9880121946334839,1005.4324340820312,398.9679260253906,0.9982336759567261,955.4227294921875,394.6165771484375,0.9984763264656067,990.5423583984375,468.6123046875,0.9918105006217957,950.61865234375,451.69146728515625,0.9928280711174011,961.5767211914062,522.608154296875,0.91639643907547,958.6412353515625,496.33795166015625,0.9309709668159485
22,874.08203125,240.72979736328125,1055.8841552734375,552.2869873046875,0.9153636693954468,0,5,980.8121948242188,272.0419921875,0.9501646161079407,991.031494140625,265.4017028808594,0.9183813333511353,975.9988403320312,263.83367919921875,0.6976943612098694,1010.3711547851562,273.17376708984375,0.805446445941925,970.5382690429688,269.4302062988281,0.12856417894363403,1030.898681640625,307.63885498046875,0.9937305450439453,949.2691650390625,307.0121765136719,0.9945658445358276,1026.58642578125,320.7032470703125,0.9867746829986572,890.8206787109375,334.7691955566406,0.9860201478004456,985.7301635742188,282.0162353515625,0.9891401529312134,926.1725463867188,293.576904296875,0.98787921667099,1008.3634643554688,398.5938720703125,0.997955322265625,956.773193359375,394.53851318359375,0.998279333114624,992.545166015625,467.80108642578125,0.9902059435844421,950.1660766601562,450.81640625,0.9915826916694641,964.2803344726562,521.3154296875,0.9014136791229248,960.68212890625,494.1509094238281,0.9190276861190796
23,876.104248046875,240.99273681640625,1058.6849365234375,552.32568359375,0.9119654893875122,0,5,979.8900756835938,271.57940673828125,0.9225377440452576,990.0716552734375,264.9999694824219,0.8829318284988403,975.9652099609375,263.35064697265625,0.5439627170562744,1011.07421875,273.318359375,0.78643399477005,972.948974609375,269.247802734375,0.0700710117816925,1033.2410888671875,308.57354736328125,0.9908285140991211,952.42041015625,307.62939453125,0.9926635026931763,1029.4637451171875,321.8024597167969,0.9844005703926086,893.3557739257812,335.19134521484375,0.9848740696907043,986.6972045898438,281.3587951660156,0.9883538484573364,928.908447265625,292.59912109375,0.987707793712616,1009.5713500976562,399.97802734375,0.9975878000259399,958.7913208007812,395.7190246582031,0.9980778694152832,993.5372924804688,468.0354309082031,0.9887867569923401,952.6802368164062,451.8629455566406,0.9911405444145203,965.9500732421875,518.5303955078125,0.8916130661964417,965.792236328125,493.0702819824219,0.9168933629989624
24,878.855712890625,239.61703491210938,1061.044921875,552.185302734375,0.9187430143356323,0,4,988.639404296875,271.10418701171875,0.962759256362915,998.3092651367188,264.4033203125,0.9260188937187195,983.4373168945312,263.0513916015625,0.7928641438484192,1015.8358154296875,272.1814270019531,0.7717567086219788,976.927978515625,269.0715637207031,0.20756758749485016,1034.974365234375,308.8451843261719,0.9936815500259399,954.9867553710938,307.46331787109375,0.9954137206077576,1031.9105224609375,324.7279052734375,0.9838111996650696,896.0689086914062,334.7942199707031,0.987021267414093,989.6494140625,281.25469970703125,0.9867194294929504,931.53125,293.3724670410156,0.9880537390708923,1010.9432983398438,400.4785461425781,0.9974326491355896,961.0169677734375,396.65667724609375,0.9979864358901978,997.43505859375,462.9444885253906,0.9880025386810303,959.2022094726562,448.90777587890625,0.9906924366950989,969.9043579101562,518.2883911132812,0.8889768719673157,973.0443115234375,496.7389831542969,0.9132466316223145
25,886.1287231445312,238.61839294433594,1069.2779541015625,553.2997436523438,0.9158805012702942,0,5,997.968505859375,271.7469482421875,0.9709609150886536,1007.7561645507812,264.9299011230469,0.928164005279541,992.0646362304688,263.4157409667969,0.8759250640869141,1024.592529296875,272.732666015625,0.7020080089569092,983.847900390625,269.2070617675781,0.3220667839050293,1041.5738525390625,310.70123291015625,0.9881747961044312,961.9190673828125,307.76025390625,0.995586633682251,1041.25927734375,331.269775390625,0.9549230933189392,902.7200317382812,335.44390869140625,0.986987829208374,1003.6517944335938,282.9696960449219,0.9654710292816162,938.57177734375,292.6200256347656,0.9859259724617004,1018.7483520507812,402.80657958984375,0.9942209720611572,969.209228515625,399.1180725097656,0.9967340230941772,1004.4495239257812,457.4173583984375,0.9775283932685852,969.9881591796875,447.0079040527344,0.9883620142936707,976.2234497070312,520.1946411132812,0.8522585034370422,975.9557495117188,505.8680725097656,0.9119915962219238
26,889.4014892578125,238.93284606933594,1072.4442138671875,553.811279296875,0.9072784781455994,0,5,1001.4630126953125,271.7098693847656,0.9742367267608643,1011.496337890625,264.8258056640625,0.9345202445983887,995.57421875,263.17242431640625,0.8890714645385742,1027.969970703125,273.2126770019531,0.7055602669715881,987.0266723632812,269.3676452636719,0.34969815611839294,1044.52294921875,312.0574951171875,0.9903843402862549,964.7252197265625,309.2456359863281,0.9958114624023438,1048.4210205078125,331.5676574707031,0.9642818570137024,906.1669921875,336.14947509765625,0.9875801205635071,1009.5308227539062,284.77947998046875,0.9728794097900391,942.6771850585938,292.5486145019531,0.9873399138450623,1021.3267211914062,403.51800537109375,0.9951100945472717,971.5187377929688,399.7218017578125,0.9969955682754517,1009.0814208984375,457.3611755371094,0.9801782965660095,970.8948364257812,446.40167236328125,0.9888443350791931,981.72119140625,518.34033203125,0.8618181943893433,976.9886474609375,502.4801025390625,0.9128657579421997
27,892.3060913085938,239.34532165527344,1074.417236328125,553.9105834960938,0.9097762107849121,0,5,1004.5755004882812,270.2134704589844,0.9748975038528442,1014.9341430664062,264.0653991699219,0.9459495544433594,999.1902465820312,262.0860595703125,0.8760617971420288,1031.3974609375,273.4930114746094,0.7830754518508911,991.2328491210938,268.5853576660156,0.32424941658973694,1046.7208251953125,310.59881591796875,0.9958143830299377,969.166259765625,306.3456115722656,0.9967034459114075,1053.7393798828125,329.9219055175781,0.985910177230835,910.0674438476562,334.8630676269531,0.9880699515342712,1012.5054931640625,283.0871887207031,0.9873013496398926,947.816162109375,291.02301025390625,0.9884126782417297,1023.5748901367188,400.9780578613281,0.9982446432113647,976.0286254882812,396.3934326171875,0.9985837936401367,1011.0580444335938,467.2427673339844,0.9930544495582581,972.95654296875,451.37548828125,0.9943715333938599,978.8450317382812,528.1167602539062,0.9383476972579956,977.478515625,504.3843994140625,0.950643002986908
28,894.3809204101562,240.36898803710938,1077.0555419921875,554.5708618164062,0.9149074554443359,0,5,1005.5634765625,270.8514709472656,0.969928503036499,1016.0118408203125,264.7951965332031,0.9419978857040405,1000.4033203125,262.7655944824219,0.8339677453041077,1033.2801513671875,274.0143127441406,0.8023837208747864,992.998046875,269.0487365722656,0.24806271493434906,1049.8331298828125,309.4255065917969,0.9961574673652649,970.6500244140625,306.083984375,0.9963648915290833,1054.855224609375,328.48138427734375,0.9894054532051086,911.1812744140625,336.95660400390625,0.9880594611167908,1013.6026000976562,283.0871276855469,0.9902916550636292,949.074462890625,292.31634521484375,0.9888655543327332,1025.076904296875,401.16748046875,0.9985306262969971,976.0294799804688,396.53131103515625,0.9987030029296875,1011.6997680664062,469.36614990234375,0.993584930896759,971.3408813476562,452.34649658203125,0.994182288646698,980.8751220703125,530.1065063476562,0.936056911945343,976.0453491210938,503.6990661621094,0.9448251128196716
