frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,847.13818359375,272.14031982421875,1572.8638916015625,778.1577758789062,0.829901933670044,0,2,944.9588623046875,426.9934387207031,0.9457473754882812,933.7146606445312,395.8219299316406,0.9497767686843872,922.72412109375,429.3905029296875,0.6854782104492188,965.6826782226562,349.3077392578125,0.9394229054450989,930.9564208984375,425.99786376953125,0.2919563353061676,1028.9351806640625,345.29583740234375,0.9963650703430176,999.004638671875,418.598876953125,0.9866194725036621,1025.8486328125,466.90460205078125,0.9934802055358887,1002.894287109375,512.7032470703125,0.9093312621116638,921.9598388671875,483.53826904296875,0.9779900312423706,958.895751953125,498.23406982421875,0.8443949818611145,1221.51611328125,380.30487060546875,0.9959891438484192,1198.243408203125,430.4378356933594,0.9911887645721436,1122.001220703125,530.01708984375,0.9717115759849548,1162.1568603515625,636.910888671875,0.9331331849098206,1403.118408203125,635.73828125,0.7836341857910156,1430.375,643.2303466796875,0.7035555243492126
11,851.6797485351562,270.54052734375,1572.995361328125,747.548828125,0.8045442700386047,0,1,949.190185546875,428.2410888671875,0.923167884349823,938.63525390625,398.1581726074219,0.9361900091171265,929.726318359375,427.9966735839844,0.5978330373764038,972.5022583007812,348.4609375,0.9340613484382629,943.8917236328125,416.556884765625,0.23556120693683624,1037.42626953125,341.5799560546875,0.994767427444458,1015.2163696289062,403.98590087890625,0.9787335991859436,1034.3046875,469.17333984375,0.9915452003479004,1027.8858642578125,504.2789306640625,0.8709173798561096,922.3504638671875,479.9662170410156,0.9724487066268921,956.2626953125,491.11090087890625,0.7938713431358337,1221.87255859375,382.2464599609375,0.9942384958267212,1202.177001953125,425.5606384277344,0.9867715239524841,1128.7552490234375,533.8002319335938,0.9636038541793823,1156.32373046875,627.8789672851562,0.9120793342590332,1401.9658203125,632.46435546875,0.7556514739990234,1423.528076171875,640.9854736328125,0.6652555465698242
12,849.9722900390625,272.3152770996094,1567.16357421875,763.5097045898438,0.7974036931991577,0,1,946.5620727539062,428.6600646972656,0.9336099028587341,935.6048583984375,398.8941650390625,0.9411851167678833,927.6307373046875,429.40057373046875,0.6323524117469788,966.970458984375,351.03570556640625,0.9374256730079651,939.861083984375,421.8033447265625,0.2554076015949249,1035.4913330078125,341.62408447265625,0.9959470629692078,1005.738525390625,415.7908935546875,0.9842409491539001,1032.6256103515625,466.4431457519531,0.9934972524642944,1025.824951171875,515.146728515625,0.9008863568305969,917.5125732421875,479.9295959472656,0.9781298637390137,948.4235229492188,489.12164306640625,0.8325695991516113,1221.35107421875,383.8140563964844,0.9960992336273193,1194.448486328125,432.93548583984375,0.9911150932312012,1135.3270263671875,526.5205078125,0.9743363261222839,1142.3875732421875,631.421630859375,0.9373305439949036,1404.84326171875,620.5706787109375,0.8122655153274536,1414.908447265625,646.8284912109375,0.7339321374893188
13,847.7935180664062,274.1524963378906,1570.646240234375,760.69189453125,0.8264999389648438,0,1,941.2304077148438,429.50286865234375,0.9377343654632568,928.3450927734375,399.32745361328125,0.9397088289260864,920.3395385742188,433.0375671386719,0.6494092345237732,954.8946533203125,354.5411682128906,0.9340900778770447,927.6641845703125,431.5168762207031,0.28157907724380493,1020.5549926757812,346.4379577636719,0.9967886209487915,988.6939697265625,422.704345703125,0.9879190325737,1023.1114501953125,461.64453125,0.994744062423706,993.391845703125,512.2908325195312,0.9232053160667419,923.6629028320312,485.0016174316406,0.981532633304596,962.7119140625,499.19512939453125,0.8631681203842163,1220.2900390625,384.2969970703125,0.9970110654830933,1194.849365234375,436.4587097167969,0.9932793974876404,1120.802978515625,532.6005859375,0.9757948517799377,1157.93505859375,639.66015625,0.9408506155014038,1406.407958984375,634.79248046875,0.8005114793777466,1434.486572265625,640.9898681640625,0.7212366461753845
14,846.1768798828125,273.7877197265625,1571.201171875,744.991943359375,0.8482515215873718,0,1,936.6765747070312,434.07806396484375,0.9272494912147522,923.605224609375,401.7908935546875,0.9387552738189697,912.4764404296875,442.100830078125,0.614740788936615,958.4335327148438,350.6644287109375,0.9430945515632629,932.22216796875,443.3233337402344,0.2167939990758896,1029.9959716796875,342.01190185546875,0.9957334399223328,1012.3189086914062,444.1255187988281,0.9785953164100647,1038.314697265625,443.30377197265625,0.9914121627807617,1001.2991943359375,543.5535888671875,0.8584310412406921,928.0427856445312,484.424072265625,0.9690209627151489,939.95068359375,499.95880126953125,0.7695732712745667,1223.357421875,395.151123046875,0.9950331449508667,1208.354248046875,453.6202697753906,0.9885435104370117,1108.662841796875,524.78759765625,0.9752101898193359,1146.2349853515625,657.1807250976562,0.9364216327667236,1425.9482421875,626.724365234375,0.8697736859321594,1434.573974609375,649.6239624023438,0.7956003546714783
15,846.1624145507812,280.354248046875,1570.42333984375,741.5089111328125,0.8087000846862793,0,1,935.0128784179688,434.6466064453125,0.9133930206298828,922.8946533203125,404.29388427734375,0.9237719774246216,912.7894287109375,441.7621765136719,0.593010425567627,958.7986450195312,355.4368896484375,0.932713508605957,936.40966796875,441.9359130859375,0.22882306575775146,1032.029052734375,345.798828125,0.9946847558021545,1017.1981201171875,442.0245361328125,0.9771332740783691,1033.814208984375,441.71063232421875,0.9889430999755859,1004.0233154296875,543.71630859375,0.8637585639953613,928.865478515625,483.9690856933594,0.9625470638275146,936.5938720703125,505.9034729003906,0.7782018184661865,1220.847412109375,395.046630859375,0.9939748644828796,1207.185302734375,449.5875244140625,0.9874470829963684,1126.6224365234375,536.8404541015625,0.9705458283424377,1156.94091796875,656.20849609375,0.9328429698944092,1407.596435546875,627.5574951171875,0.8551955223083496,1410.0279541015625,649.6476440429688,0.7875398993492126
16,847.3831787109375,282.21148681640625,1560.55810546875,739.754638671875,0.8282589316368103,0,2,930.888671875,431.73797607421875,0.9202303290367126,920.0883178710938,402.54681396484375,0.9251947999000549,912.423828125,433.88525390625,0.5910321474075317,953.4833984375,362.20172119140625,0.9211497902870178,925.446044921875,435.02716064453125,0.2360401749610901,1029.9361572265625,352.45245361328125,0.9945793151855469,993.193115234375,437.4399719238281,0.9829371571540833,1021.7940673828125,462.4822998046875,0.9920758008956909,1005.4000854492188,534.1611328125,0.9135115742683411,925.687255859375,489.84906005859375,0.9771225452423096,941.902587890625,501.5494384765625,0.863206148147583,1235.596923828125,391.3389892578125,0.9953651428222656,1200.6058349609375,443.5762023925781,0.9906343221664429,1131.5335693359375,533.550537109375,0.9695955514907837,1118.7279052734375,636.7000122070312,0.9329668283462524,1379.5037841796875,622.6685791015625,0.7912713885307312,1362.0177001953125,644.787841796875,0.7208796143531799
17,843.0148315429688,281.1673889160156,1569.0927734375,739.23486328125,0.7995229959487915,0,1,933.006103515625,430.51226806640625,0.9322408437728882,922.0314331054688,399.80859375,0.9324136972427368,907.9700317382812,440.56573486328125,0.6965324878692627,958.4569702148438,352.66943359375,0.924322247505188,923.8676147460938,447.7962341308594,0.3032839000225067,1047.549072265625,351.6570739746094,0.9948187470436096,984.64599609375,450.01318359375,0.9826034903526306,1024.7325439453125,448.998779296875,0.987557053565979,970.12939453125,538.172119140625,0.8903880715370178,923.9022216796875,483.7826843261719,0.9565640091896057,940.3818359375,505.4063415527344,0.8039003014564514,1220.9356689453125,411.67303466796875,0.994384765625,1169.587890625,470.48748779296875,0.9896066784858704,1185.269775390625,533.4881591796875,0.9714605808258057,1150.87109375,656.5208740234375,0.942557692527771,1436.4921875,621.0419311523438,0.86860191822052,1413.7989501953125,652.6011352539062,0.8157879710197449
18,841.634765625,280.2469482421875,1567.4102783203125,744.7410888671875,0.7826107144355774,0,2,933.826416015625,433.4676513671875,0.9303318858146667,922.7155151367188,403.1806640625,0.9341049194335938,910.6214599609375,441.84796142578125,0.6714635491371155,957.2156982421875,356.23199462890625,0.9307711124420166,927.8138427734375,446.2612609863281,0.2719067633152008,1041.2171630859375,353.0499267578125,0.9949772953987122,993.763916015625,450.7655029296875,0.9812777638435364,1021.660888671875,450.23272705078125,0.9886621832847595,986.265869140625,545.0364379882812,0.8824087977409363,921.5513916015625,484.0232849121094,0.9601960778236389,936.6312255859375,510.59686279296875,0.7932900786399841,1222.47021484375,412.59124755859375,0.9945554733276367,1180.9393310546875,468.7083435058594,0.9893508553504944,1151.382568359375,531.9459228515625,0.9742238521575928,1124.1011962890625,651.1845092773438,0.9439839124679565,1417.711181640625,626.286865234375,0.8799611330032349,1395.7679443359375,655.230224609375,0.8243948817253113
19,840.2448120117188,286.0617980957031,1554.9656982421875,762.6919555664062,0.7869867086410522,0,1,930.974609375,432.19744873046875,0.9513369798660278,916.2555541992188,400.3883972167969,0.9415486454963684,907.819091796875,440.70404052734375,0.720378041267395,945.4147338867188,356.3583984375,0.9228585362434387,915.7061767578125,451.62603759765625,0.3140271008014679,1027.94482421875,350.71136474609375,0.9964501857757568,974.09326171875,451.6339416503906,0.9930260181427002,1016.9617309570312,445.2294921875,0.9933562278747559,968.0675048828125,535.673828125,0.9591537117958069,928.3767700195312,487.3114929199219,0.9790782332420349,945.6572265625,509.0836486816406,0.9155898094177246,1211.862548828125,401.4888916015625,0.9975966811180115,1171.109375,461.6217041015625,0.9961048364639282,1124.79736328125,530.4869384765625,0.9788057208061218,1124.891845703125,653.6021118164062,0.9616596102714539,1406.38330078125,634.3994140625,0.8573338389396667,1402.728271484375,653.4400634765625,0.8216196298599243
20,836.095458984375,287.7088317871094,1563.435302734375,748.5584106445312,0.7862033843994141,0,2,924.94677734375,440.17291259765625,0.9002666473388672,914.7929077148438,410.03228759765625,0.9077328443527222,901.3936157226562,448.50482177734375,0.5619718432426453,952.6265258789062,362.25408935546875,0.9245800971984863,921.0734252929688,451.0289611816406,0.22065775096416473,1024.8394775390625,355.05615234375,0.9950219392776489,1000.2080078125,451.859130859375,0.9794827699661255,1022.0906982421875,450.6148681640625,0.990127444267273,999.12109375,548.2932739257812,0.8818689584732056,916.6134033203125,484.558837890625,0.9640582203865051,929.2743530273438,507.7647705078125,0.791458010673523,1206.198486328125,404.9367370605469,0.9959373474121094,1183.48193359375,460.1161193847656,0.9915708303451538,1141.9110107421875,544.7791748046875,0.9799608588218689,1154.029052734375,659.4053344726562,0.9545221328735352,1431.6298828125,630.6343994140625,0.8973984718322754,1426.2392578125,649.9520874023438,0.8479405641555786
21,838.0050659179688,289.26873779296875,1546.539306640625,787.4397583007812,0.7493671178817749,0,1,922.5697021484375,438.1575622558594,0.8414927124977112,913.50732421875,409.7575378417969,0.8721560835838318,907.018310546875,440.1730041503906,0.4219232201576233,949.1898193359375,367.484130859375,0.9149490594863892,927.6549682617188,435.0340576171875,0.190861314535141,1018.6884155273438,357.5467529296875,0.9952986836433411,991.0914306640625,444.57666015625,0.9755932092666626,1016.9039306640625,459.3227233886719,0.9935283064842224,1005.6340942382812,539.0310668945312,0.8768596649169922,912.3577880859375,489.5276184082031,0.9750123023986816,932.3274536132812,506.08172607421875,0.7976266741752625,1221.7183837890625,400.7245788574219,0.997317373752594,1194.937744140625,453.6025085449219,0.9932116270065308,1149.05615234375,558.102294921875,0.9851351380348206,1146.21484375,654.186279296875,0.9593424201011658,1397.1171875,630.1405029296875,0.878267228603363,1406.7401123046875,652.3463134765625,0.8125141263008118
22,840.4163818359375,284.9730529785156,1546.1451416015625,756.44091796875,0.8061489462852478,0,2,922.603515625,432.4552917480469,0.7679073810577393,914.71533203125,405.4248046875,0.8176315426826477,910.0588989257812,431.89544677734375,0.2769162058830261,952.1656494140625,365.9821472167969,0.9113604426383972,935.8306274414062,424.4570617675781,0.131705641746521,1015.7559814453125,354.70904541015625,0.9951116442680359,998.610107421875,436.9345703125,0.9748942255973816,1007.5068969726562,458.24237060546875,0.9944562911987305,1007.2415771484375,535.7460327148438,0.8846001029014587,906.8076782226562,490.1822509765625,0.9777023792266846,929.9085693359375,499.6899719238281,0.8028484582901001,1231.4271240234375,398.6329345703125,0.998094379901886,1211.9447021484375,450.13690185546875,0.9950834512710571,1130.9891357421875,551.4105224609375,0.9892895817756653,1138.092529296875,648.5902099609375,0.9694713950157166,1409.03955078125,622.2269287109375,0.905860185623169,1429.8658447265625,656.2600708007812,0.8505333662033081
23,838.1484375,283.53369140625,1542.6339111328125,872.43017578125,0.8450884819030762,0,2,923.0694580078125,431.07037353515625,0.8584208488464355,914.1904907226562,401.3406982421875,0.8665261268615723,907.260009765625,433.63385009765625,0.36350539326667786,953.3785400390625,353.366455078125,0.911957859992981,930.32080078125,429.4029235839844,0.1144820973277092,1025.420166015625,342.54595947265625,0.9960274696350098,998.7255859375,438.92889404296875,0.9833210706710815,1009.9615478515625,432.66522216796875,0.9948201179504395,1002.7348022460938,537.2982788085938,0.9179157614707947,912.1817626953125,483.3404846191406,0.9797821640968323,921.0301513671875,493.7231140136719,0.8402226567268372,1208.511962890625,404.45452880859375,0.9985546469688416,1186.736328125,460.96014404296875,0.9966865181922913,1139.395263671875,539.855224609375,0.9905411601066589,1143.550537109375,659.36328125,0.9763337969779968,1445.953125,618.086669921875,0.9478656053543091,1448.81396484375,668.7044677734375,0.9177709221839905
24,832.0859985351562,294.935302734375,1542.937744140625,802.2376098632812,0.8211159706115723,0,1,913.5185546875,445.3777770996094,0.7752140760421753,896.611328125,413.49151611328125,0.7546972036361694,892.39794921875,452.9652099609375,0.3028808534145355,920.4808959960938,368.4516906738281,0.8002762794494629,904.035888671875,460.9289245605469,0.11740390956401825,1016.349609375,356.255126953125,0.9831902980804443,984.47900390625,462.41473388671875,0.9731369614601135,1020.58203125,445.8677978515625,0.9802786111831665,1002.1116943359375,555.557373046875,0.9121748208999634,919.733642578125,492.9418029785156,0.9508600234985352,925.6416015625,504.6389465332031,0.8510851860046387,1251.80859375,410.67205810546875,0.9942094087600708,1222.947265625,470.97418212890625,0.9917905330657959,1148.5140380859375,553.56396484375,0.9648915529251099,1139.5867919921875,666.0789184570312,0.9439160227775574,1441.02197265625,665.96142578125,0.8368367552757263,1409.4058837890625,683.240478515625,0.8118947148323059
25,841.7103881835938,305.73687744140625,1550.295654296875,803.1685791015625,0.8495930433273315,0,3,925.4496459960938,445.3348388671875,0.8014687299728394,914.1179809570312,416.12030029296875,0.7792384624481201,908.6237182617188,447.6977233886719,0.3211188018321991,944.4636840820312,372.19854736328125,0.830033540725708,926.550048828125,445.9376220703125,0.13116078078746796,1020.3072509765625,362.4942626953125,0.9891942739486694,1005.2388916015625,448.7498474121094,0.980923056602478,1024.45556640625,459.90679931640625,0.9865726232528687,1026.2828369140625,551.5789794921875,0.9304834604263306,930.2740478515625,499.8093566894531,0.9622774124145508,931.9573974609375,525.3268432617188,0.8708171844482422,1227.70556640625,423.88623046875,0.9964937567710876,1213.3004150390625,476.17474365234375,0.9947707056999207,1154.7900390625,574.3917846679688,0.9755968451499939,1162.9107666015625,674.0865478515625,0.9603556990623474,1442.8265380859375,657.8497924804688,0.8738654255867004,1427.9102783203125,689.3340454101562,0.852780282497406
26,846.1290893554688,310.6777038574219,1549.402587890625,828.8968505859375,0.8787568807601929,0,3,938.783935546875,440.8179931640625,0.669990599155426,931.9487915039062,416.29541015625,0.7180523872375488,930.633544921875,436.2741394042969,0.20719650387763977,963.790283203125,381.2590026855469,0.862511396408081,957.0115966796875,424.2109375,0.1153554767370224,1023.570068359375,369.08056640625,0.9905923008918762,1016.1139526367188,442.3495788574219,0.969234824180603,1025.6702880859375,476.8453674316406,0.9899230599403381,1033.3392333984375,553.7529296875,0.8841359615325928,920.07421875,501.498046875,0.9651340246200562,941.9807739257812,526.2415161132812,0.7982814311981201,1248.7181396484375,422.1307067871094,0.9976561069488525,1236.2171630859375,469.08477783203125,0.9951885938644409,1122.4140625,583.7806396484375,0.9900230765342712,1134.5391845703125,674.0960693359375,0.976940393447876,1412.428955078125,680.5892944335938,0.9153139591217041,1428.0091552734375,732.005859375,0.8794010877609253
27,835.5877075195312,307.7492980957031,1536.508544921875,872.231689453125,0.8414672613143921,0,3,928.9041137695312,453.13543701171875,0.846102237701416,916.97021484375,425.16339111328125,0.8499801754951477,914.3948974609375,450.992431640625,0.352547287940979,939.826904296875,381.56268310546875,0.8965517282485962,930.608642578125,440.1766662597656,0.15428131818771362,1007.736083984375,363.422119140625,0.9952099919319153,999.556396484375,435.23272705078125,0.982353925704956,1021.1676635742188,466.21051025390625,0.9945592284202576,1019.31005859375,546.5377807617188,0.9218888878822327,925.219970703125,499.8753662109375,0.9814426302909851,935.2025146484375,525.8995361328125,0.8685104250907898,1237.070068359375,411.96392822265625,0.9979401230812073,1226.521240234375,459.134033203125,0.9955201148986816,1119.70556640625,595.6119384765625,0.9858986139297485,1153.2091064453125,683.2677001953125,0.9661531448364258,1400.5711669921875,721.3901977539062,0.8782790303230286,1419.017333984375,734.365478515625,0.8281632661819458
28,831.11865234375,309.91522216796875,1526.864990234375,892.8785400390625,0.78861403465271,0,2,920.674072265625,458.18206787109375,0.8415740132331848,909.1181640625,431.09942626953125,0.8622647523880005,905.8123168945312,454.55908203125,0.34227627515792847,930.619384765625,387.8206787109375,0.8973746299743652,922.44580078125,437.7111511230469,0.1495746225118637,1001.6549072265625,377.6251220703125,0.9945763349533081,1002.328857421875,423.54937744140625,0.9663863182067871,1023.7406616210938,499.2377014160156,0.9936742782592773,1033.7979736328125,534.5925903320312,0.8543165922164917,920.7987060546875,506.7860107421875,0.9789942502975464,935.263427734375,524.822998046875,0.8029799461364746,1239.08056640625,420.1665344238281,0.9959189295768738,1235.071533203125,454.2481689453125,0.9893211126327515,1117.2076416015625,615.1470336914062,0.9775304198265076,1158.93896484375,682.486083984375,0.9374487996101379,1348.040771484375,755.052001953125,0.8241580724716187,1376.878173828125,739.2357788085938,0.739250659942627
