frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,446.87677001953125,87.34719848632812,828.0259399414062,754.9212036132812,0.9509299993515015,0,1,643.4872436523438,171.10009765625,0.9936136603355408,666.5686645507812,154.07876586914062,0.9787263870239258,621.7089233398438,152.53213500976562,0.9738637208938599,702.467041015625,166.09678649902344,0.8536856770515442,590.6273193359375,162.5655517578125,0.7998197078704834,742.1570434570312,261.19256591796875,0.9979788661003113,546.7858276367188,258.078125,0.9982812404632568,790.5866088867188,361.1839904785156,0.988141655921936,493.3251953125,363.4943542480469,0.988521933555603,787.6214599609375,451.3499450683594,0.9731491804122925,479.0946960449219,445.8992919921875,0.9729374051094055,697.3507080078125,457.0478820800781,0.9989771842956543,570.05712890625,453.8908386230469,0.9990060925483704,715.9147338867188,577.231201171875,0.991640567779541,530.8104858398438,580.20263671875,0.9922264814376831,684.0703735351562,691.7058715820312,0.9002075791358948,553.4921264648438,697.5914306640625,0.9069818258285522
11,447.4003601074219,87.35176849365234,827.6054077148438,754.8365478515625,0.9504696130752563,0,1,644.3553466796875,171.5667724609375,0.9935471415519714,667.4129028320312,154.53150939941406,0.9781287312507629,622.2891235351562,153.15707397460938,0.974450409412384,703.0906372070312,167.0228271484375,0.8485884070396423,590.7573852539062,163.85508728027344,0.8067898750305176,742.8167114257812,261.01446533203125,0.9978600144386292,546.963623046875,257.9972229003906,0.998332679271698,791.2974853515625,360.5654296875,0.9871771335601807,493.3812255859375,362.96295166015625,0.9889857769012451,787.1395874023438,452.0516052246094,0.9713119268417358,478.5583190917969,445.5760192871094,0.9736074805259705,697.9293823242188,455.3013610839844,0.9989474415779114,570.2931518554688,452.03228759765625,0.9990227222442627,715.8868408203125,574.8524169921875,0.9916772842407227,530.629638671875,577.4718017578125,0.9925823211669922,683.5778198242188,691.7793579101562,0.9026031494140625,553.2230224609375,696.7564086914062,0.9114370942115784
12,447.34375,87.18161010742188,824.9867553710938,753.7395629882812,0.9515808820724487,0,1,646.4122314453125,173.46060180664062,0.9940664768218994,669.1272583007812,156.35946655273438,0.9783065915107727,624.2055053710938,154.2958984375,0.9776366353034973,703.0714721679688,167.27415466308594,0.8386522531509399,591.4678955078125,162.6279754638672,0.8299942016601562,741.5016479492188,260.9544372558594,0.9979039430618286,546.467529296875,255.8555145263672,0.9985861778259277,791.7570190429688,360.71588134765625,0.986872673034668,492.2252197265625,360.6012268066406,0.990803599357605,787.1201782226562,451.0230712890625,0.9712735414505005,478.8342590332031,444.2351989746094,0.9774826765060425,696.2284545898438,455.02679443359375,0.9989895224571228,569.4451293945312,450.77130126953125,0.9991318583488464,714.603759765625,574.8297729492188,0.9919041991233826,530.4265747070312,575.2559814453125,0.9932990074157715,681.5647583007812,691.140625,0.9045870900154114,551.1380004882812,695.5208740234375,0.9166558980941772
13,446.13470458984375,86.91573333740234,823.9573364257812,754.0913696289062,0.9509996175765991,0,1,647.7658081054688,174.85459899902344,0.9940047860145569,670.4212036132812,157.6700439453125,0.9777395129203796,625.6243286132812,155.3367462158203,0.9782123565673828,703.7280883789062,168.1505126953125,0.8296887278556824,592.4686889648438,162.84152221679688,0.8345916271209717,740.9951782226562,262.08502197265625,0.9976951479911804,546.6614990234375,256.1904602050781,0.9985464215278625,790.6702880859375,361.9182434082031,0.9853513240814209,491.37872314453125,361.0127258300781,0.9905989766120911,786.7244262695312,450.43743896484375,0.9686536192893982,478.2586669921875,444.1498107910156,0.9770606756210327,695.5911254882812,454.66314697265625,0.9988969564437866,569.33984375,450.1988830566406,0.9990841150283813,713.6040649414062,574.22607421875,0.991657018661499,529.7453002929688,574.4385375976562,0.9933053851127625,681.3915405273438,692.4969482421875,0.9041571021080017,549.8345947265625,697.3924560546875,0.917542576789856
14,444.66845703125,86.69380950927734,823.2191162109375,752.8020629882812,0.9519026875495911,0,1,650.025146484375,177.41624450683594,0.9943142533302307,672.4820556640625,160.2406005859375,0.9784185290336609,628.2591552734375,157.51466369628906,0.9798040390014648,704.9707641601562,169.59201049804688,0.828438937664032,595.0390625,163.36207580566406,0.8447502255439758,741.08154296875,262.443603515625,0.9977141618728638,546.9577026367188,255.84202575683594,0.9986322522163391,789.4658813476562,360.7244567871094,0.9852145314216614,489.8477783203125,359.85162353515625,0.9910535216331482,785.5008544921875,450.5025939941406,0.9684360027313232,476.8680419921875,443.75091552734375,0.9779008030891418,694.0780639648438,454.7913818359375,0.9989017248153687,567.8917846679688,450.0276184082031,0.9991076588630676,713.357177734375,574.568603515625,0.9915695786476135,527.3124389648438,574.3126831054688,0.9933558702468872,680.3934936523438,692.4942626953125,0.9029271602630615,548.2415161132812,697.6340942382812,0.9171323776245117
15,443.7476501464844,87.34195709228516,823.0155639648438,752.0509033203125,0.9516521096229553,0,1,651.997802734375,178.97239685058594,0.9941950440406799,674.1884155273438,162.29368591308594,0.9776932597160339,630.7675170898438,158.98744201660156,0.9793105721473694,705.377685546875,171.40890502929688,0.8245431780815125,597.3142700195312,163.85340881347656,0.8450832962989807,739.5416259765625,262.61053466796875,0.9978154897689819,547.1973266601562,254.9390411376953,0.9986585378646851,787.459716796875,360.5798645019531,0.9863193035125732,488.9126281738281,358.290283203125,0.9913313388824463,785.2507934570312,450.8371887207031,0.9702540636062622,475.722900390625,442.6995544433594,0.9785215854644775,692.2098999023438,454.22076416015625,0.9989921450614929,566.9984130859375,449.3029479980469,0.9991658926010132,712.5548706054688,574.933837890625,0.9920601844787598,526.8742065429688,574.8419189453125,0.9936193823814392,680.4429931640625,690.9534301757812,0.9068291187286377,547.6990356445312,697.3440551757812,0.9193695187568665
16,442.3918151855469,85.90544891357422,821.2974853515625,751.4052734375,0.9509194493293762,0,1,655.9466552734375,182.0867919921875,0.994802713394165,677.6586303710938,165.55197143554688,0.9784355163574219,634.878173828125,161.4836883544922,0.9826661348342896,706.4898681640625,173.5905303955078,0.8134655952453613,599.9481201171875,164.24732971191406,0.869300127029419,738.0645141601562,263.9238586425781,0.9978247880935669,546.40283203125,254.4084930419922,0.9988514184951782,785.7645874023438,360.6003723144531,0.9856126308441162,486.0650939941406,357.0190734863281,0.9924883842468262,783.5393676757812,450.8096008300781,0.9692335724830627,474.78204345703125,442.5338134765625,0.9809658527374268,690.232421875,453.3879699707031,0.9989926218986511,565.5106201171875,448.0364074707031,0.9992250204086304,712.36376953125,573.5360717773438,0.9920961856842041,525.130126953125,572.9157104492188,0.9940534234046936,679.7611083984375,689.7772216796875,0.9075446724891663,545.77978515625,696.8209228515625,0.92252117395401
17,441.8329772949219,87.07183074951172,819.9246215820312,750.3089599609375,0.9505200982093811,0,1,658.7090454101562,183.90695190429688,0.9946507811546326,681.0449829101562,167.56243896484375,0.9775294065475464,638.166259765625,162.1150360107422,0.9822714328765869,709.1724853515625,174.7772979736328,0.8027853965759277,602.2428588867188,162.2443389892578,0.8670501708984375,737.0271606445312,265.20025634765625,0.9977594614028931,546.3054809570312,254.1930389404297,0.9987903237342834,783.51953125,359.7014465332031,0.985637366771698,485.6595458984375,356.3563232421875,0.9921749234199524,781.0497436523438,450.20947265625,0.9697661399841309,474.2532958984375,441.8822021484375,0.9807141423225403,688.247314453125,453.33782958984375,0.9989921450614929,564.412353515625,447.6738586425781,0.9992114305496216,711.2503662109375,573.9146728515625,0.9923727512359619,525.3031616210938,572.721923828125,0.9941615462303162,678.197265625,687.7678833007812,0.9113836884498596,544.882568359375,697.8695068359375,0.9246315360069275
18,440.3388366699219,88.12071228027344,818.9447021484375,749.2074584960938,0.951285183429718,0,1,663.419921875,187.38836669921875,0.9946499466896057,685.329833984375,170.6626739501953,0.9740963578224182,642.7981567382812,164.548095703125,0.9839377999305725,710.3945922851562,175.53810119628906,0.7604477405548096,603.8245849609375,161.1532440185547,0.8876733183860779,734.1995849609375,266.2709655761719,0.9975705742835999,545.2952880859375,253.31048583984375,0.9990167617797852,781.4423217773438,359.589599609375,0.9840012788772583,484.51324462890625,354.44940185546875,0.9940582513809204,778.1251831054688,451.48175048828125,0.9678860306739807,472.6374816894531,440.6081237792969,0.9848726987838745,685.5407104492188,452.2110595703125,0.999041736125946,563.2828369140625,445.8744201660156,0.9993506073951721,709.2053833007812,573.2622680664062,0.9927409291267395,523.7824096679688,570.7118530273438,0.995125949382782,676.3941040039062,685.4796142578125,0.9161747694015503,542.0748291015625,694.893310546875,0.933510959148407
19,439.7509765625,88.72889709472656,818.5282592773438,749.217041015625,0.9514328241348267,0,1,666.302978515625,189.69403076171875,0.9939338564872742,688.220947265625,172.9237518310547,0.9696584343910217,645.9888305664062,166.23709106445312,0.9822561740875244,712.07275390625,176.54087829589844,0.7310776114463806,605.774169921875,160.67208862304688,0.883259117603302,734.0914916992188,266.738525390625,0.9973142743110657,544.9210815429688,252.7607879638672,0.9989657402038574,781.7156982421875,360.368408203125,0.9831589460372925,483.7218017578125,354.5310974121094,0.994087815284729,776.658935546875,451.8206481933594,0.967087984085083,470.888916015625,439.9893493652344,0.9851555228233337,684.6190185546875,451.313720703125,0.999042809009552,562.404541015625,444.6074523925781,0.9993643164634705,708.5924682617188,572.2029418945312,0.9930786490440369,522.728515625,569.0238647460938,0.9954259991645813,675.6009521484375,685.2916870117188,0.9211248159408569,540.9124145507812,695.22265625,0.9378582835197449
20,438.77398681640625,89.00515747070312,817.5457153320312,748.735595703125,0.95107102394104,0,1,673.866943359375,193.33740234375,0.9939193725585938,695.3673706054688,176.6796112060547,0.9666295051574707,653.927978515625,169.59133911132812,0.9833791851997375,716.912353515625,179.1803436279297,0.695216953754425,611.7562255859375,161.9426727294922,0.8959168195724487,734.465576171875,268.77667236328125,0.9972051978111267,546.459716796875,252.20626831054688,0.999086856842041,779.7182006835938,361.70501708984375,0.982437014579773,481.1676940917969,351.2991638183594,0.9949687123298645,774.648193359375,452.128173828125,0.9664251804351807,468.8910827636719,438.6804504394531,0.9871042966842651,681.828369140625,450.4640808105469,0.9991065859794617,560.5245971679688,443.1351623535156,0.999450147151947,706.4902954101562,571.6106567382812,0.9936034083366394,521.4476928710938,569.6771850585938,0.9960426092147827,673.572265625,684.6832275390625,0.9267631769180298,539.3995971679688,695.3035888671875,0.9439575672149658
21,437.7688903808594,89.93319702148438,815.9849853515625,748.6475830078125,0.9511090517044067,0,1,678.3980712890625,195.37400817871094,0.9934011101722717,700.34033203125,179.48651123046875,0.9634585380554199,659.574951171875,170.9495086669922,0.9816800355911255,720.708984375,181.8079376220703,0.6786865592002869,616.6853637695312,160.989501953125,0.8893442749977112,734.823486328125,270.439453125,0.9972496628761292,547.0819091796875,251.13442993164062,0.9990465044975281,778.306884765625,363.5968322753906,0.9838465452194214,479.8148193359375,350.77386474609375,0.9948611855506897,773.036865234375,453.38568115234375,0.9689459800720215,467.18359375,437.4087219238281,0.9871127009391785,680.6697998046875,448.9344787597656,0.9991890788078308,559.5678100585938,440.61700439453125,0.9994799494743347,705.7449340820312,571.4070434570312,0.9943694472312927,520.3809814453125,567.3262329101562,0.9963576197624207,672.5942993164062,683.3771362304688,0.9344425201416016,538.3174438476562,694.7161865234375,0.9484512209892273
22,436.89300537109375,91.35994720458984,813.7918701171875,747.4739990234375,0.9514511823654175,0,1,686.5960693359375,200.7996826171875,0.9924225211143494,708.455078125,184.5048065185547,0.9546874761581421,668.8103637695312,175.35556030273438,0.9802875518798828,726.2672729492188,182.9660186767578,0.6118805408477783,623.5938720703125,159.7938995361328,0.8884308934211731,735.9055786132812,271.50030517578125,0.9966368675231934,547.531494140625,249.70233154296875,0.998977780342102,777.171875,365.6621398925781,0.9814206957817078,476.4222106933594,350.31219482421875,0.9948588609695435,771.5557861328125,455.3742980957031,0.9662144184112549,465.0191345214844,436.7879943847656,0.9874984622001648,679.676025390625,446.4536437988281,0.9991081357002258,558.8216552734375,437.57586669921875,0.9994571805000305,703.3295288085938,569.6509399414062,0.9941912293434143,517.950439453125,565.2954711914062,0.9963780045509338,671.2492065429688,681.9751586914062,0.9339740872383118,537.9562377929688,692.7138061523438,0.9486735463142395
23,435.77532958984375,93.87559509277344,814.22216796875,747.41748046875,0.9511790871620178,0,1,692.2088623046875,203.60226440429688,0.992097020149231,714.0620727539062,187.87466430664062,0.9512500166893005,675.145751953125,177.66152954101562,0.9804049134254456,729.81201171875,186.45384216308594,0.5771218538284302,628.0101318359375,160.4138641357422,0.8909438848495483,735.8564453125,272.8682556152344,0.9962260723114014,547.73583984375,247.4901580810547,0.9988771080970764,776.1414184570312,368.1204528808594,0.9796401858329773,475.18695068359375,347.49029541015625,0.9944796562194824,770.42724609375,457.3589172363281,0.9636396169662476,463.0634460449219,436.2429504394531,0.9868619441986084,678.5673828125,446.0918273925781,0.9990153312683105,557.583740234375,435.9461975097656,0.9994052648544312,702.7993774414062,570.7890625,0.9939035773277283,517.34033203125,564.5761108398438,0.9962068796157837,670.2146606445312,684.8541259765625,0.9318295121192932,537.0883178710938,694.8052368164062,0.9467810392379761
24,434.8570861816406,99.57147216796875,812.2162475585938,745.0046997070312,0.9522950649261475,0,1,703.4403076171875,212.14781188964844,0.9911200404167175,725.8115234375,198.68463134765625,0.9471418261528015,689.41796875,185.58961486816406,0.9774599075317383,738.6467895507812,197.9329833984375,0.5608305335044861,642.6766967773438,164.89784240722656,0.8778868913650513,738.1992797851562,277.795654296875,0.9961925745010376,552.0454711914062,246.52236938476562,0.9985995888710022,775.92724609375,371.59539794921875,0.9820185899734497,472.907958984375,343.9476318359375,0.9932523369789124,769.3291625976562,462.48992919921875,0.9674437642097473,462.1094970703125,435.732177734375,0.9849787354469299,674.63232421875,443.7356262207031,0.9990158081054688,554.5839233398438,431.5899963378906,0.9993258714675903,699.2278442382812,572.5857543945312,0.9939445853233337,515.8141479492188,563.880615234375,0.9957215785980225,666.5418090820312,682.0067749023438,0.9308857321739197,534.985107421875,695.511962890625,0.941302478313446
25,433.9526062011719,105.2822494506836,814.3265380859375,744.18505859375,0.9528818726539612,0,1,709.863037109375,217.85972595214844,0.9901899695396423,732.6442260742188,204.76171875,0.9445709586143494,696.1376342773438,191.17721557617188,0.9748969674110413,745.9551391601562,202.9416961669922,0.5553027987480164,649.9097290039062,168.79112243652344,0.8650723099708557,743.3746948242188,280.5860900878906,0.9959000945091248,555.0103149414062,246.71145629882812,0.9982984662055969,776.8218383789062,374.8287353515625,0.9819927215576172,470.8630065917969,342.54010009765625,0.9919034838676453,770.0756225585938,465.69354248046875,0.9671753644943237,462.83721923828125,436.4253845214844,0.9825771450996399,672.049072265625,446.1184387207031,0.9989418387413025,550.18701171875,432.86346435546875,0.9992207288742065,699.2545776367188,576.3975830078125,0.9933832287788391,513.0896606445312,567.4222412109375,0.9949959516525269,665.9088134765625,683.2947387695312,0.9249092936515808,534.2080688476562,696.6539916992188,0.933318018913269
26,432.6309814453125,117.5774917602539,826.6546630859375,743.3035888671875,0.9549274444580078,0,1,723.1981811523438,232.3760223388672,0.9851776957511902,746.48095703125,219.71932983398438,0.9217069745063782,710.0123901367188,205.27980041503906,0.9620903134346008,759.6290893554688,216.00714111328125,0.49171125888824463,663.4356079101562,179.80499267578125,0.8211984634399414,752.0308837890625,286.0783386230469,0.9946660995483398,562.1190795898438,247.3091278076172,0.9974400997161865,777.4366455078125,378.6761169433594,0.9815219640731812,470.59552001953125,337.3219909667969,0.9895805716514587,770.1602172851562,471.9008483886719,0.9671170711517334,464.6319274902344,437.3375244140625,0.9792247414588928,668.7850341796875,443.02545166015625,0.9989147186279297,545.3718872070312,427.4473876953125,0.9991245865821838,696.5545654296875,579.0682373046875,0.9934613704681396,510.826171875,568.2120971679688,0.9945858716964722,663.6630249023438,684.5714721679688,0.9268430471420288,532.9302978515625,695.60546875,0.9311532378196716
27,431.43792724609375,132.061767578125,839.3718872070312,742.6427001953125,0.9532455801963806,0,1,731.3248901367188,245.61602783203125,0.986909806728363,754.2101440429688,234.08642578125,0.9326319098472595,719.9881591796875,218.72479248046875,0.967362642288208,766.818603515625,230.3832244873047,0.5118921995162964,676.8522338867188,192.40960693359375,0.8310061097145081,757.21533203125,293.9143981933594,0.9942254424095154,571.1964111328125,251.393310546875,0.9973509311676025,777.138671875,385.76727294921875,0.9796161651611328,470.7333068847656,335.9647216796875,0.9890450239181519,771.6468505859375,479.73193359375,0.9642809629440308,465.7413330078125,440.884033203125,0.9781865477561951,667.1626586914062,440.54010009765625,0.9987249970436096,545.4585571289062,423.68377685546875,0.9989981055259705,694.14892578125,579.5602416992188,0.9924812316894531,508.48077392578125,569.8032836914062,0.9939232468605042,665.2908325195312,683.8963012695312,0.9172608256340027,529.673828125,700.0513305664062,0.922585129737854
28,429.77447509765625,157.1823272705078,855.7362670898438,741.8388061523438,0.9479699730873108,0,1,743.3722534179688,273.0332946777344,0.986485481262207,766.2275390625,261.3887939453125,0.9301778674125671,731.5929565429688,246.1194305419922,0.969038188457489,777.3612060546875,256.9858093261719,0.4776133596897125,685.3057861328125,218.80445861816406,0.837304413318634,762.71826171875,312.4878234863281,0.9933119416236877,576.0759887695312,264.7984924316406,0.9969866871833801,779.2451171875,400.10491943359375,0.9775300621986389,470.70330810546875,334.98980712890625,0.988283097743988,772.3857421875,496.1214294433594,0.9611669778823853,467.0478210449219,446.7171325683594,0.9772439002990723,666.1620483398438,441.8472595214844,0.998594343662262,543.49072265625,423.22906494140625,0.9989110231399536,693.2529907226562,575.0690307617188,0.9926208257675171,505.7467956542969,568.7620849609375,0.9940891265869141,663.9716796875,682.6398315429688,0.9247986674308777,526.6258544921875,698.7086181640625,0.9288933277130127
