frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,860.038330078125,1.08782958984375,1260.44580078125,940.4560546875,0.9304506182670593,0,1,1049.20556640625,6.7889556884765625,0.06857926398515701,1068.421630859375,0.0,0.021822437644004822,1031.585205078125,0.0,0.016983438283205032,1097.2012939453125,0.0,0.06166219711303711,996.4002685546875,0.0,0.03916017338633537,1161.149658203125,31.247657775878906,0.9253928065299988,929.5291748046875,40.97900390625,0.9129204750061035,1206.6956787109375,235.19979858398438,0.9718661308288574,906.7245483398438,247.3590087890625,0.9616297483444214,1206.025634765625,415.57135009765625,0.9553292989730835,913.09326171875,422.89581298828125,0.9429783225059509,1124.996337890625,357.367919921875,0.9993127584457397,977.0117797851562,361.2563781738281,0.9992107152938843,1128.171142578125,602.1649169921875,0.9976194500923157,1002.77978515625,602.990478515625,0.997322142124176,1100.044189453125,834.0382690429688,0.985215425491333,1054.3809814453125,843.2840576171875,0.9846475124359131
11,858.9537963867188,1.08306884765625,1261.169189453125,942.371826171875,0.9318553805351257,0,1,1041.5091552734375,6.7654266357421875,0.06376123428344727,1060.4932861328125,0.0,0.02019405923783779,1024.158935546875,0.0,0.015467285178601742,1089.858642578125,0.0,0.06014707684516907,990.8780517578125,0.0,0.037100374698638916,1157.196044921875,31.509864807128906,0.9255699515342712,927.294677734375,42.68346405029297,0.9130181670188904,1206.620361328125,234.5727081298828,0.9724692106246948,906.4033813476562,249.98487854003906,0.9630506038665771,1206.44921875,415.08892822265625,0.9561602473258972,912.3304443359375,424.9626159667969,0.9448695778846741,1124.9654541015625,364.3330993652344,0.999340832233429,978.3447265625,368.57000732421875,0.9992479681968689,1129.4639892578125,607.7958374023438,0.9976154565811157,1005.1837158203125,607.5078735351562,0.9973449110984802,1099.97705078125,836.1512451171875,0.9851380586624146,1053.4669189453125,845.4471435546875,0.9847128391265869
12,858.322998046875,1.535247802734375,1261.33984375,941.70068359375,0.9328594207763672,0,1,1020.908935546875,7.4734039306640625,0.06768891215324402,1041.98486328125,0.0,0.027902554720640182,1006.5056762695312,0.0,0.012999426573514938,1083.315673828125,0.0,0.09585664421319962,985.123779296875,0.0,0.02516511082649231,1157.9443359375,33.731597900390625,0.9420023560523987,928.0563354492188,44.78308868408203,0.8823524713516235,1204.699951171875,234.3504180908203,0.9805077910423279,906.6204833984375,252.56996154785156,0.9422104358673096,1206.944091796875,408.64410400390625,0.9666457772254944,910.4441528320312,424.28466796875,0.9216158390045166,1119.0589599609375,356.7314758300781,0.9993782043457031,972.3824462890625,359.645263671875,0.9990389347076416,1124.9254150390625,601.45556640625,0.9979104399681091,999.323486328125,596.8804321289062,0.9969167709350586,1097.9598388671875,831.06396484375,0.9865854978561401,1051.70556640625,842.8204345703125,0.9838271141052246
13,857.3074951171875,1.2066650390625,1262.32470703125,941.7368774414062,0.9342885613441467,0,1,1022.9573364257812,6.095855712890625,0.09464607387781143,1044.0377197265625,0.0,0.03804929554462433,1006.9059448242188,0.0,0.019258562475442886,1083.76611328125,0.0,0.10990080237388611,982.81103515625,0.0,0.033686313778162,1156.9228515625,36.82811737060547,0.9515873789787292,927.5853271484375,47.43182373046875,0.9083479642868042,1205.857177734375,238.93759155273438,0.9812282919883728,904.726318359375,253.53350830078125,0.950461745262146,1208.3382568359375,411.17596435546875,0.967129111289978,908.628662109375,424.917724609375,0.9297083616256714,1122.6337890625,362.3837585449219,0.9993778467178345,976.777099609375,365.6432189941406,0.9990864992141724,1125.6015625,604.4259033203125,0.9977737069129944,1005.0712280273438,601.7089233398438,0.9968672394752502,1098.526611328125,830.8855590820312,0.9852976202964783,1055.46533203125,842.41162109375,0.9827544093132019
14,855.8955688476562,1.13525390625,1265.569580078125,942.0819091796875,0.9380927085876465,0,1,1014.7003784179688,6.70367431640625,0.10744944959878922,1037.36865234375,0.0,0.04615486040711403,999.1891479492188,0.0,0.020376404747366905,1082.3138427734375,0.0,0.1335657238960266,977.9060668945312,0.0,0.03222941979765892,1158.4603271484375,38.629188537597656,0.9601563811302185,925.86181640625,49.731536865234375,0.9138588309288025,1209.015380859375,237.99169921875,0.984437108039856,903.90966796875,255.97837829589844,0.9509634971618652,1210.793701171875,410.87432861328125,0.9718552231788635,907.8114624023438,424.8209228515625,0.9304967522621155,1123.7620849609375,365.92095947265625,0.999464213848114,975.6573486328125,368.6318664550781,0.9991605281829834,1127.07958984375,608.822021484375,0.9979963898658752,1003.0944213867188,602.9254150390625,0.9970145225524902,1099.3734130859375,830.5450439453125,0.986236035823822,1053.9364013671875,843.6142578125,0.9833922386169434
15,855.6472778320312,1.980926513671875,1267.25927734375,941.359619140625,0.9375795722007751,0,1,1026.41943359375,6.584678649902344,0.11279621720314026,1048.3428955078125,0.0,0.04524647817015648,1009.6360473632812,0.0,0.023702511563897133,1088.92822265625,0.0,0.11940460652112961,983.9559326171875,0.0,0.03855998441576958,1159.755126953125,35.053504943847656,0.9559336304664612,927.18359375,46.411285400390625,0.9202755689620972,1206.806884765625,232.37704467773438,0.9818488359451294,902.453369140625,251.3722686767578,0.9547650814056396,1211.0924072265625,408.32171630859375,0.967887818813324,906.88232421875,421.7729187011719,0.9340662360191345,1122.2685546875,361.291015625,0.9994093179702759,974.07275390625,364.8097229003906,0.999151349067688,1125.630126953125,602.4448852539062,0.997850775718689,1003.0653076171875,599.6760864257812,0.9970366954803467,1098.8350830078125,826.8687744140625,0.9856991171836853,1056.0908203125,840.2210693359375,0.9833979606628418
16,852.856201171875,2.23333740234375,1265.6268310546875,938.97509765625,0.9403288960456848,0,1,1011.262939453125,6.284111022949219,0.09031350165605545,1033.55517578125,0.0,0.04066310450434685,997.8521118164062,0.0,0.015745636075735092,1079.8953857421875,0.0,0.13342370092868805,980.7183837890625,0.0,0.025689292699098587,1158.9613037109375,36.21253967285156,0.9593062996864319,926.0521240234375,45.170860290527344,0.8991923928260803,1210.0709228515625,235.14132690429688,0.9857141971588135,899.667236328125,247.9032440185547,0.9448111653327942,1212.0673828125,411.1255187988281,0.9740954637527466,904.3868408203125,419.9940185546875,0.9249975085258484,1122.374755859375,357.557373046875,0.9994925260543823,974.5501708984375,359.56500244140625,0.9991409778594971,1125.56787109375,600.0235595703125,0.9981614947319031,1002.1666259765625,593.900146484375,0.9970506429672241,1100.2618408203125,824.4131469726562,0.9874201416969299,1056.408935546875,839.730712890625,0.9841486811637878
17,849.8218994140625,2.44903564453125,1266.1800537109375,939.6298828125,0.9390364289283752,0,1,1013.1436767578125,7.6176910400390625,0.07217229902744293,1035.604736328125,0.0,0.032001592218875885,999.9404296875,0.0,0.0122617082670331,1081.2828369140625,0.0,0.11537286639213562,981.9425048828125,0.0,0.021875279024243355,1158.0247802734375,34.99756622314453,0.9545725584030151,925.5239868164062,43.56365203857422,0.8859961628913879,1207.09033203125,231.85601806640625,0.9857439398765564,896.06640625,245.17526245117188,0.9429548978805542,1211.3544921875,410.208740234375,0.9745869636535645,901.2775268554688,420.16949462890625,0.924592137336731,1121.225341796875,357.93280029296875,0.9995142221450806,973.6046142578125,359.9566955566406,0.9991648197174072,1123.89013671875,601.1102294921875,0.9982422590255737,1001.6312255859375,594.751953125,0.9971281886100769,1100.0087890625,823.705810546875,0.9881219863891602,1052.899658203125,838.3497314453125,0.9848431348800659
18,849.0638427734375,2.58966064453125,1265.822509765625,935.6416015625,0.9397384524345398,0,1,1017.2786865234375,7.9722747802734375,0.08340157568454742,1035.445556640625,0.0,0.03216644749045372,1003.549072265625,0.0,0.014949332922697067,1070.9801025390625,0.0,0.08243491500616074,981.6205444335938,0.0,0.023007715120911598,1150.4718017578125,38.22747802734375,0.9391660690307617,921.8060302734375,50.68080139160156,0.8678301572799683,1210.1796875,231.16131591796875,0.9805784225463867,888.3282470703125,244.781005859375,0.9391399025917053,1209.173095703125,411.7513427734375,0.9725816249847412,899.0363159179688,415.9805603027344,0.9326736927032471,1123.032470703125,362.97454833984375,0.9990666508674622,981.5592041015625,368.10626220703125,0.9985466599464417,1122.4249267578125,613.0309448242188,0.996619462966919,1015.8358154296875,617.80859375,0.9948542714118958,1097.8292236328125,826.6799926757812,0.9815868735313416,1052.2847900390625,831.0012817382812,0.9770891070365906
19,848.4248657226562,2.59625244140625,1267.2403564453125,936.0628662109375,0.9414577484130859,0,1,1007.9322509765625,8.297698974609375,0.10885129868984222,1027.8194580078125,0.0,0.04765450581908226,994.9813842773438,0.0,0.017639603465795517,1071.296875,0.0,0.1184440329670906,979.0127563476562,0.0,0.022245949134230614,1152.1226806640625,45.29713439941406,0.9540626406669617,923.9036865234375,53.51710510253906,0.8712714910507202,1209.5814208984375,242.920654296875,0.9846816062927246,888.0624389648438,246.43511962890625,0.9316995143890381,1209.1710205078125,414.9663391113281,0.9771702885627747,896.8336181640625,415.1522216796875,0.9251822233200073,1116.3743896484375,366.44061279296875,0.9991340041160583,975.4813842773438,369.1601257324219,0.998460054397583,1117.2109375,616.8870239257812,0.9968448877334595,1012.7206420898438,619.1075439453125,0.9945876598358154,1096.5535888671875,827.028564453125,0.981833279132843,1052.7764892578125,832.6598510742188,0.9758338332176208
20,848.08837890625,1.744903564453125,1266.79638671875,936.5364990234375,0.9377698302268982,0,1,1035.0570068359375,6.497039794921875,0.05881302431225777,1052.517822265625,0.0,0.019661737605929375,1020.8409423828125,0.0,0.011743239127099514,1079.406494140625,0.0,0.05216379836201668,990.3294677734375,0.0,0.022668685764074326,1149.8896484375,35.165863037109375,0.9161535501480103,920.4622192382812,45.9503173828125,0.8527704477310181,1209.917724609375,234.31784057617188,0.9752207398414612,887.7932739257812,246.79315185546875,0.9406885504722595,1210.0791015625,414.1824645996094,0.9665442109107971,895.83251953125,415.77838134765625,0.9340685606002808,1121.265625,363.160400390625,0.9989688396453857,979.0943603515625,368.56732177734375,0.9985357522964478,1122.8817138671875,614.2908935546875,0.9964466691017151,1015.2418212890625,619.6114501953125,0.9950069189071655,1098.304931640625,829.71875,0.9815503358840942,1052.52783203125,832.398681640625,0.9779086709022522
21,848.4190063476562,2.220794677734375,1267.15966796875,936.17919921875,0.9411749839782715,0,1,1050.1204833984375,4.84405517578125,0.06039386987686157,1065.5111083984375,0.0,0.017193686217069626,1035.682373046875,0.0,0.013610756024718285,1083.9617919921875,0.0,0.0413205511868,999.563720703125,0.0,0.02936502732336521,1149.6397705078125,33.54084777832031,0.9119479656219482,922.0870971679688,42.39179992675781,0.8817753195762634,1209.632568359375,238.45071411132812,0.9724786877632141,887.061767578125,244.41030883789062,0.95527184009552,1209.328369140625,415.41558837890625,0.963683545589447,893.5753173828125,412.9536437988281,0.947243332862854,1121.502197265625,360.7261962890625,0.9990100860595703,980.4171142578125,366.29425048828125,0.9987881779670715,1124.894287109375,613.63623046875,0.9964742064476013,1016.2435913085938,621.44921875,0.9956687688827515,1098.151611328125,830.9727783203125,0.9814416170120239,1052.084716796875,833.457275390625,0.9793389439582825
22,850.3961791992188,1.785919189453125,1266.364501953125,937.9681396484375,0.9405185580253601,0,1,1040.96875,5.77166748046875,0.06180129200220108,1057.562744140625,0.0,0.019323522225022316,1027.398681640625,0.0,0.012798775918781757,1080.613525390625,0.0,0.049340587109327316,996.3487548828125,0.0,0.025683363899588585,1149.433349609375,36.24884033203125,0.9188127517700195,924.1276245117188,42.80754089355469,0.873173177242279,1209.9228515625,239.13406372070312,0.9751651883125305,888.9893798828125,239.01889038085938,0.9500647187232971,1208.037353515625,416.7853088378906,0.9665300250053406,891.8140869140625,408.7894592285156,0.9421442151069641,1122.2039794921875,367.3034362792969,0.9990334510803223,982.9678344726562,371.0404052734375,0.9987227320671082,1123.6636962890625,617.239013671875,0.9965652823448181,1017.5828857421875,620.8094482421875,0.9954760670661926,1098.6683349609375,833.6300048828125,0.9818482398986816,1054.15673828125,834.9860229492188,0.9790922403335571
23,851.484375,1.24530029296875,1263.3028564453125,941.089111328125,0.9388793110847473,0,1,1039.659423828125,6.1180572509765625,0.08943067491054535,1057.197265625,0.0,0.03028680942952633,1024.7581787109375,0.0,0.018025415018200874,1084.7825927734375,0.0,0.06889218837022781,994.7916870117188,0.0,0.029324783012270927,1153.4017333984375,41.83369445800781,0.9357566237449646,925.858154296875,48.155548095703125,0.8851469159126282,1209.090576171875,244.67782592773438,0.978553056716919,888.4818115234375,242.3399658203125,0.9476078152656555,1202.56298828125,420.9941711425781,0.9702575206756592,888.611572265625,415.8252868652344,0.9392787218093872,1116.63818359375,368.55322265625,0.9990506768226624,975.185791015625,371.2020263671875,0.9986473917961121,1122.0341796875,619.56005859375,0.9965718984603882,1011.25634765625,622.1558837890625,0.9951497912406921,1100.5311279296875,836.5885620117188,0.9809864163398743,1050.2713623046875,833.5761108398438,0.9771924614906311
24,851.4345703125,1.248870849609375,1259.3931884765625,943.3323974609375,0.9400786757469177,0,1,1014.6168212890625,12.415008544921875,0.0796189233660698,1034.4874267578125,0.0,0.03416163846850395,1001.9720458984375,0.0,0.01250521745532751,1075.301513671875,0.0,0.09637797623872757,983.82421875,0.0,0.017683260142803192,1153.25439453125,43.6439208984375,0.9453396797180176,924.035888671875,49.77342224121094,0.8379763960838318,1206.2132568359375,244.3772735595703,0.9845135807991028,887.123779296875,240.697998046875,0.9219867587089539,1199.3919677734375,421.59320068359375,0.9773069620132446,883.3961791992188,416.2825012207031,0.9176025986671448,1111.377197265625,372.02178955078125,0.9991419315338135,968.838623046875,373.09857177734375,0.9983856678009033,1119.600341796875,625.9578857421875,0.9969682097434998,1009.494873046875,624.6929931640625,0.9944728016853333,1096.7069091796875,840.766845703125,0.9825411438941956,1051.015625,840.098388671875,0.9758861660957336
25,846.1549072265625,0.0,1258.141357421875,945.0741577148438,0.940268874168396,0,1,1048.630615234375,4.657928466796875,0.08956107497215271,1067.375,0.0,0.02888975292444229,1031.281982421875,0.0,0.021938500925898552,1093.393310546875,0.0,0.07814674824476242,996.047607421875,0.0,0.0469871386885643,1155.2445068359375,45.087547302246094,0.9445973038673401,924.475830078125,51.221580505371094,0.9310122132301331,1201.4820556640625,254.8011016845703,0.9772682785987854,889.97314453125,255.72413635253906,0.9647640585899353,1190.7181396484375,429.4719543457031,0.9606542587280273,879.4832153320312,426.59783935546875,0.9437273144721985,1114.6778564453125,377.3954772949219,0.9993904829025269,967.3536987304688,379.4891357421875,0.9992642998695374,1121.406982421875,619.4346313476562,0.9974958300590515,993.7073364257812,617.7313842773438,0.9970024228096008,1100.3101806640625,841.3016967773438,0.9830012321472168,1054.699462890625,845.3009033203125,0.9817395210266113
26,838.9423828125,0.0,1257.7218017578125,943.1548461914062,0.93858802318573,0,1,1068.79736328125,3.6734619140625,0.11321011930704117,1084.873779296875,0.0,0.029452286660671234,1048.929443359375,0.0,0.03495202213525772,1100.719970703125,0.0,0.06288976967334747,1001.3211669921875,0.0,0.08057926595211029,1150.8126220703125,53.64161682128906,0.9431905150413513,924.144775390625,61.668296813964844,0.9566142559051514,1198.13427734375,261.0329895019531,0.9711800217628479,890.611083984375,266.5950927734375,0.9768228530883789,1183.4267578125,434.00213623046875,0.9513084292411804,876.6026000976562,430.3402099609375,0.9581181406974792,1111.3568115234375,374.12823486328125,0.9993947744369507,966.7604370117188,378.47845458984375,0.9994274377822876,1122.05224609375,610.0157470703125,0.9976491332054138,994.7132568359375,614.2908935546875,0.9977476000785828,1103.356689453125,839.01806640625,0.9844951033592224,1056.505615234375,842.5116577148438,0.9852427244186401
27,823.5349731445312,0.0,1255.028564453125,945.5040893554688,0.9424487352371216,0,1,1073.477294921875,3.8711700439453125,0.281148761510849,1091.228515625,0.0,0.08048409968614578,1052.8975830078125,0.0,0.10028959810733795,1107.3575439453125,0.0,0.11673296242952347,1003.4029541015625,0.0,0.15867406129837036,1151.9296875,71.66773223876953,0.9721896052360535,924.8695678710938,78.08342742919922,0.9809141159057617,1204.1988525390625,276.4569396972656,0.9789496660232544,887.0933837890625,284.37646484375,0.9847381114959717,1173.5814208984375,448.6146240234375,0.9609470963478088,869.3109741210938,441.3752746582031,0.9682987332344055,1106.5013427734375,392.33331298828125,0.9994951486587524,962.4358520507812,395.2411193847656,0.9995412826538086,1118.11767578125,623.392578125,0.9975857734680176,988.4542236328125,624.1162719726562,0.9977657794952393,1101.93115234375,837.382568359375,0.9817646145820618,1054.271484375,842.378173828125,0.983028769493103
28,809.3192138671875,0.0,1252.02099609375,945.2109375,0.9410349130630493,0,1,1090.151123046875,6.6298370361328125,0.4034518599510193,1104.7906494140625,0.0,0.11291129142045975,1070.260009765625,0.0,0.1822308897972107,1112.0015869140625,0.0,0.12492425739765167,1015.9610595703125,0.0,0.2614075839519501,1150.861328125,95.62458801269531,0.9763445854187012,930.7183837890625,92.67988586425781,0.9888684749603271,1207.83203125,307.53302001953125,0.9759489297866821,884.3215942382812,292.94805908203125,0.9893810749053955,1161.733642578125,467.72625732421875,0.9556655883789062,855.421142578125,450.9751281738281,0.9752941131591797,1107.0675048828125,405.713134765625,0.9994106292724609,968.4290771484375,405.7118225097656,0.9995597004890442,1119.865478515625,632.755126953125,0.9968522191047668,993.16845703125,634.18115234375,0.9975627660751343,1104.4317626953125,836.1990966796875,0.9753276705741882,1057.5047607421875,844.1544799804688,0.9792107939720154
29,790.0338134765625,0.0,1250.02099609375,940.429931640625,0.9395739436149597,0,1,1083.0233154296875,5.773681640625,0.4413723349571228,1101.0670166015625,0.0,0.13032734394073486,1063.7100830078125,0.0,0.18080943822860718,1112.7886962890625,1.732818603515625,0.1518370509147644,1010.2077026367188,0.0,0.24459634721279144,1152.272216796875,116.28888702392578,0.9828640222549438,927.6707153320312,117.40342712402344,0.9877498745918274,1203.7646484375,323.4768371582031,0.9830617904663086,881.3560180664062,316.91107177734375,0.9879135489463806,1156.936767578125,471.35760498046875,0.9703727960586548,842.0593872070312,460.78070068359375,0.9754136204719543,1109.51513671875,420.38677978515625,0.9993430972099304,967.2383422851562,422.5031433105469,0.9994113445281982,1114.638427734375,642.3018798828125,0.996637225151062,987.18408203125,643.2451782226562,0.9966970682144165,1100.067138671875,829.20947265625,0.9743159413337708,1052.90234375,832.6285400390625,0.9745092988014221
