frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,43.71052551269531,117.1700439453125,481.14300537109375,619.7561645507812,0.9459638595581055,0,3,263.2489929199219,243.03541564941406,0.976529598236084,283.0418701171875,225.7982177734375,0.8762381672859192,245.5435333251953,225.16387939453125,0.9423233866691589,308.1744384765625,204.09115600585938,0.5516036152839661,203.12875366210938,200.06373596191406,0.8464070558547974,374.0393371582031,225.7722930908203,0.9952066540718079,121.5772476196289,226.2053985595703,0.998759388923645,397.04736328125,336.87640380859375,0.9835523962974548,119.7110824584961,348.1912841796875,0.9972033500671387,304.547119140625,417.6585998535156,0.9782836437225342,204.13523864746094,424.9543762207031,0.9944964051246643,361.4540100097656,365.9031982421875,0.9990492463111877,182.64590454101562,369.3348693847656,0.9995428323745728,449.6509704589844,432.62060546875,0.9932936429977417,101.58099365234375,439.6850280761719,0.9964509010314941,376.9289245605469,546.2631225585938,0.9527486562728882,196.1540985107422,563.3928833007812,0.966903030872345
16,43.916717529296875,117.16799926757812,481.02777099609375,619.7349853515625,0.9456936120986938,0,3,263.51483154296875,242.85769653320312,0.9795730113983154,283.1360778808594,225.271484375,0.8908606171607971,245.31207275390625,225.0736083984375,0.9497008919715881,308.5905456542969,203.58050537109375,0.5735259056091309,202.84661865234375,200.7196044921875,0.8579725027084351,374.4206848144531,226.08816528320312,0.9955472946166992,122.53856658935547,227.2144775390625,0.9988662004470825,396.9190673828125,336.694580078125,0.9838495254516602,119.74580383300781,348.3656005859375,0.9973106384277344,304.78839111328125,417.7469482421875,0.9784893989562988,204.33851623535156,425.0494384765625,0.9946287274360657,361.203125,365.9486083984375,0.9990597367286682,182.85586547851562,369.6051940917969,0.9995515942573547,449.0251159667969,431.8995056152344,0.9933526515960693,101.65707397460938,439.8234558105469,0.9965091347694397,377.27392578125,546.8826293945312,0.9527958631515503,196.02708435058594,563.314453125,0.9670842885971069
17,43.77717971801758,117.29576873779297,481.2220458984375,620.147216796875,0.9456871151924133,0,3,263.4790954589844,243.0189666748047,0.9787094593048096,283.3302001953125,225.75331115722656,0.8871985673904419,245.3007049560547,225.00941467285156,0.9471034407615662,309.080810546875,204.65464782714844,0.5723351240158081,203.0060577392578,200.79193115234375,0.8538516163825989,374.6629333496094,226.9354705810547,0.9955734014511108,122.48637390136719,227.32713317871094,0.9988590478897095,396.7105712890625,337.4169006347656,0.9842618703842163,119.60272216796875,348.4942932128906,0.9973381161689758,304.7139892578125,417.948486328125,0.978990912437439,204.6949462890625,425.28497314453125,0.9946841597557068,360.9417724609375,365.4683532714844,0.9990967512130737,182.2677459716797,368.788818359375,0.999566376209259,449.3572998046875,433.0032653808594,0.9935144186019897,101.7679443359375,439.8652038574219,0.9965798258781433,377.38836669921875,545.6232299804688,0.9535502195358276,195.73355102539062,562.86083984375,0.9675818681716919
18,43.71057891845703,117.31413269042969,481.1379089355469,619.6687622070312,0.9461097121238708,0,3,263.07855224609375,242.43734741210938,0.9785361886024475,282.8578186035156,225.28228759765625,0.8856760263442993,245.1950225830078,224.50230407714844,0.9472344517707825,308.0948486328125,204.59361267089844,0.5677096247673035,202.82481384277344,200.47731018066406,0.8554489612579346,373.60479736328125,227.07704162597656,0.9954997897148132,121.9029541015625,227.5687255859375,0.9988441467285156,396.99517822265625,336.8309020996094,0.9838908314704895,120.0525894165039,348.376220703125,0.9973044395446777,305.2502136230469,417.76995849609375,0.9785441756248474,204.61309814453125,425.1414489746094,0.9946221113204956,360.6210632324219,365.92547607421875,0.9990689158439636,182.24876403808594,369.3941955566406,0.9995542168617249,449.48553466796875,432.9279479980469,0.9933357238769531,101.88639831542969,440.0531921386719,0.9964966177940369,376.904541015625,545.6131591796875,0.9526218771934509,195.85455322265625,563.2232666015625,0.9669477343559265
19,43.36643981933594,117.34119415283203,481.1935729980469,620.16748046875,0.9459160566329956,0,3,263.3852233886719,242.74501037597656,0.9776761531829834,282.98248291015625,225.47293090820312,0.8803032636642456,245.4547882080078,225.039306640625,0.9453867077827454,307.9873046875,204.4564208984375,0.5597040057182312,202.86875915527344,201.03062438964844,0.8544991612434387,373.65185546875,226.6102294921875,0.995499312877655,121.62535095214844,227.5750732421875,0.998859167098999,397.1645202636719,336.47991943359375,0.9840918779373169,120.03192138671875,348.4430236816406,0.9973791837692261,305.410400390625,417.6900329589844,0.9787179231643677,204.63282775878906,425.0718688964844,0.9947260022163391,360.0845947265625,365.822021484375,0.999103307723999,181.540771484375,369.4754638671875,0.999572217464447,449.2378234863281,432.8486328125,0.9934865236282349,101.58963775634766,440.45233154296875,0.9965860843658447,376.54901123046875,545.7886962890625,0.9534392952919006,196.92184448242188,562.6273193359375,0.9675748944282532
20,43.44418716430664,117.40119934082031,481.2626953125,620.2943725585938,0.9458221197128296,0,3,264.1081237792969,243.0510711669922,0.9810603857040405,283.77996826171875,225.44778442382812,0.896833062171936,245.75489807128906,225.21653747558594,0.9537544250488281,309.09716796875,204.03509521484375,0.5810896158218384,202.7938232421875,201.15553283691406,0.8669619560241699,374.28802490234375,226.41038513183594,0.9957772493362427,122.05244445800781,227.79159545898438,0.9989319443702698,397.2420654296875,336.0209045410156,0.9841743111610413,120.0614013671875,348.5534362792969,0.9973968267440796,305.51007080078125,417.6486511230469,0.9787546992301941,204.66981506347656,425.1522216796875,0.9947392344474792,359.66558837890625,365.78826904296875,0.9990743398666382,181.0832977294922,369.5928955078125,0.9995588660240173,449.070068359375,432.1491394042969,0.9933235049247742,101.47428131103516,440.35406494140625,0.9965026378631592,376.4226379394531,546.3352661132812,0.9520545601844788,196.9383087158203,562.82568359375,0.96656334400177
21,43.50648880004883,117.54009246826172,481.24114990234375,618.8707275390625,0.9445174336433411,0,3,263.2880554199219,243.4215545654297,0.9813436269760132,283.23162841796875,225.93951416015625,0.8995572328567505,245.13070678710938,225.23838806152344,0.9540847539901733,308.78857421875,204.4139862060547,0.5833777785301208,202.43109130859375,200.47216796875,0.8634843230247498,373.7628173828125,226.45301818847656,0.995643138885498,121.53321838378906,226.87738037109375,0.9988516569137573,397.70123291015625,335.9035339355469,0.9838007092475891,119.69157409667969,347.4437561035156,0.9971964359283447,305.34942626953125,417.7370910644531,0.9785559177398682,203.9088897705078,425.093994140625,0.9944730401039124,358.6614074707031,364.7834167480469,0.9990124702453613,180.04415893554688,368.1630554199219,0.9995206594467163,448.70703125,432.1761474609375,0.993069052696228,101.0745849609375,439.3848876953125,0.996311604976654,377.01898193359375,546.5099487304688,0.9504172801971436,195.6253662109375,563.5742797851562,0.9650740623474121
22,43.43734359741211,117.46089172363281,481.1953430175781,618.8622436523438,0.9449708461761475,0,3,263.8175354003906,243.54702758789062,0.9818320274353027,283.64630126953125,225.7647247314453,0.9010689854621887,245.37075805664062,225.46975708007812,0.9558358788490295,309.14324951171875,203.98486328125,0.5825552344322205,202.20150756835938,200.9241943359375,0.8679313659667969,374.03131103515625,226.24732971191406,0.9956268072128296,121.76712799072266,227.17172241210938,0.9988817572593689,397.4164733886719,336.09356689453125,0.9834563136100769,120.30067443847656,347.630615234375,0.9972532391548157,305.20050048828125,417.8856201171875,0.9780973792076111,204.0185089111328,425.170654296875,0.9945353269577026,358.8009033203125,364.4643249511719,0.9989998936653137,180.1448516845703,368.0278015136719,0.9995219707489014,448.5776062011719,431.7887878417969,0.99297696352005,100.81271362304688,439.7123107910156,0.9963136315345764,376.7193298339844,546.7633666992188,0.9498813152313232,195.81381225585938,563.0606079101562,0.9649559259414673
23,43.399078369140625,117.56238555908203,481.232177734375,618.5386962890625,0.9445894360542297,0,3,263.6622009277344,243.43092346191406,0.9821374416351318,283.584228515625,225.75440979003906,0.9027807712554932,245.24563598632812,225.2653045654297,0.9565298557281494,309.1298828125,204.218505859375,0.5858374238014221,202.10667419433594,200.7744140625,0.8688942193984985,373.9477233886719,226.3347625732422,0.9956632256507874,121.52694702148438,227.1248321533203,0.9988860487937927,397.72216796875,336.0351867675781,0.983494222164154,120.12496948242188,347.7446594238281,0.9972455501556396,305.5276184082031,417.6565246582031,0.9781543612480164,204.09249877929688,425.2634582519531,0.9945234060287476,358.6910705566406,364.5630798339844,0.998997151851654,179.8951416015625,368.0908508300781,0.9995198249816895,448.7421875,431.9626159667969,0.9929634928703308,100.6700210571289,439.7156677246094,0.9963020086288452,376.8671875,546.6831665039062,0.9497149586677551,195.57786560058594,563.5064086914062,0.9648077487945557
24,44.10002517700195,117.8555908203125,481.2803039550781,620.4434204101562,0.9459704756736755,0,3,263.0832214355469,242.79876708984375,0.980395495891571,282.5029296875,225.63671875,0.8947785496711731,245.0290069580078,225.10757446289062,0.951224684715271,308.0412902832031,204.88226318359375,0.58812016248703,203.49668884277344,201.6027069091797,0.8623213768005371,374.52099609375,226.63308715820312,0.9959213733673096,122.68081665039062,227.75819396972656,0.9989370703697205,397.9848937988281,336.32666015625,0.9849327206611633,120.10679626464844,348.92950439453125,0.997423529624939,305.0539855957031,417.8825378417969,0.9795964956283569,204.74313354492188,425.1073913574219,0.9947773218154907,358.9136657714844,364.8162841796875,0.9991162419319153,180.5589599609375,368.40435791015625,0.9995718598365784,449.1912841796875,432.6556091308594,0.9934642910957336,102.76128387451172,440.3298645019531,0.9965376853942871,375.816650390625,544.9855346679688,0.9523300528526306,197.42884826660156,562.7191162109375,0.9665927290916443
25,44.04920959472656,117.66419219970703,481.1876220703125,620.5012817382812,0.9465267062187195,0,3,262.44940185546875,242.8171844482422,0.9798393845558167,281.9143371582031,225.79830932617188,0.8926389813423157,244.668212890625,225.04405212402344,0.949324369430542,307.41021728515625,204.99227905273438,0.5872861742973328,203.46710205078125,201.1510009765625,0.8580966591835022,374.1454772949219,226.5925750732422,0.9959296584129333,122.29777526855469,227.36573791503906,0.9989157915115356,397.8826599121094,336.35296630859375,0.9852244853973389,120.07129669189453,348.91143798828125,0.9973915815353394,305.44525146484375,417.7117614746094,0.9799376130104065,204.43235778808594,425.2598571777344,0.9947313070297241,359.1144714355469,364.4378356933594,0.9991291165351868,180.71534729003906,367.8730163574219,0.9995730519294739,449.40570068359375,433.2829895019531,0.9934951663017273,102.41778564453125,440.24462890625,0.9965131878852844,376.27386474609375,544.553466796875,0.9522202610969543,197.66477966308594,562.295166015625,0.9663206338882446
26,44.20588684082031,117.8280029296875,481.1614685058594,620.37744140625,0.9468644261360168,0,3,263.0263366699219,242.86082458496094,0.9797231554985046,282.4095458984375,225.6077117919922,0.8905051946640015,244.9586181640625,225.1304168701172,0.9498040080070496,307.88751220703125,204.75621032714844,0.5803114771842957,203.38116455078125,201.570068359375,0.8611441850662231,374.3083190917969,226.6828155517578,0.9958322644233704,122.57905578613281,227.77235412597656,0.9989420771598816,397.3598937988281,336.2929992675781,0.9847497940063477,120.44863891601562,348.8329162597656,0.9974821209907532,304.9934997558594,417.8472900390625,0.9793825149536133,204.44796752929688,424.8755798339844,0.9948628544807434,358.538330078125,364.1382141113281,0.9991275668144226,180.12010192871094,367.6670227050781,0.9995823502540588,449.404541015625,432.9763488769531,0.993473470211029,101.97720336914062,440.3977355957031,0.9965828061103821,376.3497314453125,544.4419555664062,0.9522706270217896,197.03868103027344,561.7562255859375,0.9668034911155701
27,43.78375244140625,117.87352752685547,481.26190185546875,620.1717529296875,0.9466360807418823,0,4,263.2560119628906,242.6603240966797,0.9817718267440796,282.81683349609375,225.353515625,0.8998317718505859,245.15087890625,224.78646850585938,0.9551452398300171,308.2198486328125,204.54820251464844,0.5918408036231995,203.18991088867188,201.0658416748047,0.8710083365440369,374.0771789550781,226.89414978027344,0.9960488677024841,122.21295928955078,227.8524932861328,0.9990090131759644,396.9258117675781,336.3683776855469,0.9848666787147522,120.67364501953125,348.95526123046875,0.9975455403327942,304.53509521484375,417.8155517578125,0.9793813824653625,204.407470703125,424.5653991699219,0.9949446320533752,358.5081787109375,365.50634765625,0.9991196990013123,180.01490783691406,369.02880859375,0.9995816349983215,449.9278564453125,432.59124755859375,0.9934272766113281,101.88909912109375,439.9438171386719,0.9965824484825134,375.9497375488281,544.5299682617188,0.9520138502120972,197.54273986816406,561.8800659179688,0.9667323231697083
28,43.89154052734375,117.81483459472656,481.25115966796875,619.9067993164062,0.9465874433517456,0,3,263.3607482910156,242.72381591796875,0.9803857803344727,282.7760009765625,225.44683837890625,0.8925011157989502,245.33514404296875,225.01678466796875,0.952088475227356,307.9577331542969,204.65052795410156,0.5784745216369629,203.31944274902344,201.4264373779297,0.8666507601737976,374.0738220214844,226.6175079345703,0.9958398342132568,122.41545104980469,227.80177307128906,0.9989690780639648,397.1804504394531,336.44903564453125,0.9844547510147095,120.937255859375,349.1405029296875,0.9975247979164124,304.2687072753906,417.587890625,0.9790197014808655,204.91693115234375,424.89239501953125,0.9949336647987366,359.0364990234375,364.44818115234375,0.9991125464439392,180.66592407226562,368.0791931152344,0.9995812773704529,449.9192199707031,432.3309326171875,0.9934553503990173,102.43694305419922,439.9759826660156,0.9966195821762085,375.8323669433594,544.8007202148438,0.9525074362754822,196.9745330810547,562.1602783203125,0.9672009348869324
