frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,400.2546691894531,18.917736053466797,812.2804565429688,468.5035705566406,0.9394845962524414,0,7,575.0250244140625,141.7500762939453,0.08774085342884064,565.2159423828125,127.37150573730469,0.0895891934633255,602.8951416015625,123.60470581054688,0.011423797346651554,556.101318359375,147.0364227294922,0.7869771122932434,690.62548828125,132.49038696289062,0.11814448237419128,525.5947265625,270.5665283203125,0.904457688331604,759.3934936523438,242.5755615234375,0.8506107926368713,494.31072998046875,386.45574951171875,0.7168598175048828,784.8335571289062,314.71673583984375,0.548374593257904,531.495361328125,360.27813720703125,0.5856413841247559,721.8193359375,232.7346649169922,0.4014703035354614,544.4385375976562,467.8396301269531,0.6186366081237793,701.6492919921875,450.6163024902344,0.5651202201843262,441.7852478027344,359.31768798828125,0.4512377977371216,554.5449829101562,356.061767578125,0.3784635365009308,487.09674072265625,439.854248046875,0.2532467842102051,581.2620239257812,451.43231201171875,0.22639679908752441
11,400.6600341796875,18.785873413085938,812.3853149414062,468.0473937988281,0.9403120279312134,0,6,574.4953002929688,141.47314453125,0.08214469999074936,564.55517578125,126.6272201538086,0.08511284738779068,603.4627075195312,122.90116882324219,0.010344482958316803,556.7137451171875,145.55325317382812,0.7890235185623169,693.7791137695312,130.96762084960938,0.11108580231666565,527.482421875,270.9027099609375,0.9047128558158875,760.9685668945312,242.81492614746094,0.8485169410705566,494.2750549316406,386.68060302734375,0.7209861278533936,783.7077026367188,316.28515625,0.54749995470047,531.8438720703125,360.7796630859375,0.5906432271003723,722.3049926757812,234.0966033935547,0.40143540501594543,543.1001586914062,467.0957946777344,0.6158320307731628,700.3971557617188,449.59747314453125,0.5594692826271057,442.558837890625,360.4046630859375,0.4290885031223297,552.6685180664062,355.82110595703125,0.3557138741016388,485.8863830566406,436.9559326171875,0.23328916728496552,580.1071166992188,447.2789306640625,0.20794832706451416
12,400.9241638183594,19.573965072631836,812.6109008789062,467.19854736328125,0.9408496618270874,0,9,573.3367919921875,140.69276428222656,0.0972604975104332,564.5358276367188,126.31974792480469,0.09976793080568314,601.128173828125,123.04344177246094,0.012532197870314121,557.8842163085938,147.3113250732422,0.8029645681381226,688.6917114257812,133.25938415527344,0.12394069880247116,526.5355834960938,268.4517822265625,0.9123703837394714,759.4645385742188,242.08395385742188,0.8615381121635437,493.3773498535156,385.25396728515625,0.7280111908912659,786.8367919921875,320.4292907714844,0.5551118850708008,528.3544921875,350.5420837402344,0.5977552533149719,724.0142822265625,239.07406616210938,0.40425047278404236,546.3786010742188,467.4128112792969,0.6112409830093384,702.5673828125,450.6730651855469,0.5553339719772339,441.9716796875,359.1808776855469,0.4211891293525696,558.2286987304688,355.6038513183594,0.34791603684425354,486.18585205078125,433.0599670410156,0.2259363979101181,584.8145141601562,442.6916198730469,0.2009202390909195
13,401.06658935546875,19.522666931152344,812.5145263671875,467.2950134277344,0.9422279000282288,0,10,573.2530517578125,140.23538208007812,0.09558746218681335,564.276123046875,125.64859771728516,0.09670338034629822,601.10546875,122.12834930419922,0.012207240797579288,557.4757080078125,146.25042724609375,0.7995191812515259,689.1921997070312,131.65045166015625,0.12356904149055481,526.916259765625,269.3540954589844,0.9129617810249329,759.6038208007812,241.39512634277344,0.8657211661338806,492.7465515136719,385.3354797363281,0.7322901487350464,787.4021606445312,318.0015869140625,0.5704197883605957,523.841796875,345.0232238769531,0.6090171933174133,727.351806640625,235.93215942382812,0.4203629195690155,546.6484375,467.4775390625,0.6185708045959473,702.5402221679688,450.1549377441406,0.567016065120697,442.3896179199219,358.76513671875,0.4234125018119812,558.2092895507812,354.6696472167969,0.3534844219684601,488.064208984375,431.6075744628906,0.22526167333126068,585.062744140625,441.54986572265625,0.20185348391532898
14,401.0140380859375,19.639163970947266,812.4253540039062,467.697265625,0.9419906735420227,0,8,573.6199340820312,140.91250610351562,0.09386135637760162,564.4188232421875,126.35045623779297,0.09695161134004593,601.569580078125,122.76311492919922,0.01178412139415741,557.1089477539062,146.5669403076172,0.802042543888092,689.8698120117188,132.04454040527344,0.1186123639345169,526.830810546875,268.29144287109375,0.9138535261154175,759.7885131835938,241.183349609375,0.8583500385284424,493.8675537109375,385.7032775878906,0.7387014627456665,786.5357055664062,319.54327392578125,0.5539798140525818,527.8919677734375,349.384521484375,0.6121051907539368,725.5435180664062,236.85348510742188,0.4067207872867584,546.84375,467.7986755371094,0.6215676665306091,702.9779663085938,450.783203125,0.5604434609413147,442.65167236328125,359.0955505371094,0.4320889711380005,557.615966796875,354.9970703125,0.3527531325817108,487.9248962402344,434.5260925292969,0.23129403591156006,584.6224365234375,444.5133361816406,0.20357607305049896
15,401.4082336425781,19.133838653564453,812.709228515625,467.404052734375,0.9407414197921753,0,8,570.9642333984375,139.49903869628906,0.09180375933647156,562.1331176757812,124.80984497070312,0.0975770428776741,599.614013671875,121.1384506225586,0.011061165481805801,556.8828125,144.92752075195312,0.8062297701835632,689.5203247070312,129.78736877441406,0.10913848131895065,526.8485107421875,268.0808410644531,0.9122574925422668,760.37744140625,240.6215362548828,0.8496060967445374,494.0979919433594,385.7543640136719,0.7389644384384155,787.2297973632812,320.8326416015625,0.53650963306427,527.8219604492188,351.35906982421875,0.6127978563308716,724.181884765625,240.36114501953125,0.39551323652267456,546.5560302734375,468.1048278808594,0.6213950514793396,703.1913452148438,450.94061279296875,0.5544399619102478,443.11712646484375,358.9433898925781,0.4430726170539856,556.95166015625,355.0368347167969,0.35885319113731384,489.9173889160156,436.0257568359375,0.24124287068843842,584.6273193359375,447.0154724121094,0.21095000207424164
16,401.4611511230469,18.092140197753906,813.112060546875,465.763427734375,0.9409313201904297,0,7,573.4669799804688,140.2813720703125,0.09297063201665878,564.2447509765625,126.15777587890625,0.09468444436788559,600.6361083984375,122.32958221435547,0.011991532519459724,556.0659790039062,146.6507110595703,0.7913933396339417,687.2415161132812,131.62258911132812,0.12050335854291916,525.4219360351562,268.3713073730469,0.9101353287696838,757.8751220703125,239.35659790039062,0.8545441031455994,494.5156555175781,385.53924560546875,0.7316702604293823,787.73095703125,314.6957702636719,0.5529865026473999,525.8795776367188,350.10302734375,0.6043199896812439,724.9508666992188,237.64930725097656,0.4066702127456665,546.2724609375,468.40869140625,0.6240054965019226,701.9879150390625,451.0176086425781,0.5673131942749023,442.7524719238281,358.2960510253906,0.4487907290458679,559.4686279296875,355.9218444824219,0.37335941195487976,489.2054748535156,436.3031311035156,0.24861207604408264,585.8870849609375,449.17376708984375,0.22054456174373627
17,401.46826171875,18.499011993408203,812.9163818359375,465.14300537109375,0.9413188099861145,0,8,578.6422119140625,140.5833282470703,0.09969960153102875,568.5777587890625,127.49163055419922,0.09827280789613724,604.637939453125,123.58253479003906,0.014153205789625645,555.8177490234375,149.90879821777344,0.786819577217102,687.9262084960938,135.62930297851562,0.1424732357263565,523.603515625,266.8965148925781,0.9072673320770264,758.7090454101562,239.38833618164062,0.8620314002037048,495.3575134277344,384.6451416015625,0.7134309411048889,788.2763061523438,314.7933349609375,0.5617139339447021,532.8713989257812,353.7615966796875,0.5787256360054016,720.2393798828125,236.86070251464844,0.4065086245536804,547.281982421875,466.7850341796875,0.6060444116592407,704.335205078125,449.6275939941406,0.5591137409210205,442.5233154296875,358.2923889160156,0.4296067953109741,559.576904296875,353.82269287109375,0.36249369382858276,487.82330322265625,436.12530517578125,0.23802590370178223,583.4094848632812,445.6741638183594,0.2140847146511078
18,401.4985046386719,18.354873657226562,812.7186279296875,465.4669494628906,0.9402469992637634,0,7,579.760498046875,139.94810485839844,0.09121974557638168,569.336181640625,126.45254516601562,0.09147471189498901,606.0150756835938,122.4648208618164,0.012713403441011906,555.8328247070312,148.32887268066406,0.781747043132782,689.7958984375,134.12564086914062,0.13317963480949402,524.316650390625,268.03118896484375,0.9029252529144287,758.7481689453125,241.03472900390625,0.8499166965484619,495.5148620605469,385.4999084472656,0.7102185487747192,786.6751708984375,316.61212158203125,0.5406092405319214,533.2542114257812,354.22747802734375,0.5773254632949829,719.605712890625,235.57664489746094,0.39211463928222656,546.990478515625,466.9881591796875,0.5963014364242554,703.791015625,449.9082946777344,0.5415630340576172,442.8486633300781,359.22833251953125,0.4201585054397583,556.7409057617188,353.9413757324219,0.34642717242240906,488.2886962890625,437.3844909667969,0.230759397149086,582.0689086914062,445.779541015625,0.2045200616121292
19,401.50054931640625,18.380104064941406,812.5850219726562,465.6042175292969,0.9410781860351562,0,7,579.8690795898438,139.88070678710938,0.09206617623567581,569.2031860351562,126.72062683105469,0.09140847623348236,605.5823974609375,122.35340118408203,0.013292799703776836,555.0045776367188,148.44691467285156,0.7712634205818176,688.7332763671875,133.4716796875,0.13670878112316132,524.1409301757812,268.0380859375,0.8929140567779541,758.8068237304688,237.89822387695312,0.8465157747268677,494.7381591796875,385.67840576171875,0.6862163543701172,786.75048828125,312.0368347167969,0.5420110821723938,528.652587890625,352.2378234863281,0.556560754776001,715.3851318359375,235.4564208984375,0.39500918984413147,547.2113037109375,467.2599792480469,0.5752463936805725,703.5780639648438,448.5149230957031,0.5329545736312866,441.7256164550781,358.7341003417969,0.4106435775756836,554.12353515625,351.1148681640625,0.3488251268863678,489.6556701660156,438.5499572753906,0.23025313019752502,579.04150390625,445.8517761230469,0.20896443724632263
20,401.46026611328125,17.688207626342773,812.441162109375,465.3036804199219,0.9414902925491333,0,7,581.1909790039062,140.8792724609375,0.09878621995449066,569.980712890625,128.07217407226562,0.09714049100875854,605.2654418945312,123.93017578125,0.014731153845787048,553.3226928710938,149.79647827148438,0.772797167301178,685.16162109375,135.8717498779297,0.14739049971103668,521.9970092773438,266.4967041015625,0.899133563041687,757.2101440429688,237.1740264892578,0.8475295305252075,495.3851013183594,384.6030578613281,0.6979389786720276,788.3392333984375,309.9181213378906,0.5375986695289612,531.7486572265625,354.78900146484375,0.5613952279090881,713.4796142578125,235.58433532714844,0.38920485973358154,548.40771484375,468.0450439453125,0.5844686031341553,704.771240234375,449.7819519042969,0.5356112718582153,442.595947265625,357.766357421875,0.42747774720191956,556.90869140625,351.2696838378906,0.3579820692539215,488.2598571777344,440.37713623046875,0.24406465888023376,579.78125,447.2851257324219,0.21797677874565125
21,401.41656494140625,17.367095947265625,812.7594604492188,465.84954833984375,0.9405823349952698,0,5,578.4943237304688,138.76449584960938,0.09404706209897995,567.917724609375,125.66219329833984,0.09498464316129684,604.2899780273438,121.43392944335938,0.013247713446617126,553.7745971679688,148.17379760742188,0.7819067239761353,687.50634765625,133.3728790283203,0.1357862949371338,523.4203491210938,267.1077575683594,0.9018771052360535,757.645263671875,237.6260528564453,0.8460755348205566,495.5150146484375,386.5770263671875,0.7049184441566467,787.231689453125,312.9126892089844,0.5322994589805603,529.8890380859375,354.012451171875,0.569330096244812,718.1414794921875,234.6951141357422,0.38506200909614563,547.8640747070312,467.63946533203125,0.5851141214370728,704.1135864257812,449.4266357421875,0.5307356119155884,442.8521728515625,358.2825622558594,0.41834938526153564,557.5775146484375,352.0263977050781,0.3457041084766388,488.2878723144531,439.3459777832031,0.23251435160636902,581.8008422851562,447.3667907714844,0.20635218918323517
22,401.47998046875,16.95602798461914,812.87939453125,465.6214294433594,0.9417551755905151,0,6,574.4644165039062,135.82484436035156,0.08958978205919266,564.5938110351562,122.29673767089844,0.09264151006937027,601.595703125,118.07479858398438,0.011770080775022507,553.6473388671875,145.01077270507812,0.7889890670776367,687.8694458007812,129.37677001953125,0.12236439436674118,524.2794799804688,267.8169250488281,0.9053372740745544,757.842041015625,237.17056274414062,0.8456012010574341,495.4380798339844,386.3563537597656,0.7183893918991089,786.3125610351562,312.65960693359375,0.5337536931037903,527.3378295898438,353.8324890136719,0.5852051377296448,718.4263916015625,234.91831970214844,0.38962048292160034,546.6069946289062,467.29705810546875,0.6001843214035034,702.9413452148438,448.5223083496094,0.5410999655723572,442.90667724609375,359.0185546875,0.4227093458175659,556.7792358398438,352.1194763183594,0.3468102216720581,488.8453369140625,437.4139099121094,0.23185577988624573,582.2861938476562,445.0267333984375,0.20528694987297058
23,401.5390625,16.84016227722168,812.986083984375,465.0482177734375,0.9410333037376404,0,5,573.566650390625,136.60560607910156,0.0908992812037468,563.9454956054688,123.01686096191406,0.09450218081474304,600.8026733398438,118.83537292480469,0.011885205283761024,553.759521484375,145.48260498046875,0.7913392782211304,687.2943115234375,129.8007354736328,0.12133639305830002,524.394775390625,267.93975830078125,0.9050397276878357,757.6904296875,237.52096557617188,0.8453692197799683,495.0851745605469,386.2947082519531,0.7161963582038879,786.5301513671875,313.3447265625,0.5308800935745239,527.7122802734375,353.4398498535156,0.5824832320213318,717.5254516601562,235.13255310058594,0.3867385983467102,546.830078125,467.6651306152344,0.5949832201004028,702.9259643554688,448.98272705078125,0.5359538793563843,442.90155029296875,357.9029846191406,0.4196127653121948,556.3016357421875,351.2038269042969,0.3442997336387634,488.3198547363281,435.8025817871094,0.2314426153898239,582.6116943359375,443.9527893066406,0.20506827533245087
24,401.2236633300781,17.33677864074707,812.400146484375,467.0551452636719,0.9379335045814514,0,6,585.2711181640625,141.6693878173828,0.09672929346561432,572.9349365234375,128.80303955078125,0.09031390398740768,608.1727294921875,124.35929870605469,0.014785587787628174,551.6343383789062,149.89222717285156,0.7619053721427917,684.6393432617188,136.30087280273438,0.1569288671016693,519.733154296875,268.2117614746094,0.909254252910614,753.78955078125,238.95579528808594,0.8535410165786743,495.77069091796875,384.94122314453125,0.7288787364959717,787.3827514648438,305.24908447265625,0.5599151849746704,533.9796752929688,355.1230163574219,0.6001893877983093,727.7683715820312,228.11917114257812,0.41152653098106384,547.5328369140625,466.8201599121094,0.6075573563575745,703.5133056640625,449.212890625,0.5498169660568237,441.6443176269531,358.181640625,0.425433874130249,558.8552856445312,353.570068359375,0.345498263835907,484.88470458984375,436.8667297363281,0.23373961448669434,577.5611572265625,443.7447509765625,0.20248258113861084
25,401.2705993652344,17.276039123535156,812.4754638671875,467.2912292480469,0.9385380744934082,0,6,575.2676391601562,140.13916015625,0.09609866142272949,565.1075439453125,126.70543670654297,0.09856348484754562,601.563232421875,122.27473449707031,0.012910138815641403,552.4241333007812,147.65028381347656,0.7918248176574707,685.9229125976562,132.12033081054688,0.1278032809495926,521.4432983398438,267.85797119140625,0.9091013073921204,756.6478881835938,238.12232971191406,0.8422699570655823,495.9986877441406,386.2112121582031,0.7253180742263794,786.1926879882812,311.88360595703125,0.5245441198348999,537.420654296875,358.1958923339844,0.592937171459198,721.7674560546875,234.8857421875,0.38311654329299927,546.3164672851562,469.3661804199219,0.5974056720733643,704.080810546875,451.4600524902344,0.5298446416854858,442.3616943359375,358.72552490234375,0.4295758605003357,559.0765380859375,354.0282897949219,0.34525319933891296,486.10906982421875,439.27496337890625,0.2381896823644638,581.9544067382812,448.92608642578125,0.20621474087238312
26,401.1925964355469,17.426315307617188,812.3818359375,466.93756103515625,0.9393376111984253,0,6,577.3810424804688,140.455078125,0.10055501013994217,567.0808715820312,127.27787780761719,0.10090886801481247,602.6921997070312,122.92091369628906,0.01413518562912941,552.7899169921875,148.2053680419922,0.7883012890815735,684.588623046875,133.24888610839844,0.13825222849845886,521.2349853515625,266.7607116699219,0.9114911556243896,754.9752807617188,237.71910095214844,0.8475828766822815,495.8236999511719,385.0621337890625,0.7283074855804443,786.77587890625,311.3422546386719,0.5322700142860413,537.7764282226562,359.0552062988281,0.5914753675460815,720.3594970703125,237.52056884765625,0.3861270844936371,545.8873291015625,468.35601806640625,0.6062968969345093,702.30810546875,450.7657775878906,0.5404578447341919,443.0174255371094,358.4466552734375,0.4380896985530853,558.48095703125,354.17071533203125,0.35408344864845276,484.3719482421875,438.88690185546875,0.24588771164417267,580.7275390625,448.7825927734375,0.2129729986190796
27,401.1648254394531,16.852699279785156,811.872802734375,465.9816589355469,0.9393047094345093,0,6,576.5669555664062,139.0328826904297,0.10394205898046494,566.454345703125,126.11093139648438,0.10373271256685257,601.2847900390625,121.8005142211914,0.014959334395825863,552.1075439453125,148.028076171875,0.7864248156547546,682.1831665039062,133.0508575439453,0.14370286464691162,519.4006958007812,266.6725158691406,0.9082673192024231,754.7955322265625,237.0986785888672,0.8469892740249634,495.0610656738281,386.35186767578125,0.7147272825241089,787.9719848632812,311.74322509765625,0.5273654460906982,533.9680786132812,356.6108093261719,0.5793622732162476,718.8980712890625,236.06927490234375,0.38406673073768616,545.359619140625,468.0425720214844,0.5914692282676697,702.8253173828125,450.2228088378906,0.5305511951446533,441.93170166015625,357.7149658203125,0.43621164560317993,560.4407348632812,353.5304870605469,0.357494980096817,485.4954833984375,438.67523193359375,0.24850156903266907,580.0460205078125,448.51873779296875,0.21746771037578583
28,401.8866882324219,16.173969268798828,811.7203369140625,466.3222961425781,0.9392445087432861,0,7,573.85986328125,138.00302124023438,0.10056907683610916,563.7691040039062,124.8200912475586,0.10279714316129684,598.9091796875,120.25732421875,0.014131617732346058,549.9450073242188,146.01327514648438,0.7836910486221313,680.9440307617188,130.3231201171875,0.13329611718654633,517.2549438476562,266.8959045410156,0.9013420939445496,754.2845458984375,236.5646514892578,0.8308971524238586,493.519287109375,385.71978759765625,0.7043415307998657,785.2373046875,312.3383483886719,0.500419020652771,531.1768188476562,355.9324035644531,0.5734180808067322,711.0123291015625,239.4342803955078,0.3708045482635498,544.0836791992188,469.3356018066406,0.5714429616928101,702.8777465820312,451.13946533203125,0.5061290860176086,442.24346923828125,354.8026428222656,0.4350890815258026,559.4591674804688,350.04498291015625,0.3541504144668579,488.221923828125,438.8398742675781,0.2552427053451538,578.7891845703125,449.1357421875,0.22270633280277252
