frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,60.093807220458984,239.04037475585938,415.5633239746094,652.8788452148438,0.6456359028816223,0,2,253.72994995117188,316.09027099609375,0.23775239288806915,238.64939880371094,305.6084289550781,0.10130400955677032,260.0059814453125,305.1934814453125,0.13442379236221313,199.9781494140625,314.1544189453125,0.42008328437805176,290.15447998046875,317.30145263671875,0.6309463977813721,130.90457153320312,380.4437561035156,0.9069334864616394,345.2402038574219,390.3783874511719,0.9461904764175415,94.0584716796875,467.6378479003906,0.6046037673950195,366.9905090332031,489.7398376464844,0.7559788823127747,151.91607666015625,435.01611328125,0.40569785237312317,315.3255920410156,424.9957275390625,0.5346466898918152,162.57888793945312,573.53564453125,0.7683621048927307,308.668212890625,581.2769775390625,0.8077731728553772,209.26010131835938,495.6902770996094,0.7631725668907166,347.9585876464844,500.0223388671875,0.8071770071983337,188.64781188964844,615.2393188476562,0.7013038992881775,298.84625244140625,622.4734497070312,0.7363037467002869
11,59.411956787109375,239.7144775390625,414.66668701171875,652.3967895507812,0.6182911992073059,0,2,255.74835205078125,316.76177978515625,0.24075999855995178,240.4358367919922,306.2412414550781,0.10127322375774384,261.7019958496094,305.76507568359375,0.1384153515100479,200.77212524414062,314.4786376953125,0.40930795669555664,290.52587890625,317.6406555175781,0.6383263468742371,130.9136962890625,380.90838623046875,0.905691385269165,345.1802062988281,390.2684326171875,0.9445711374282837,93.84422302246094,473.9153747558594,0.6034667491912842,367.9771423339844,490.6983947753906,0.7520772814750671,151.20001220703125,447.8238525390625,0.4093504846096039,314.0570373535156,424.5867004394531,0.5365408062934875,162.6732177734375,572.5498046875,0.7652491927146912,308.2811584472656,580.5130615234375,0.8033304810523987,214.76040649414062,495.44061279296875,0.7648935914039612,350.6233215332031,500.48944091796875,0.8077727556228638,192.2317657470703,615.4733276367188,0.704865038394928,297.9357604980469,623.3861083984375,0.7387162446975708
12,60.39057922363281,243.0699462890625,415.7640686035156,652.2540283203125,0.7000432014465332,0,2,257.0071105957031,321.33233642578125,0.24092423915863037,241.6461181640625,310.45074462890625,0.09804680943489075,262.7752685546875,310.0007629394531,0.13956722617149353,201.53636169433594,315.801513671875,0.38283172249794006,290.7074890136719,318.8267517089844,0.637503981590271,132.64889526367188,379.79815673828125,0.9066826701164246,343.8490295410156,388.1391906738281,0.94352126121521,98.19278717041016,479.4377746582031,0.6148741841316223,367.83392333984375,490.88104248046875,0.7565218806266785,149.9676513671875,453.2057189941406,0.4235929548740387,316.5426330566406,421.9097900390625,0.548812985420227,162.61822509765625,569.8402099609375,0.7670347690582275,306.5296936035156,577.8516845703125,0.8032972812652588,218.0004425048828,496.59039306640625,0.7638598680496216,356.76446533203125,502.8021545410156,0.80657559633255,192.396484375,615.11083984375,0.6983880400657654,299.0811767578125,624.8666381835938,0.7316834926605225
13,60.56217575073242,242.03103637695312,410.5663146972656,652.3564453125,0.7144907116889954,0,2,259.18353271484375,320.3778076171875,0.24416829645633698,243.3335723876953,309.3548889160156,0.10085082054138184,264.691650390625,308.9447021484375,0.14364956319332123,201.8563995361328,314.70947265625,0.394487202167511,291.2944641113281,318.2043151855469,0.6448423266410828,133.0830078125,379.1785888671875,0.9044294953346252,344.0149841308594,389.0668640136719,0.9451618194580078,97.65245056152344,477.42901611328125,0.5992793440818787,369.0772705078125,491.59912109375,0.751784086227417,150.4134521484375,454.1240234375,0.4024055004119873,315.19775390625,424.3759765625,0.5313694477081299,164.0390167236328,571.189697265625,0.758553683757782,307.53424072265625,579.3982543945312,0.7988190650939941,211.134765625,496.12750244140625,0.7518882155418396,348.60748291015625,502.00738525390625,0.7962057590484619,189.84230041503906,614.1192016601562,0.6854752898216248,300.638671875,623.101318359375,0.7195099592208862
14,59.5764045715332,240.2674102783203,414.633056640625,652.4054565429688,0.6836509108543396,0,2,257.7661437988281,319.17279052734375,0.2429140955209732,242.3373565673828,308.35028076171875,0.1022813692688942,263.51434326171875,307.814697265625,0.13616670668125153,202.28228759765625,314.54571533203125,0.40935543179512024,291.5546875,317.51373291015625,0.6326892375946045,132.8084259033203,380.0121154785156,0.9133676886558533,345.3547058105469,388.7298278808594,0.9445292353630066,96.37281799316406,479.3571472167969,0.6283758878707886,369.1775207519531,491.6326904296875,0.7473160624504089,149.1740264892578,458.53668212890625,0.42923375964164734,317.4985046386719,426.54461669921875,0.5320674180984497,164.0430145263672,570.6792602539062,0.7761604189872742,309.0840148925781,578.6863403320312,0.8055068850517273,215.2606658935547,496.46697998046875,0.7703481912612915,355.9941101074219,502.1438293457031,0.8053728342056274,191.3079071044922,615.9561157226562,0.7015586495399475,303.0995788574219,624.2455444335938,0.7301763296127319
15,61.327571868896484,239.4665985107422,410.8168640136719,652.48828125,0.6905538439750671,0,2,258.1873779296875,319.0061950683594,0.2415046989917755,242.72019958496094,307.9991149902344,0.1028827652335167,264.27471923828125,307.61529541015625,0.13940781354904175,202.38267517089844,314.09429931640625,0.4038664698600769,292.33184814453125,317.4015197753906,0.6308382153511047,135.0571746826172,379.8292541503906,0.9008646011352539,344.7073974609375,389.7784423828125,0.9416953325271606,97.6639404296875,475.03045654296875,0.5950955748558044,370.2815856933594,491.6944274902344,0.7400494813919067,152.2877960205078,450.11285400390625,0.3990570604801178,313.8507080078125,427.0098876953125,0.5192976593971252,167.08316040039062,571.8142700195312,0.7539458870887756,309.0345458984375,579.9310913085938,0.7923516035079956,216.27316284179688,496.6318359375,0.7497579455375671,346.4067077636719,501.5973205566406,0.7920646667480469,195.21641540527344,615.1864624023438,0.6853573322296143,301.5667724609375,623.7293090820312,0.7183555960655212
16,63.04701614379883,239.319580078125,413.57110595703125,652.5665893554688,0.6300527453422546,0,2,260.033447265625,317.9844970703125,0.24652224779129028,244.2073516845703,307.25439453125,0.10376004874706268,265.46844482421875,306.75506591796875,0.14384761452674866,203.29046630859375,313.94189453125,0.39843690395355225,291.6651306152344,317.23956298828125,0.6382460594177246,136.48130798339844,379.51519775390625,0.9035577774047852,343.8844299316406,389.27117919921875,0.9437085390090942,99.15874481201172,471.1867980957031,0.6019783616065979,370.2277526855469,488.76318359375,0.7470105290412903,152.14935302734375,443.7672119140625,0.40377721190452576,315.3492126464844,425.7825012207031,0.52618008852005,169.23057556152344,569.371337890625,0.7643915414810181,309.70587158203125,577.2012939453125,0.8023805022239685,214.9357452392578,497.00567626953125,0.759223997592926,345.83319091796875,501.3798522949219,0.8001627922058105,193.1480255126953,615.808349609375,0.692766547203064,301.5226745605469,622.9155883789062,0.724905788898468
17,63.058082580566406,239.4112548828125,413.6082458496094,651.7339477539062,0.5647582411766052,0,2,260.4396667480469,318.89984130859375,0.23745541274547577,245.26580810546875,307.9563903808594,0.10914374142885208,266.232666015625,306.82122802734375,0.13686227798461914,203.53701782226562,314.71038818359375,0.4713442623615265,294.91748046875,317.4828186035156,0.6496134996414185,131.12203979492188,377.3350524902344,0.9053686261177063,350.5121765136719,388.734375,0.9413995742797852,93.02198028564453,466.598388671875,0.6098923087120056,377.1416931152344,489.4443664550781,0.7302424311637878,157.40982055664062,431.62030029296875,0.4165138304233551,316.5483093261719,424.39599609375,0.5106598734855652,165.5217742919922,575.9265747070312,0.748003363609314,311.9795227050781,584.1884765625,0.7808507680892944,205.31991577148438,484.662109375,0.7600063681602478,335.8901672363281,489.3425598144531,0.79228276014328,191.203369140625,611.5764770507812,0.6806046962738037,294.9420471191406,622.0772705078125,0.7064086198806763
18,63.35506820678711,241.53662109375,413.4459533691406,652.4444580078125,0.6605680584907532,0,2,258.5577697753906,318.3111877441406,0.24674373865127563,243.17849731445312,307.3988037109375,0.10855834186077118,264.55535888671875,307.09075927734375,0.1395423710346222,203.7440185546875,313.8919982910156,0.418872594833374,292.4596862792969,317.3785095214844,0.6153836846351624,137.61212158203125,378.7267150878906,0.9014039039611816,344.8411865234375,388.8238220214844,0.9418812394142151,98.69184112548828,469.62152099609375,0.6044877171516418,370.6286926269531,488.3672180175781,0.7424230575561523,154.69497680664062,439.7995300292969,0.40833795070648193,316.4027404785156,425.6388244628906,0.5183562636375427,169.58180236816406,570.9493408203125,0.7654197812080383,309.2603454589844,578.5489501953125,0.8017264604568481,208.5076141357422,491.2008361816406,0.769036591053009,335.02728271484375,496.2665100097656,0.8053447604179382,192.71238708496094,613.244140625,0.7129554152488708,296.8611755371094,621.2466430664062,0.7406959533691406
19,63.393592834472656,241.16590881347656,414.4154052734375,652.6885986328125,0.5695081353187561,0,2,259.343017578125,318.13616943359375,0.2525775730609894,243.95413208007812,307.29144287109375,0.1104784831404686,265.3163146972656,306.9822082519531,0.14541439712047577,204.3271942138672,313.7205505371094,0.41574040055274963,292.6319885253906,317.3782043457031,0.6209325194358826,137.43870544433594,378.04547119140625,0.8986154794692993,344.923828125,388.8551330566406,0.9408636689186096,96.924072265625,465.1942138671875,0.5973255038261414,370.9444274902344,486.6802673339844,0.7410415410995483,155.7867889404297,439.00445556640625,0.4063989222049713,316.064697265625,428.01483154296875,0.5205712914466858,169.6739501953125,571.029296875,0.7611539363861084,309.08612060546875,578.9393920898438,0.7988026142120361,211.81251525878906,488.82745361328125,0.770422101020813,335.14849853515625,493.7652893066406,0.8075911998748779,194.46189880371094,612.961181640625,0.7200800180435181,295.8668518066406,620.89208984375,0.7478597164154053
20,63.830753326416016,242.53709411621094,413.23602294921875,652.1710205078125,0.6357603669166565,0,2,261.6439208984375,319.15216064453125,0.24871589243412018,245.69029235839844,308.19403076171875,0.11013828217983246,267.6191711425781,307.9610900878906,0.14494206011295319,204.7559356689453,314.12060546875,0.40998560190200806,294.11773681640625,318.16455078125,0.61289381980896,139.25454711914062,377.90191650390625,0.8895590901374817,344.706298828125,388.648681640625,0.935425341129303,96.78960418701172,464.6990661621094,0.5853909850120544,371.9454040527344,486.4039001464844,0.7277324795722961,155.6725311279297,436.1026916503906,0.39809080958366394,315.85015869140625,430.904541015625,0.5062541961669922,172.2376251220703,570.7106323242188,0.7471997141838074,308.94488525390625,578.3120727539062,0.7855453491210938,212.06344604492188,486.0197448730469,0.7620371580123901,326.671875,490.2115478515625,0.7973318696022034,198.375732421875,612.276123046875,0.7171834707260132,293.11895751953125,619.0302734375,0.7425652742385864
21,63.90102767944336,243.46307373046875,413.32476806640625,651.8972778320312,0.6228004097938538,0,2,259.6104736328125,318.11749267578125,0.25744444131851196,244.2490997314453,307.14422607421875,0.11969728767871857,266.10162353515625,306.9379577636719,0.145631805062294,205.1368408203125,313.6593322753906,0.43583688139915466,294.5480651855469,317.4609680175781,0.6010439395904541,140.5730438232422,378.1415100097656,0.8906540274620056,345.8248596191406,388.4045104980469,0.9327161908149719,95.19134521484375,463.44232177734375,0.5922895669937134,373.3564758300781,486.1641845703125,0.7162775993347168,155.46066284179688,435.2595520019531,0.40491804480552673,315.3232116699219,434.1919860839844,0.496394544839859,174.76492309570312,572.0023193359375,0.7420565485954285,310.4705505371094,579.3407592773438,0.7758490443229675,217.02723693847656,486.7868347167969,0.7537055611610413,325.5483703613281,489.9532775878906,0.7854636311531067,204.6300506591797,612.284912109375,0.7074205875396729,294.21185302734375,618.3335571289062,0.7311181426048279
22,71.6912612915039,239.05201721191406,416.69097900390625,488.5392761230469,0.5566504597663879,0,2,255.4562225341797,323.7852478027344,0.027066513895988464,239.34568786621094,309.7639465332031,0.002059697872027755,267.231201171875,312.0464782714844,0.013206741772592068,197.62310791015625,314.5182189941406,0.8646227717399597,305.40081787109375,318.8379821777344,0.9893408417701721,128.5784454345703,385.2676696777344,0.9954286813735962,363.70245361328125,395.09649658203125,0.9939039349555969,87.99296569824219,466.5364990234375,0.584658682346344,398.65924072265625,497.1534729003906,0.5371162295341492,140.6455841064453,445.8580627441406,0.07113424688577652,343.26739501953125,456.7545166015625,0.06385745853185654,148.0071563720703,608.6417846679688,0.46458736062049866,308.70843505859375,612.8399047851562,0.4129039943218231,161.90005493164062,532.552978515625,0.023537935689091682,332.8298645019531,528.240234375,0.018290888518095016,188.03237915039062,636.92822265625,0.004793103318661451,298.7419128417969,616.6546630859375,0.0038347141817212105
23,70.48406982421875,239.4337158203125,416.9950256347656,488.76947021484375,0.5532912611961365,0,2,255.9322967529297,323.8822937011719,0.028683727607131004,239.76858520507812,309.9326477050781,0.0021168463863432407,267.7294921875,312.2235412597656,0.01434769481420517,197.8704833984375,314.6683654785156,0.8633691072463989,305.88519287109375,319.03399658203125,0.9900864958763123,128.7003631591797,384.4570617675781,0.995545506477356,363.93634033203125,394.4389343261719,0.9944332242012024,88.45087432861328,466.6325378417969,0.5881673693656921,398.96697998046875,497.4682922363281,0.5670202970504761,140.95068359375,446.24273681640625,0.0725838840007782,343.9827575683594,458.4703674316406,0.06995018571615219,148.5668487548828,608.0626831054688,0.47658130526542664,308.97406005859375,612.4153442382812,0.43337783217430115,165.32162475585938,531.8573608398438,0.02458866313099861,332.6932678222656,527.9257202148438,0.019995035603642464,191.50180053710938,637.513916015625,0.004996676929295063,297.505126953125,617.7307739257812,0.004134337417781353
24,69.63245391845703,240.8928680419922,417.6721496582031,488.7232666015625,0.5349461436271667,0,2,257.4193115234375,326.28155517578125,0.024669447913765907,241.09628295898438,312.03265380859375,0.0018437023973092437,269.0916442871094,314.11865234375,0.012223351746797562,199.2728729248047,314.7401123046875,0.8604219555854797,307.0759582519531,318.69488525390625,0.9894124865531921,131.75750732421875,384.1703186035156,0.9956761002540588,364.81298828125,393.23980712890625,0.9944794178009033,88.93942260742188,464.868896484375,0.6094351410865784,399.7799987792969,494.3831787109375,0.5817911624908447,141.35450744628906,441.8971862792969,0.07803748548030853,346.767822265625,450.9197998046875,0.07424697279930115,149.7774658203125,610.5531005859375,0.5205062627792358,308.4967041015625,614.2904052734375,0.47441622614860535,169.285400390625,541.573974609375,0.024503352120518684,335.4290466308594,536.1412963867188,0.019858863204717636,194.43630981445312,642.8963012695312,0.0044208308681845665,302.6707763671875,621.3384399414062,0.00362460152246058
25,73.96247863769531,240.8900909423828,417.9967041015625,488.83404541015625,0.5603922009468079,0,2,260.1612854003906,326.3677673339844,0.024488868191838264,243.40516662597656,312.2744140625,0.001719746389426291,271.4249572753906,314.23126220703125,0.01326062809675932,199.8900604248047,315.0760192871094,0.8458906412124634,307.6974792480469,318.93817138671875,0.9906262159347534,132.6490020751953,383.5848388671875,0.9955525994300842,364.8675231933594,392.7068176269531,0.9943806529045105,91.45343780517578,464.5319519042969,0.597623348236084,400.35455322265625,495.28094482421875,0.5732913017272949,145.6269073486328,437.7218017578125,0.0750274807214737,348.8113098144531,453.1038818359375,0.07022731006145477,152.7502899169922,610.13232421875,0.5258180499076843,310.57049560546875,614.0341796875,0.4766536056995392,177.1418914794922,541.4342041015625,0.025704331696033478,338.8924255371094,535.8069458007812,0.020704593509435654,203.56434631347656,643.507080078125,0.00477371783927083,306.5635070800781,621.25,0.003863128600642085
26,69.77191162109375,244.61497497558594,417.044921875,652.653076171875,0.5952661037445068,0,2,265.9667053222656,320.6543273925781,0.20327144861221313,251.71788024902344,309.7122497558594,0.07391932606697083,274.349609375,310.1410827636719,0.12178697437047958,212.24810791015625,314.7141418457031,0.3753119111061096,304.68798828125,318.1767883300781,0.591357946395874,149.5791015625,375.898193359375,0.9146584272384644,355.16937255859375,385.5479736328125,0.929003894329071,106.56433868408203,452.2268371582031,0.6405150890350342,381.9085388183594,489.9044494628906,0.7450184226036072,155.85894775390625,414.5463562011719,0.42280855774879456,323.2729797363281,441.4502868652344,0.5550033450126648,169.55125427246094,568.9841918945312,0.7833752036094666,309.2366638183594,572.6990966796875,0.8080191016197205,227.6095428466797,504.13677978515625,0.7572412490844727,353.9033508300781,503.7364807128906,0.7973783612251282,194.76132202148438,614.1690673828125,0.6916947364807129,305.3480224609375,620.9274291992188,0.7151050567626953
27,69.97601318359375,245.67823791503906,417.6836853027344,652.194580078125,0.5583306550979614,0,2,263.0950622558594,321.5745849609375,0.2051129788160324,249.4537353515625,310.3909912109375,0.08088699728250504,272.2620849609375,310.9569091796875,0.11651906371116638,212.5786895751953,315.05908203125,0.4041260778903961,306.0135498046875,318.1203308105469,0.5633196234703064,152.59161376953125,377.01202392578125,0.913903534412384,356.73492431640625,384.6231689453125,0.9225494265556335,107.41476440429688,458.8262634277344,0.6401117444038391,382.5167236328125,490.1163330078125,0.7201266288757324,155.0424041748047,422.6083679199219,0.4202423095703125,322.6401062011719,439.90606689453125,0.5266448855400085,172.3669891357422,568.72998046875,0.7707897424697876,310.7744140625,571.5476684570312,0.7898334860801697,227.73292541503906,502.84002685546875,0.7486858367919922,350.023193359375,502.30474853515625,0.7831459045410156,196.80284118652344,613.902099609375,0.6838898658752441,305.5330810546875,620.600341796875,0.7035971879959106
28,68.57476806640625,245.9530792236328,418.2460632324219,652.0720825195312,0.6018089652061462,0,2,266.11822509765625,322.0592346191406,0.20535200834274292,251.88491821289062,310.84869384765625,0.07966918498277664,274.7947692871094,311.3271179199219,0.11620062589645386,213.17706298828125,315.1951904296875,0.39852890372276306,306.6224060058594,318.36480712890625,0.5689729452133179,151.78207397460938,376.95233154296875,0.9186487793922424,357.1385498046875,384.79803466796875,0.9212750196456909,106.80957794189453,461.83990478515625,0.6601365804672241,383.2543029785156,492.2652587890625,0.7161213755607605,153.8596954345703,430.24139404296875,0.4411657452583313,323.3146057128906,442.97210693359375,0.5290499925613403,173.10533142089844,570.467041015625,0.7756399512290955,312.3144836425781,573.685791015625,0.786993682384491,231.19482421875,502.62506103515625,0.7510902285575867,354.96429443359375,502.2152099609375,0.7779248356819153,198.1889190673828,614.5277709960938,0.6839771866798401,306.6754455566406,620.0599975585938,0.698043167591095
