frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,1114.2353515625,94.34506225585938,1450.83203125,1037.9456787109375,0.9228489995002747,0,1,1295.95849609375,188.8241729736328,0.9924057126045227,1314.6788330078125,172.50599670410156,0.978154182434082,1279.440673828125,170.6517333984375,0.9805399179458618,1339.388916015625,189.64703369140625,0.8130759596824646,1252.016845703125,184.4055633544922,0.8677644729614258,1374.12744140625,316.6646728515625,0.9993484616279602,1200.736572265625,307.2956848144531,0.9993854761123657,1408.8492431640625,454.6711730957031,0.9947512745857239,1159.146728515625,442.57073974609375,0.9946790933609009,1415.903076171875,562.6193237304688,0.9881954193115234,1142.2236328125,561.5845947265625,0.988300085067749,1336.84033203125,582.9227905273438,0.9998070597648621,1224.4658203125,579.0621337890625,0.9998337030410767,1334.668212890625,777.7181396484375,0.9991599321365356,1232.359130859375,768.3819580078125,0.9992669224739075,1331.87841796875,974.942138671875,0.989470362663269,1241.7613525390625,963.9893188476562,0.9903632998466492
16,1113.2779541015625,94.2635269165039,1446.76953125,1038.0130615234375,0.9250428676605225,0,1,1299.346923828125,188.46694946289062,0.9923213124275208,1317.8743896484375,172.19325256347656,0.9757705926895142,1282.73388671875,170.1038360595703,0.982600748538971,1340.8985595703125,189.62876892089844,0.7794657349586487,1253.862548828125,183.822021484375,0.8916670083999634,1373.4447021484375,316.66064453125,0.9992982149124146,1200.4261474609375,307.7630920410156,0.9994006156921387,1406.0712890625,452.7747802734375,0.9940536618232727,1156.9591064453125,443.88970947265625,0.9948744177818298,1412.9945068359375,560.0328369140625,0.9868754148483276,1139.8648681640625,561.9666748046875,0.98847895860672,1335.53466796875,581.7548828125,0.9998015761375427,1223.302734375,578.2167358398438,0.9998366832733154,1334.5179443359375,775.908203125,0.9991737008094788,1231.3323974609375,766.6068725585938,0.9993094205856323,1332.5126953125,973.31982421875,0.9899722337722778,1240.5247802734375,961.9588012695312,0.9910570383071899
17,1111.2760009765625,94.3882827758789,1446.9654541015625,1038.1822509765625,0.9230310916900635,0,1,1300.2547607421875,188.39524841308594,0.9924148917198181,1319.063232421875,172.35177612304688,0.9756709337234497,1284.070556640625,169.7996368408203,0.9828848838806152,1341.8583984375,190.5580596923828,0.7772689461708069,1255.4139404296875,183.4960174560547,0.8938097357749939,1373.016845703125,317.954833984375,0.9992967844009399,1200.2451171875,307.91400146484375,0.9994134902954102,1404.2052001953125,454.13433837890625,0.993966817855835,1157.236083984375,444.30096435546875,0.9949758052825928,1415.4342041015625,562.5829467773438,0.9867542386054993,1139.7470703125,562.1529541015625,0.9886776804924011,1334.7452392578125,580.7003784179688,0.9998002648353577,1222.7169189453125,576.8004150390625,0.9998372793197632,1335.51416015625,775.8867797851562,0.9991733431816101,1231.111572265625,765.9097290039062,0.9993189573287964,1329.9056396484375,973.5011596679688,0.9899145364761353,1242.2171630859375,961.0498657226562,0.9911103248596191
18,1110.1907958984375,93.4078369140625,1445.8743896484375,1038.22412109375,0.9231925010681152,0,1,1303.861572265625,188.17405700683594,0.9922397136688232,1322.318115234375,172.06576538085938,0.9737389087677002,1287.3702392578125,169.39492797851562,0.9838892221450806,1343.530029296875,190.26377868652344,0.7477220296859741,1257.3170166015625,182.79176330566406,0.9078626036643982,1372.8955078125,317.9183044433594,0.999271810054779,1200.5301513671875,305.71905517578125,0.9993724226951599,1403.1907958984375,455.63531494140625,0.9940577745437622,1156.686767578125,439.7413635253906,0.9948217868804932,1414.697998046875,562.5625610351562,0.9870752692222595,1138.1219482421875,557.0233154296875,0.9886410236358643,1332.6444091796875,578.1953125,0.9997865557670593,1220.8062744140625,573.7881469726562,0.9998216032981873,1336.4512939453125,773.7344970703125,0.9991099238395691,1229.2135009765625,764.25830078125,0.9992403984069824,1330.1474609375,972.3819580078125,0.9888606667518616,1242.051513671875,961.44921875,0.9898110628128052
19,1108.0126953125,93.76762390136719,1444.7635498046875,1037.94873046875,0.9239781498908997,0,1,1306.7755126953125,187.19430541992188,0.9920769929885864,1324.7139892578125,171.22613525390625,0.9706414937973022,1290.1676025390625,168.4967498779297,0.9856465458869934,1344.2635498046875,188.78123474121094,0.7063462734222412,1258.7962646484375,181.1389923095703,0.9243811964988708,1372.63623046875,316.8249816894531,0.9991550445556641,1200.518310546875,303.7533874511719,0.9993853569030762,1402.0147705078125,456.905029296875,0.9921676516532898,1154.677734375,438.6413879394531,0.9947932362556458,1415.6719970703125,571.2611083984375,0.9828851222991943,1136.1669921875,560.9764404296875,0.9877745509147644,1331.322021484375,581.2410278320312,0.999765932559967,1219.7769775390625,576.5973510742188,0.9998200535774231,1333.301513671875,776.7877807617188,0.9990418553352356,1228.250732421875,766.9036865234375,0.9992514252662659,1332.0404052734375,972.7476196289062,0.9888836741447449,1241.784423828125,961.306640625,0.9904319643974304
20,1107.521728515625,92.65328216552734,1446.1201171875,1038.0970458984375,0.9245007038116455,0,1,1308.90625,188.2895965576172,0.9920400381088257,1327.2325439453125,172.7149658203125,0.970893919467926,1292.6580810546875,169.1945343017578,0.9851385951042175,1346.3018798828125,191.0831298828125,0.7083093523979187,1260.838623046875,181.40054321289062,0.9240406155586243,1372.9093017578125,317.8365783691406,0.9992727637290955,1200.1090087890625,303.6294250488281,0.999362051486969,1401.7708740234375,454.875244140625,0.9940311312675476,1153.5181884765625,438.7757263183594,0.994695246219635,1416.010498046875,565.4132080078125,0.986798107624054,1135.2613525390625,563.37158203125,0.9882256984710693,1331.6285400390625,580.07080078125,0.999790608882904,1219.675048828125,575.24658203125,0.9998213648796082,1335.865478515625,775.3325805664062,0.9991119503974915,1227.78076171875,765.6856689453125,0.9992142915725708,1330.715087890625,972.0849609375,0.9888491630554199,1244.1768798828125,961.0296020507812,0.9894108176231384
21,1107.811767578125,93.5086441040039,1445.569091796875,1038.4073486328125,0.9242984056472778,0,1,1311.236328125,188.84725952148438,0.9919131994247437,1329.59228515625,173.86932373046875,0.9694759845733643,1295.802978515625,169.4819793701172,0.9851754307746887,1347.3345947265625,192.6160125732422,0.6974635720252991,1263.7188720703125,180.7924041748047,0.9294443726539612,1372.51708984375,318.2957458496094,0.9993583559989929,1199.6365966796875,303.45330810546875,0.9994062185287476,1401.089111328125,453.5936584472656,0.9947016835212708,1152.8597412109375,437.88232421875,0.994934618473053,1415.426513671875,565.7634887695312,0.9879165887832642,1132.8128662109375,557.5042724609375,0.9886007905006409,1330.101806640625,580.8837890625,0.9998301267623901,1218.01318359375,576.0861206054688,0.9998507499694824,1334.4625244140625,776.9822998046875,0.9992753863334656,1227.1004638671875,768.0689086914062,0.9993323683738708,1330.3125,971.0422973632812,0.9906221032142639,1244.61767578125,960.6466674804688,0.9907547831535339
22,1107.1842041015625,95.00125885009766,1445.5087890625,1038.0079345703125,0.9239908456802368,0,1,1314.403076171875,190.10557556152344,0.991860568523407,1332.897216796875,175.53695678710938,0.9673727750778198,1299.3333740234375,170.38345336914062,0.9860106706619263,1349.3077392578125,194.80393981933594,0.671435534954071,1266.1619873046875,181.079345703125,0.9380040764808655,1371.827392578125,319.6222839355469,0.9993708729743958,1199.2489013671875,304.2860412597656,0.999431312084198,1400.7470703125,453.4910583496094,0.9947328567504883,1150.7108154296875,439.939453125,0.9951253533363342,1414.8350830078125,564.58837890625,0.9879733324050903,1131.048583984375,559.136962890625,0.9888669848442078,1327.95361328125,582.0497436523438,0.9998393058776855,1216.39892578125,577.3924560546875,0.9998596906661987,1329.994873046875,776.3470458984375,0.9993232488632202,1224.6405029296875,769.1279296875,0.9993740916252136,1326.884033203125,969.4207763671875,0.9912378191947937,1243.7833251953125,961.5504760742188,0.9912636280059814
23,1106.5167236328125,95.94884490966797,1446.0308837890625,1038.558837890625,0.9230298399925232,0,1,1318.7664794921875,188.98435974121094,0.9914333820343018,1336.7991943359375,175.01559448242188,0.9631131887435913,1304.1893310546875,168.96607971191406,0.9863367676734924,1350.3912353515625,194.8234100341797,0.6328047513961792,1269.3948974609375,178.84437561035156,0.9476510286331177,1371.19775390625,318.7467956542969,0.9994267225265503,1198.6822509765625,301.9682312011719,0.9994435906410217,1401.00830078125,452.522216796875,0.99539715051651,1150.418212890625,440.151611328125,0.995342493057251,1414.9627685546875,565.8667602539062,0.9892788529396057,1131.2257080078125,562.097412109375,0.9894106984138489,1327.4326171875,580.6961059570312,0.9998602867126465,1215.779296875,575.5756225585938,0.9998728036880493,1331.3909912109375,776.0551147460938,0.9994059801101685,1224.11669921875,767.696533203125,0.9994174242019653,1327.87060546875,970.5685424804688,0.9919359683990479,1242.912353515625,960.4715576171875,0.9915278553962708
24,1106.024658203125,97.83110046386719,1446.9619140625,1038.7945556640625,0.9232504963874817,0,1,1321.9573974609375,191.8553924560547,0.9912019968032837,1340.1861572265625,178.36505126953125,0.9619000554084778,1308.26318359375,171.751708984375,0.985996425151825,1353.3648681640625,197.66856384277344,0.6272119283676147,1273.827392578125,180.3021240234375,0.9468071460723877,1372.4814453125,318.7939758300781,0.9994068145751953,1200.065185546875,301.70794677734375,0.9994267225265503,1400.804443359375,451.1385803222656,0.9952281713485718,1150.2830810546875,439.1619567871094,0.9952045679092407,1415.194580078125,565.8585815429688,0.988834798336029,1130.2435302734375,557.2487182617188,0.9889813661575317,1326.583984375,580.8568725585938,0.9998571872711182,1214.75537109375,575.7363891601562,0.999869704246521,1332.742431640625,777.2250366210938,0.9993863105773926,1223.22265625,769.0831909179688,0.9993963241577148,1328.0916748046875,971.7753295898438,0.991678774356842,1242.0390625,961.705078125,0.9912283420562744
25,1104.522705078125,98.40553283691406,1446.8563232421875,1038.457763671875,0.9243785738945007,0,1,1327.6690673828125,192.0907440185547,0.9911290407180786,1345.33203125,178.72792053222656,0.9566469192504883,1314.025390625,171.7336883544922,0.9879465699195862,1356.0755615234375,197.947265625,0.567887008190155,1277.76171875,179.50079345703125,0.9592133164405823,1373.228759765625,320.7602844238281,0.9993083477020264,1199.7774658203125,300.47418212890625,0.999437153339386,1399.6920166015625,456.9397277832031,0.9936715364456177,1147.3525390625,437.16632080078125,0.9951698184013367,1416.347412109375,574.5623779296875,0.9851914644241333,1128.312744140625,557.7833251953125,0.9882245063781738,1324.378173828125,583.1797485351562,0.9998335838317871,1211.8621826171875,577.2261962890625,0.9998598098754883,1334.0626220703125,778.3421020507812,0.9992969036102295,1221.909423828125,769.9751586914062,0.9993695616722107,1327.6529541015625,970.6155395507812,0.9911112189292908,1240.206787109375,961.4828491210938,0.9911894798278809
26,1104.075927734375,98.77701568603516,1446.087646484375,1038.379638671875,0.9269214868545532,0,1,1333.30712890625,193.1805877685547,0.9904195666313171,1350.753173828125,180.36138916015625,0.9501754641532898,1320.2669677734375,172.3746795654297,0.9878451228141785,1359.0755615234375,199.66891479492188,0.5295993089675903,1282.489501953125,178.6935577392578,0.9639394879341125,1373.5987548828125,321.7392883300781,0.9993056058883667,1199.74755859375,298.8920593261719,0.9994286894798279,1398.2529296875,459.6256103515625,0.9937006235122681,1145.9677734375,436.9014892578125,0.9951196908950806,1415.968505859375,578.3003540039062,0.9849468469619751,1127.923583984375,558.80615234375,0.9878966808319092,1323.444580078125,584.3453979492188,0.9998332262039185,1210.7474365234375,577.8517456054688,0.9998574256896973,1334.001220703125,779.2364501953125,0.9992696642875671,1221.8905029296875,771.2351684570312,0.9993281364440918,1326.1236572265625,968.5045166015625,0.9905762672424316,1241.4423828125,960.422119140625,0.9903923273086548
27,1102.0799560546875,100.19176483154297,1443.6378173828125,1038.413818359375,0.9275568723678589,0,1,1337.661376953125,196.17848205566406,0.9904779195785522,1354.989013671875,183.63356018066406,0.9481576681137085,1324.4339599609375,175.14837646484375,0.988567590713501,1361.9508056640625,203.2851104736328,0.4957036077976227,1284.5135498046875,181.03741455078125,0.9674502015113831,1374.1826171875,323.51153564453125,0.999298095703125,1199.877197265625,299.1543884277344,0.9993983507156372,1397.4395751953125,458.3441162109375,0.9941577911376953,1145.1817626953125,435.1972351074219,0.9951813817024231,1413.905029296875,571.4647216796875,0.986448347568512,1126.7449951171875,557.1196899414062,0.9885729551315308,1323.90576171875,582.7758178710938,0.9998292922973633,1210.5682373046875,575.795654296875,0.9998494386672974,1336.6285400390625,777.0999145507812,0.999245285987854,1220.4735107421875,768.12109375,0.9992722868919373,1329.6402587890625,969.148681640625,0.9898421168327332,1240.670166015625,959.6586303710938,0.9892153143882751
