frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,604.888671875,106.54141235351562,1211.8751220703125,311.3349304199219,0.6980683207511902,0,2,1080.992431640625,218.61154174804688,0.7337206602096558,1095.26513671875,226.11676025390625,0.3968919515609741,1101.132568359375,200.06275939941406,0.7131399512290955,1116.7464599609375,229.10073852539062,0.253993958234787,1111.823486328125,174.39480590820312,0.6992539167404175,1074.10400390625,235.36395263671875,0.8681778907775879,1021.8600463867188,173.51222229003906,0.9949640035629272,968.5304565429688,284.32000732421875,0.5604404211044312,881.8298950195312,223.8828582763672,0.9914180040359497,984.93359375,264.47882080078125,0.6092947721481323,988.9088134765625,280.20184326171875,0.9680531024932861,880.0673217773438,273.5630187988281,0.9139785170555115,843.6441040039062,228.91978454589844,0.9824703335762024,734.7939453125,305.2840270996094,0.6423169374465942,710.1021728515625,237.04568481445312,0.8824090361595154,658.4067993164062,248.09738159179688,0.4155130684375763,657.335693359375,258.84429931640625,0.6215642690658569
11,610.3553466796875,107.96771240234375,1213.0194091796875,313.0970153808594,0.7791280746459961,0,2,1091.6851806640625,212.71531677246094,0.8183679580688477,1108.012939453125,218.4962615966797,0.5488391518592834,1106.8477783203125,193.93020629882812,0.8007328510284424,1126.8939208984375,220.74705505371094,0.32749876379966736,1108.433837890625,168.2596435546875,0.7618158459663391,1075.0819091796875,239.69766235351562,0.8897587656974792,1024.8382568359375,175.09783935546875,0.9933732748031616,977.0827026367188,291.30633544921875,0.5947096943855286,898.395263671875,220.41690063476562,0.9841781258583069,985.928955078125,258.98809814453125,0.6634496450424194,990.4164428710938,275.7621765136719,0.9521535634994507,879.0070190429688,266.4538879394531,0.90766841173172,843.9006958007812,222.02882385253906,0.9747310876846313,746.3351440429688,285.91912841796875,0.7580193281173706,725.2025756835938,221.3524627685547,0.9064618349075317,659.3569946289062,256.26470947265625,0.56523597240448,656.5328369140625,255.47509765625,0.7089685201644897
12,611.59033203125,105.69146728515625,1213.2518310546875,312.25787353515625,0.8322570323944092,0,2,1083.1898193359375,214.76611328125,0.855401873588562,1100.9578857421875,226.69374084472656,0.5849794149398804,1106.0335693359375,193.20846557617188,0.8175453543663025,1117.74755859375,237.92813110351562,0.3469027578830719,1115.1610107421875,165.84103393554688,0.7440484166145325,1067.2203369140625,242.68087768554688,0.9353046417236328,1025.5118408203125,168.38491821289062,0.9961963891983032,964.3298950195312,291.0135498046875,0.6863215565681458,890.2328491210938,224.98135375976562,0.9908549785614014,987.6680297851562,268.51019287109375,0.6818609833717346,986.20068359375,281.90380859375,0.9684550166130066,886.2276000976562,269.68035888671875,0.9327008724212646,859.7755737304688,220.67306518554688,0.9837825894355774,738.9959716796875,292.0899658203125,0.715671181678772,726.144287109375,217.25262451171875,0.9003629684448242,665.3582153320312,232.52484130859375,0.4977737069129944,662.4140014648438,262.13720703125,0.6739269495010376
13,606.72900390625,105.52011108398438,1215.0352783203125,313.8553771972656,0.8318403363227844,0,2,1090.056396484375,211.1652374267578,0.8476864099502563,1108.6907958984375,223.7416229248047,0.5623332262039185,1112.089599609375,189.72076416015625,0.8101906776428223,1123.18505859375,238.0355224609375,0.33110907673835754,1118.2489013671875,164.53504943847656,0.7476735711097717,1071.25830078125,244.74014282226562,0.93726646900177,1022.752685546875,168.8996124267578,0.9963907599449158,972.7945556640625,291.41497802734375,0.70134437084198,885.2241821289062,224.4847412109375,0.9915338158607483,999.8566284179688,270.56561279296875,0.6960511207580566,988.930419921875,282.6373596191406,0.9703741669654846,889.0556640625,272.9454345703125,0.9363051652908325,858.3915405273438,223.40423583984375,0.9845821261405945,739.5900268554688,297.45477294921875,0.6915942430496216,723.8214111328125,221.03543090820312,0.8881178498268127,666.4800415039062,228.17706298828125,0.45814529061317444,663.5473022460938,253.33883666992188,0.6364652514457703
14,853.9425048828125,105.36862182617188,1220.6072998046875,315.15081787109375,0.8363165855407715,0,2,1085.0394287109375,209.27447509765625,0.9246835708618164,1108.8056640625,213.7352294921875,0.7308048009872437,1105.5919189453125,191.0906982421875,0.797619640827179,1121.0762939453125,232.5611572265625,0.838019609451294,1123.5277099609375,174.90028381347656,0.5270460247993469,1056.809814453125,235.98876953125,0.9068668484687805,1016.724853515625,154.99156188964844,0.9848412871360779,996.503662109375,308.23284912109375,0.5425651669502258,880.374755859375,217.00270080566406,0.9569863080978394,1004.5455322265625,289.53790283203125,0.6547101140022278,985.294921875,283.837890625,0.9309282302856445,926.8407592773438,272.8664245605469,0.41532301902770996,895.8004760742188,235.86962890625,0.6458167433738708,993.302734375,305.400634765625,0.038148052990436554,900.0101318359375,242.4661865234375,0.10902764648199081,1019.8926391601562,336.7492370605469,0.004822358954697847,918.7484741210938,264.0948486328125,0.01177674438804388
15,848.4497680664062,104.38446044921875,1223.11669921875,315.04931640625,0.8616885542869568,0,2,1087.006103515625,211.0503692626953,0.9242703914642334,1111.720458984375,215.70956420898438,0.7329379916191101,1108.806396484375,191.7701873779297,0.7764893174171448,1126.087158203125,237.28146362304688,0.84262615442276,1129.254150390625,176.17184448242188,0.4740625023841858,1057.1328125,245.34991455078125,0.9015860557556152,1023.108642578125,159.62881469726562,0.9830869436264038,994.50341796875,308.8670959472656,0.543498158454895,882.346435546875,212.37747192382812,0.9536630511283875,1004.69580078125,287.2912902832031,0.6834409832954407,983.5094604492188,281.2078857421875,0.9353999495506287,919.9033813476562,281.1220397949219,0.3264877498149872,894.9890747070312,241.6358642578125,0.5461655855178833,984.099853515625,278.2918701171875,0.03364524245262146,908.9636840820312,210.26995849609375,0.09502994269132614,1001.0072631835938,312.53179931640625,0.005604165606200695,930.0694580078125,233.88455200195312,0.013740453869104385
16,579.242431640625,100.61203002929688,1220.8558349609375,318.08160400390625,0.7534849047660828,0,2,1090.0675048828125,209.35598754882812,0.8602178692817688,1110.4151611328125,221.4207763671875,0.5755049586296082,1111.82666015625,188.2124786376953,0.8170124888420105,1127.6070556640625,241.02059936523438,0.32381248474121094,1118.2974853515625,167.98886108398438,0.7433661818504333,1079.32080078125,261.83624267578125,0.9384377598762512,1024.6812744140625,173.87228393554688,0.9961884617805481,978.5054931640625,315.12750244140625,0.6850445866584778,876.5860595703125,219.0239715576172,0.9913083910942078,1005.0899658203125,274.869384765625,0.7060973644256592,986.93701171875,284.72216796875,0.9731954336166382,890.0580444335938,297.96484375,0.9181827902793884,856.11083984375,242.88800048828125,0.9804455637931824,742.8480834960938,297.2691650390625,0.6446781754493713,729.1686401367188,220.26034545898438,0.8698797821998596,651.2862548828125,234.61373901367188,0.4125702977180481,642.269287109375,256.64666748046875,0.5953360795974731
17,524.2139892578125,99.41950225830078,1227.8018798828125,331.2098388671875,0.7789943218231201,0,1,1088.84130859375,207.98690795898438,0.8103100061416626,1109.1175537109375,220.10610961914062,0.47984352707862854,1110.689453125,188.04608154296875,0.681765079498291,1130.178955078125,240.14501953125,0.30558621883392334,1119.8509521484375,169.02085876464844,0.597203254699707,1083.633544921875,256.41656494140625,0.9569130539894104,1022.2955322265625,175.1315460205078,0.9959217309951782,982.1932983398438,305.7434387207031,0.8315128087997437,878.3939208984375,214.96121215820312,0.9922575950622559,997.496826171875,278.3509521484375,0.8290914297103882,993.2903442382812,287.6468811035156,0.9772160053253174,888.9144897460938,291.7967834472656,0.9662177562713623,850.3905029296875,239.289306640625,0.9902622103691101,721.8782958984375,318.83404541015625,0.7627480626106262,702.7492065429688,249.5162353515625,0.903529942035675,631.305419921875,251.01123046875,0.5275857448577881,618.468017578125,274.7147521972656,0.6700485348701477
18,513.8292236328125,95.57833862304688,1234.1690673828125,382.2585754394531,0.8340740203857422,0,1,1095.70849609375,206.03604125976562,0.8726676106452942,1114.3343505859375,214.3676300048828,0.5962088108062744,1113.3017578125,187.14111328125,0.8275366425514221,1135.4124755859375,225.32574462890625,0.38719022274017334,1115.42431640625,166.30978393554688,0.7937001585960388,1083.6602783203125,245.96990966796875,0.9585370421409607,1022.938720703125,169.3553009033203,0.9978557229042053,983.3597412109375,304.5326843261719,0.8043270111083984,883.3084106445312,205.37863159179688,0.9951621890068054,986.5592651367188,269.04351806640625,0.8347254991531372,991.6354370117188,280.8043212890625,0.9825191497802734,872.7290649414062,267.7727355957031,0.9741796255111694,832.2268676757812,217.29953002929688,0.9938641786575317,707.7308349609375,328.35870361328125,0.8609715104103088,696.9501342773438,267.0887145996094,0.9534464478492737,613.5474853515625,273.17364501953125,0.6004787087440491,617.0729370117188,281.7867431640625,0.7434262633323669
19,510.775146484375,94.81475830078125,1235.863525390625,382.16717529296875,0.8333889245986938,0,1,1091.3455810546875,205.5202178955078,0.7596576809883118,1111.947265625,216.67042541503906,0.4404202699661255,1114.4058837890625,185.8853302001953,0.5862219929695129,1136.7255859375,237.00335693359375,0.3223746120929718,1125.926513671875,168.80604553222656,0.5092259049415588,1086.6346435546875,253.06411743164062,0.9548759460449219,1028.0399169921875,173.16546630859375,0.9931972026824951,971.8204956054688,302.9697265625,0.8502517938613892,877.6376342773438,211.91592407226562,0.9872729182243347,980.9400634765625,280.12982177734375,0.8423882126808167,990.8642578125,290.19732666015625,0.9666460156440735,879.2296752929688,286.74395751953125,0.9614786505699158,841.6267700195312,234.23171997070312,0.9858631491661072,716.6815185546875,352.8904724121094,0.6991515159606934,705.9649658203125,282.0655517578125,0.8430942893028259,620.343505859375,277.0272521972656,0.39263516664505005,610.3018188476562,291.617919921875,0.5071655511856079
20,513.5965576171875,92.89797973632812,1234.9114990234375,389.5974426269531,0.8455619812011719,0,1,1079.34326171875,205.82461547851562,0.7592775821685791,1097.578369140625,213.3592071533203,0.43895962834358215,1101.107421875,187.8492431640625,0.5972750186920166,1134.7952880859375,225.14474487304688,0.32890650629997253,1116.107177734375,169.75904846191406,0.502699077129364,1083.39208984375,242.79510498046875,0.9374262094497681,1024.8675537109375,173.06585693359375,0.994784414768219,953.3971557617188,294.9014587402344,0.815962553024292,873.887451171875,210.31671142578125,0.9915497303009033,971.76904296875,275.97039794921875,0.8324307799339294,976.4938354492188,287.5135498046875,0.974260151386261,862.61572265625,282.4389343261719,0.9638168811798096,821.7353515625,233.90792846679688,0.9894742369651794,690.0928955078125,369.7042541503906,0.6744188666343689,671.6185302734375,312.1667175292969,0.8536139726638794,614.0611572265625,277.5432434082031,0.34698566794395447,606.3720703125,288.7156982421875,0.4889417290687561
21,513.4378662109375,92.44903564453125,1235.81689453125,402.6126708984375,0.8657231330871582,0,1,1090.121337890625,195.34890747070312,0.6633709073066711,1111.1817626953125,205.27630615234375,0.25937503576278687,1105.39404296875,181.44546508789062,0.5168027877807617,1141.740966796875,221.75698852539062,0.19218853116035461,1109.4864501953125,168.23812866210938,0.5582525134086609,1081.6080322265625,237.15512084960938,0.9257920384407043,1011.1298828125,170.16668701171875,0.9963722229003906,971.4466552734375,292.2437438964844,0.8224716782569885,878.1106567382812,218.1757354736328,0.9956041574478149,975.7282104492188,270.75927734375,0.8547350168228149,975.952392578125,288.3818359375,0.9855906963348389,851.0999755859375,287.680419921875,0.9787290096282959,802.2052612304688,241.82635498046875,0.9949991703033447,701.2883911132812,386.4019470214844,0.7351176142692566,675.8106079101562,338.32110595703125,0.9057122468948364,608.6050415039062,265.7586364746094,0.4300156235694885,592.3082275390625,274.98394775390625,0.5999860763549805
22,515.357421875,95.0516357421875,1231.577880859375,428.123046875,0.864776074886322,0,1,1089.43603515625,203.48822021484375,0.7980211973190308,1109.9337158203125,209.7622528076172,0.3445141911506653,1102.0947265625,186.7265625,0.6997601985931396,1140.9205322265625,214.43142700195312,0.2066260576248169,1102.8955078125,164.17677307128906,0.7191566824913025,1077.3465576171875,227.0353240966797,0.9572669863700867,1006.2260131835938,169.50930786132812,0.9987448453903198,954.8211059570312,285.9451904296875,0.8689983487129211,870.895263671875,231.15194702148438,0.998383641242981,966.045654296875,282.6154479980469,0.8921840786933899,983.6198120117188,294.1612854003906,0.9938115477561951,850.6725463867188,285.8982238769531,0.9887113571166992,801.522216796875,245.15423583984375,0.9978988170623779,718.3053588867188,396.3478088378906,0.8024895787239075,692.5462036132812,351.53375244140625,0.9462548494338989,613.3934326171875,266.6044921875,0.47677725553512573,594.740234375,280.8675537109375,0.674368679523468
23,513.6737060546875,96.0284423828125,1229.6553955078125,435.26190185546875,0.8707671165466309,0,1,1094.319580078125,187.22869873046875,0.6881647109985352,1115.893310546875,197.19908142089844,0.208037868142128,1112.714599609375,172.29000854492188,0.5363012552261353,1141.16162109375,221.779541015625,0.15475423634052277,1116.40966796875,166.09536743164062,0.6330429315567017,1072.5113525390625,239.0513916015625,0.9675888419151306,1006.6520385742188,178.17066955566406,0.9985390901565552,949.2507934570312,305.4771423339844,0.9150640368461609,864.8427734375,235.1068115234375,0.9985278844833374,977.8735961914062,286.49334716796875,0.9188858270645142,984.6170654296875,298.3256530761719,0.9945806860923767,849.0958862304688,282.6471252441406,0.9932750463485718,803.1463623046875,245.82763671875,0.9985505938529968,734.927001953125,395.344482421875,0.8441342115402222,712.41552734375,374.2716369628906,0.9551152586936951,622.0418701171875,253.0186767578125,0.5312002897262573,597.61083984375,304.43499755859375,0.6999751925468445
24,523.6312255859375,99.46183776855469,1228.934326171875,444.44671630859375,0.8439449071884155,0,1,1091.8270263671875,219.18882751464844,0.8360618352890015,1112.09912109375,225.5918426513672,0.3310316801071167,1110.3062744140625,197.41644287109375,0.7719272375106812,1129.80029296875,227.6560821533203,0.1379660815000534,1109.4254150390625,166.60406494140625,0.7658257484436035,1055.450439453125,226.1753387451172,0.9560824632644653,1002.1345825195312,176.28274536132812,0.9987342953681946,951.39013671875,294.1028137207031,0.8258805274963379,872.7598876953125,240.59747314453125,0.9982969164848328,966.6835327148438,285.14312744140625,0.8492923378944397,985.59814453125,298.9576416015625,0.9936029314994812,838.2796020507812,276.56866455078125,0.9854272603988647,807.5389404296875,247.70135498046875,0.9976381063461304,706.71630859375,373.4056396484375,0.8416683673858643,728.8776245117188,380.90606689453125,0.9655877351760864,588.461181640625,263.6607360839844,0.6066862344741821,619.2376708984375,373.35418701171875,0.7778908610343933
25,514.083984375,102.24591064453125,1228.286376953125,462.77239990234375,0.8817501068115234,0,1,1091.75439453125,224.68780517578125,0.9014317989349365,1108.296630859375,224.52792358398438,0.4411705732345581,1101.290283203125,203.79811096191406,0.9012898802757263,1135.062744140625,207.98733520507812,0.1734544038772583,1093.7615966796875,168.38124084472656,0.9164983034133911,1061.4951171875,198.974609375,0.9685797691345215,997.3521118164062,177.10092163085938,0.9996046423912048,953.4467163085938,272.3680419921875,0.8419399261474609,866.9071655273438,254.85772705078125,0.9994403719902039,981.942626953125,291.5712890625,0.8656398057937622,984.539306640625,304.1400146484375,0.9972471594810486,832.365234375,256.53955078125,0.9927356243133545,790.2385864257812,244.53582763671875,0.999158501625061,742.487060546875,359.62213134765625,0.9164896011352539,740.5582885742188,405.0743713378906,0.9878409504890442,600.88330078125,243.79110717773438,0.6893901228904724,605.2196044921875,379.6769104003906,0.8567449450492859
26,514.9171142578125,112.27427673339844,1221.723876953125,480.51708984375,0.8965561389923096,0,1,1093.851806640625,243.6470947265625,0.8474346995353699,1106.715087890625,239.03262329101562,0.20634426176548004,1100.931884765625,218.9071502685547,0.8804405927658081,1117.58984375,205.0399169921875,0.05481341853737831,1089.760986328125,168.26866149902344,0.9288430213928223,1044.25439453125,187.8143310546875,0.9312418699264526,987.2315673828125,178.33651733398438,0.9997095465660095,926.9953002929688,265.4493713378906,0.6821032762527466,852.0300903320312,282.75128173828125,0.9997441172599792,990.0546264648438,280.0908508300781,0.7541009783744812,978.0850830078125,302.3174133300781,0.9986609220504761,833.0701293945312,268.44293212890625,0.9868099689483643,797.8267211914062,261.6307373046875,0.9991790652275085,754.1163940429688,376.3031921386719,0.7830830216407776,734.6595458984375,427.7642822265625,0.9802632927894592,600.0577392578125,230.3743896484375,0.4656839370727539,591.3348999023438,380.5132141113281,0.7698943018913269
27,528.3675537109375,121.9483642578125,1211.644287109375,485.44635009765625,0.9154589176177979,0,1,1072.930419921875,256.8690490722656,0.7689930200576782,1084.409423828125,246.6156005859375,0.14125914871692657,1078.287109375,235.15335083007812,0.789678156375885,1095.809814453125,200.75051879882812,0.040910955518484116,1068.3175048828125,181.96951293945312,0.8638870716094971,1030.43115234375,183.02879333496094,0.9017720222473145,978.5714111328125,188.72805786132812,0.9992145299911499,920.4798583984375,277.0977478027344,0.6475393176078796,850.5292358398438,312.3382873535156,0.9993657469749451,985.224365234375,272.872314453125,0.7325671911239624,980.9906005859375,299.7040710449219,0.9973880648612976,812.7249145507812,278.8300476074219,0.9749644994735718,784.7267456054688,275.8263244628906,0.9978464841842651,740.8663330078125,393.5111999511719,0.6933940649032593,746.0797119140625,446.1866455078125,0.9588889479637146,582.4293823242188,270.5321044921875,0.3739461302757263,586.4922485351562,394.2357482910156,0.6584070920944214
28,543.0716552734375,134.7589874267578,1191.3616943359375,485.43292236328125,0.9187090992927551,0,1,1060.2608642578125,268.4373779296875,0.865042507648468,1074.2371826171875,258.0141906738281,0.2974165081977844,1059.7757568359375,245.21978759765625,0.8762932419776917,1099.34521484375,216.14173889160156,0.06787243485450745,1045.7613525390625,193.97781372070312,0.8697155117988586,1054.7601318359375,214.07310485839844,0.8867995142936707,962.629150390625,201.61802673339844,0.998680055141449,973.4683227539062,363.39410400390625,0.52134770154953,870.2391357421875,336.2688903808594,0.9984416365623474,984.6322021484375,424.16607666015625,0.6167668700218201,992.1887817382812,323.57672119140625,0.9941282272338867,814.2443237304688,282.9787292480469,0.9404639005661011,759.5271606445312,270.841796875,0.9938194155693054,741.2701416015625,397.3465270996094,0.6122028827667236,736.1404418945312,440.60235595703125,0.9368417263031006,584.6572265625,310.35614013671875,0.3151286244392395,597.2672119140625,427.9573059082031,0.5900143980979919
