frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,558.2626953125,146.3978729248047,858.9644165039062,613.7090454101562,0.9306696057319641,0,5,714.544921875,249.53509521484375,0.9923993945121765,728.9524536132812,233.22335815429688,0.9509003758430481,693.9800415039062,234.4788818359375,0.982920229434967,749.0369873046875,221.96920776367188,0.7006796002388,657.1890258789062,224.44686889648438,0.9452061057090759,788.4647216796875,285.4481506347656,0.9985548853874207,602.7442626953125,284.8295593261719,0.9996600151062012,792.9605102539062,363.5920715332031,0.9881911873817444,595.2054443359375,372.4320068359375,0.9982950091362,787.7233276367188,420.03118896484375,0.9757956862449646,623.9482421875,425.4945068359375,0.9945759773254395,758.0640258789062,427.1900329589844,0.9993104934692383,636.91650390625,427.40673828125,0.9996609687805176,834.5974731445312,479.47601318359375,0.9941095113754272,618.236083984375,479.174560546875,0.9970607161521912,728.2424926757812,564.3927001953125,0.9635045528411865,691.1220092773438,556.3790893554688,0.9760785102844238
11,558.2540283203125,147.91525268554688,858.8438110351562,613.705078125,0.9296705722808838,0,5,714.8110961914062,249.74472045898438,0.9924185276031494,729.3269653320312,233.4458770751953,0.951465368270874,694.27099609375,234.6314239501953,0.9828909039497375,749.6568603515625,221.91334533691406,0.703336775302887,657.6701049804688,224.23257446289062,0.9444026947021484,789.0939331054688,284.782958984375,0.9985438585281372,603.00341796875,284.1180725097656,0.9996556043624878,793.3662719726562,362.8137512207031,0.9881610870361328,595.15234375,372.2049560546875,0.9982668161392212,787.7592163085938,419.8974609375,0.9757678508758545,624.0195922851562,425.57342529296875,0.9944971203804016,758.085205078125,427.0236511230469,0.9993106126785278,636.6749267578125,427.0798034667969,0.9996594190597534,834.2781982421875,478.9741516113281,0.9941906929016113,617.2401123046875,478.10791015625,0.9970855116844177,728.7308959960938,565.0650024414062,0.9641197323799133,690.8694458007812,556.6856079101562,0.9764305949211121
12,558.3193359375,152.30502319335938,858.6668701171875,614.23291015625,0.9268722534179688,0,5,714.2973022460938,249.30282592773438,0.9927089214324951,728.7640991210938,233.52755737304688,0.9548700451850891,694.0505981445312,234.4280548095703,0.9829639196395874,749.4649658203125,222.87342834472656,0.7253097891807556,658.8853759765625,224.8103790283203,0.943494975566864,789.9594116210938,284.09466552734375,0.9986823201179504,603.9727172851562,283.42547607421875,0.9996612071990967,793.2648315429688,362.7889099121094,0.9892762899398804,595.2031860351562,372.185302734375,0.9982349872589111,788.5760498046875,419.9429931640625,0.9773067831993103,624.1426391601562,425.5047607421875,0.9943477511405945,758.7985229492188,426.2352600097656,0.9993483424186707,637.2915649414062,426.315673828125,0.9996639490127563,834.4573974609375,478.7928161621094,0.9943428039550781,617.7675170898438,478.3009338378906,0.9970462918281555,727.4949951171875,563.3524780273438,0.9644423723220825,691.5540771484375,556.90576171875,0.9760941863059998
13,558.2998046875,154.19570922851562,858.7586059570312,614.0768432617188,0.9270033240318298,0,5,714.8196411132812,249.47775268554688,0.9925417900085449,729.1892700195312,233.67822265625,0.9528138041496277,694.7117919921875,234.54153442382812,0.9829383492469788,749.51806640625,223.02134704589844,0.7156603336334229,659.4364013671875,224.76773071289062,0.945000171661377,789.9646606445312,284.5726318359375,0.998638927936554,603.9727783203125,283.6385498046875,0.9996721744537354,793.2661743164062,363.0828857421875,0.9888006448745728,595.509033203125,372.2546081542969,0.9983140230178833,788.696533203125,420.0665588378906,0.9764516353607178,624.2091674804688,425.395751953125,0.9945282340049744,758.8201904296875,426.09796142578125,0.9993452429771423,637.3431396484375,426.0849304199219,0.9996731281280518,834.8755493164062,479.09454345703125,0.9943045973777771,617.7578735351562,478.32049560546875,0.997119665145874,727.176025390625,563.4823608398438,0.9643245339393616,692.0127563476562,557.0110473632812,0.9764686822891235
14,558.0509643554688,152.6626434326172,858.75732421875,614.2789916992188,0.9284980893135071,0,5,715.5375366210938,249.91265869140625,0.9920859932899475,729.874267578125,233.96054077148438,0.9482733607292175,695.2037963867188,235.00245666503906,0.9826779961585999,749.7805786132812,223.18182373046875,0.6947401762008667,658.7942504882812,225.1814727783203,0.9470582008361816,789.9608154296875,284.85137939453125,0.9985221028327942,602.8575439453125,283.8437194824219,0.999681830406189,793.0116577148438,363.7575988769531,0.9876565933227539,595.3121337890625,372.4433898925781,0.9984117746353149,788.3853149414062,420.3611145019531,0.9743824005126953,623.9373779296875,425.90338134765625,0.9947323799133301,759.2156372070312,426.7305908203125,0.9993302822113037,637.0070190429688,426.7065734863281,0.9996849298477173,835.1437377929688,478.76849365234375,0.9942732453346252,616.7265014648438,478.0697326660156,0.9972600936889648,725.9812622070312,564.3106079101562,0.9649038910865784,692.4848022460938,557.2928466796875,0.9775950312614441
15,557.89794921875,153.49940490722656,858.2637329101562,614.1292114257812,0.9275412559509277,0,5,715.6021728515625,249.93409729003906,0.992016077041626,729.8670654296875,234.1352081298828,0.9474680423736572,695.3955078125,235.12911987304688,0.9825907349586487,749.5555419921875,223.75021362304688,0.6922640204429626,658.9609375,225.61851501464844,0.947364330291748,789.5103149414062,285.069580078125,0.9985170960426331,602.8526000976562,284.1009216308594,0.9996891021728516,793.025390625,363.1190185546875,0.9876644015312195,594.4541015625,372.3516845703125,0.9984614849090576,788.2974243164062,420.011962890625,0.9744567275047302,623.1361083984375,425.53094482421875,0.9948723912239075,759.1077880859375,426.3956604003906,0.9993451237678528,637.1342163085938,426.3360595703125,0.9996955394744873,834.5934448242188,479.1565856933594,0.9943397641181946,616.2354736328125,477.900146484375,0.9973178505897522,726.6466674804688,564.3762817382812,0.9651556611061096,691.4274291992188,556.7740478515625,0.9779112935066223
16,558.0846557617188,152.9355010986328,858.904296875,614.102294921875,0.9282917976379395,0,5,715.7925415039062,249.9449462890625,0.9922176599502563,730.3134155273438,234.16600036621094,0.9495872259140015,695.4895629882812,234.95492553710938,0.9827358722686768,750.4649047851562,223.62942504882812,0.6986113786697388,659.1725463867188,225.11355590820312,0.9459394216537476,790.1642456054688,284.9740295410156,0.9985297918319702,603.5559692382812,283.5483703613281,0.999675989151001,793.346923828125,364.29364013671875,0.9879123568534851,595.130615234375,372.39984130859375,0.9983898401260376,788.0086669921875,420.7952575683594,0.9751321077346802,624.2662963867188,425.68621826171875,0.9947445392608643,759.6326904296875,426.3705139160156,0.9993281364440918,637.6463012695312,426.1191711425781,0.9996801614761353,834.9482421875,479.2483215332031,0.9942265748977661,617.0142822265625,477.9476318359375,0.9972044825553894,727.3313598632812,563.5943603515625,0.9644559025764465,690.6173095703125,556.55712890625,0.9771608114242554
17,558.0210571289062,154.4257049560547,858.9991455078125,613.9202880859375,0.9287823438644409,0,5,716.0938110351562,250.06005859375,0.9921120405197144,730.51123046875,234.26486206054688,0.9486691355705261,695.675048828125,235.1867218017578,0.9826927185058594,750.471435546875,223.96905517578125,0.6943184733390808,659.0175170898438,225.76129150390625,0.946359395980835,789.9933471679688,285.1734313964844,0.9984930753707886,603.349853515625,283.9698791503906,0.9996719360351562,793.5243530273438,364.2724914550781,0.9876044988632202,595.2196044921875,372.5024108886719,0.9983786344528198,787.9476318359375,420.9498596191406,0.9745792150497437,624.3060302734375,426.2599792480469,0.9947020411491394,759.3016357421875,426.2903747558594,0.9993133544921875,637.1947021484375,426.2169494628906,0.9996750354766846,835.1859130859375,479.25860595703125,0.9941026568412781,617.2138061523438,478.5980224609375,0.9971615076065063,727.8275756835938,563.7222290039062,0.9638108611106873,691.1354370117188,556.8190307617188,0.9767988920211792
18,557.8590087890625,152.5111541748047,859.090087890625,614.2711181640625,0.9287747144699097,0,5,716.0103149414062,250.0494842529297,0.992035448551178,730.4562377929688,234.18011474609375,0.9481492042541504,695.4917602539062,235.15185546875,0.982563316822052,750.5884399414062,223.685546875,0.6926385760307312,658.913818359375,225.61767578125,0.9460067749023438,790.1602172851562,285.01873779296875,0.998467743396759,603.3731689453125,283.7618713378906,0.9996706247329712,793.7049560546875,364.30718994140625,0.9874113202095032,595.0364379882812,372.216552734375,0.9983812570571899,787.6083984375,420.83587646484375,0.974321186542511,624.1808471679688,426.1024475097656,0.9947080612182617,758.9874877929688,426.8987731933594,0.9993077516555786,636.8560791015625,426.8058776855469,0.9996745586395264,834.9083251953125,479.2384033203125,0.9940943121910095,617.3699951171875,478.81622314453125,0.9971774816513062,728.00830078125,564.1632080078125,0.9638885259628296,691.6458740234375,557.5831909179688,0.9769375324249268
19,557.5811157226562,153.55982971191406,859.06396484375,614.383544921875,0.9293928742408752,0,5,716.0751342773438,250.0675048828125,0.9920068383216858,730.4374389648438,234.1518096923828,0.947509765625,695.5650634765625,235.25730895996094,0.9826122522354126,750.41650390625,223.52346801757812,0.6908221244812012,658.8619995117188,225.72061157226562,0.9469496011734009,790.2891845703125,284.5841979980469,0.9984857439994812,602.86669921875,283.7205810546875,0.9996814727783203,793.7774047851562,363.6056823730469,0.987466037273407,594.565673828125,372.1491394042969,0.9984340071678162,787.59912109375,420.6369323730469,0.9743209481239319,624.0662841796875,425.9154052734375,0.9948253631591797,759.0285034179688,426.5221862792969,0.9993281364440918,636.5448608398438,426.6229553222656,0.9996874332427979,834.858642578125,478.4834289550781,0.9942460656166077,616.6470336914062,478.5816650390625,0.9972756505012512,726.976806640625,563.9312744140625,0.96479731798172,691.86083984375,557.5674438476562,0.9776324033737183
20,557.4191284179688,153.60751342773438,858.7578735351562,614.097900390625,0.9287617802619934,0,5,715.8184814453125,250.10293579101562,0.992034375667572,730.1962890625,234.19862365722656,0.9478798508644104,695.4205932617188,235.21383666992188,0.982633650302887,750.1622314453125,223.5004425048828,0.6919980645179749,658.8884887695312,225.480224609375,0.9469950199127197,790.20556640625,284.8428039550781,0.9984947443008423,602.4546508789062,283.6873474121094,0.9996726512908936,793.0419311523438,364.1142272949219,0.9875121712684631,594.4343872070312,372.3408508300781,0.998375654220581,787.4841918945312,420.21746826171875,0.9743000864982605,624.0797119140625,426.0403747558594,0.9946703314781189,758.4633178710938,426.26800537109375,0.9993057250976562,635.7411499023438,426.28399658203125,0.999671459197998,835.4928588867188,479.1565856933594,0.9940119385719299,617.0185546875,478.9772644042969,0.9971230626106262,725.59130859375,563.5759887695312,0.9632123708724976,692.1674194335938,557.1268310546875,0.9763984084129333
21,556.9358520507812,150.9660186767578,858.0777587890625,614.6339721679688,0.9288206100463867,0,5,714.8435668945312,250.73802185058594,0.9917894601821899,728.9613037109375,234.42269897460938,0.9493385553359985,694.5023193359375,235.32797241210938,0.9808079600334167,747.8016967773438,223.2513427734375,0.6309422254562378,655.8153686523438,224.32470703125,0.9213081002235413,786.0852661132812,287.1712341308594,0.9977310299873352,601.658447265625,282.9256286621094,0.9992478489875793,795.7930297851562,367.6121826171875,0.9841396808624268,591.859130859375,368.5302429199219,0.9965695142745972,786.9354248046875,421.03082275390625,0.9719827771186829,622.9842529296875,427.0649108886719,0.9915508031845093,757.4673461914062,426.0595703125,0.9985519051551819,638.1201782226562,425.50689697265625,0.9991787075996399,831.3529052734375,482.60736083984375,0.9890360236167908,630.3115234375,482.82818603515625,0.9937204122543335,729.0628662109375,563.9193115234375,0.944311797618866,686.24169921875,555.2459106445312,0.9597442150115967
22,556.74658203125,151.84983825683594,858.2017822265625,614.4661254882812,0.9280710816383362,0,5,714.472412109375,250.50010681152344,0.9917484521865845,728.5311279296875,234.23922729492188,0.9493356347084045,694.3106689453125,235.14881896972656,0.9805300235748291,747.4232177734375,223.09278869628906,0.6348074078559875,656.17919921875,224.19332885742188,0.9204094409942627,786.1786499023438,287.02508544921875,0.9977768063545227,601.890380859375,282.9396057128906,0.9992552399635315,795.7385864257812,367.6355895996094,0.9845190048217773,591.9326171875,368.819580078125,0.9965948462486267,786.7568969726562,420.6751403808594,0.9724865555763245,622.7703247070312,426.740478515625,0.991584062576294,757.4825439453125,425.68768310546875,0.9985910058021545,638.2217407226562,425.2109375,0.9991958737373352,831.5444946289062,482.5209045410156,0.9892816543579102,630.1990966796875,482.99267578125,0.9938264489173889,729.1473999023438,563.7174682617188,0.9451820850372314,686.3609619140625,555.6647338867188,0.9602552056312561
23,556.4037475585938,150.0865020751953,857.878662109375,614.3785400390625,0.9285040497779846,0,5,714.0057983398438,250.21580505371094,0.9917216897010803,727.9411010742188,233.86814880371094,0.9490519165992737,693.8973999023438,234.87351989746094,0.9805435538291931,746.619873046875,222.39987182617188,0.6313381791114807,655.7217407226562,223.65646362304688,0.9201322197914124,785.316650390625,286.4587097167969,0.9977282881736755,601.2449951171875,282.3155517578125,0.9992307424545288,795.474365234375,367.827392578125,0.984231173992157,591.3704223632812,368.4815979003906,0.9964849948883057,786.0003051757812,420.0869445800781,0.9721146821975708,622.1057739257812,426.15313720703125,0.9913812279701233,756.21435546875,425.449462890625,0.9985265731811523,637.1517944335938,425.04681396484375,0.9991542100906372,830.9147338867188,482.4045715332031,0.9888383150100708,630.3870239257812,483.34051513671875,0.9935355186462402,729.0757446289062,563.6124267578125,0.9430052638053894,686.8086547851562,555.7261352539062,0.9584523439407349
24,556.0896606445312,156.8580780029297,857.9105224609375,613.152099609375,0.9289697408676147,0,5,714.3621215820312,249.00875854492188,0.9928110241889954,729.170654296875,233.3797607421875,0.95586097240448,694.1033325195312,233.92539978027344,0.9827716946601868,750.0057983398438,222.48277282714844,0.7263368368148804,658.4578857421875,223.70448303222656,0.9411819577217102,789.6370849609375,283.5750427246094,0.9987050294876099,603.4828491210938,282.0634460449219,0.9996334314346313,792.3197021484375,364.844970703125,0.9898676872253418,593.97119140625,370.5280456542969,0.9981129169464111,786.2257690429688,419.0226745605469,0.9788067936897278,622.4996337890625,424.8799743652344,0.9941921830177307,758.7614135742188,424.4866943359375,0.9993208646774292,637.1511840820312,424.6859130859375,0.9996339082717896,834.06005859375,482.6871337890625,0.9938474297523499,620.4208984375,484.3023986816406,0.9966453909873962,726.334716796875,560.92333984375,0.9598996043205261,691.619140625,557.712158203125,0.9721122980117798
25,555.9222412109375,154.24884033203125,856.7884521484375,614.281005859375,0.9287369251251221,0,5,713.3466796875,249.93951416015625,0.9920016527175903,728.0687866210938,233.61378479003906,0.9533243775367737,692.8134765625,234.42335510253906,0.9799553751945496,748.4088134765625,222.1488037109375,0.654723584651947,654.9373779296875,223.28465270996094,0.9118942022323608,786.2926635742188,286.1748046875,0.9978932738304138,602.4996948242188,282.2919006347656,0.9991528987884521,795.127197265625,367.82183837890625,0.9860537648200989,591.4130249023438,368.5676574707031,0.9960825443267822,785.205322265625,419.5369873046875,0.975186288356781,620.9511108398438,426.5682678222656,0.9908101558685303,755.9235229492188,424.49395751953125,0.9985804557800293,637.060302734375,424.03314208984375,0.9991121888160706,829.7153930664062,484.14154052734375,0.9892760515213013,631.90380859375,485.1815490722656,0.9932655096054077,728.7979125976562,562.9658813476562,0.9438906311988831,684.2454833984375,555.6317138671875,0.9570983648300171
26,555.6674194335938,152.75926208496094,856.4539184570312,613.9484252929688,0.928950309753418,0,5,712.8054809570312,249.21951293945312,0.9923079013824463,727.4883422851562,232.7316436767578,0.9553974866867065,692.2107543945312,233.62232971191406,0.9806175827980042,747.8590087890625,221.10552978515625,0.6641460061073303,654.3446044921875,222.4505615234375,0.913626492023468,786.349609375,285.9537048339844,0.9979681372642517,601.68408203125,282.3192138671875,0.9991638660430908,794.83154296875,367.58953857421875,0.9862774014472961,590.7025146484375,368.4679870605469,0.9960213303565979,784.7051391601562,419.6546325683594,0.9753705263137817,620.7247924804688,426.2351989746094,0.9906540513038635,756.227783203125,424.7156677246094,0.9985688924789429,636.9462890625,424.4212646484375,0.9990948438644409,829.6259765625,484.094482421875,0.9891000390052795,631.4180297851562,485.5538024902344,0.9930718541145325,727.4505615234375,563.0948486328125,0.9426419138908386,685.0972290039062,555.8361206054688,0.9558076858520508
27,554.87744140625,152.8800506591797,856.27392578125,612.378173828125,0.9269282817840576,0,5,713.2003173828125,247.73797607421875,0.9925656318664551,727.80615234375,231.57223510742188,0.9530667066574097,692.5731201171875,232.67562866210938,0.9828335046768188,748.521728515625,220.36871337890625,0.7156231999397278,656.3193969726562,222.73435974121094,0.9441658854484558,789.066162109375,283.6938781738281,0.9986525177955627,601.2075805664062,282.9269714355469,0.9996622800827026,791.3262329101562,364.36334228515625,0.9889885783195496,592.2051391601562,371.64300537109375,0.9982602000236511,783.9989624023438,419.0284118652344,0.9770738482475281,621.2429809570312,424.740966796875,0.994459867477417,758.0034790039062,425.48687744140625,0.999336302280426,635.5883178710938,425.7552185058594,0.9996635913848877,833.5570068359375,479.55853271484375,0.9942210912704468,617.076904296875,480.38055419921875,0.9970207810401917,724.841552734375,562.7210083007812,0.9634103775024414,691.6012573242188,556.8993530273438,0.9754928350448608
28,554.7954711914062,150.3178253173828,855.7429809570312,613.5820922851562,0.9283639192581177,0,6,712.0977783203125,248.60610961914062,0.9920205473899841,726.5322265625,232.04248046875,0.9524219632148743,691.5040893554688,233.0443572998047,0.980541467666626,746.3035888671875,220.5381622314453,0.6465638279914856,653.1422119140625,222.02659606933594,0.9160149097442627,784.8438110351562,285.89697265625,0.9978094696998596,600.427001953125,282.37939453125,0.9991829991340637,794.478759765625,366.7081298828125,0.985039472579956,589.6287231445312,368.1490478515625,0.9962175488471985,783.9542236328125,419.47137451171875,0.9736841320991516,620.20556640625,425.8985595703125,0.9910378456115723,756.068115234375,425.18402099609375,0.9985199570655823,636.9564819335938,424.9890441894531,0.9991115927696228,829.4967041015625,482.9639892578125,0.9888926148414612,630.5260009765625,484.12841796875,0.99327552318573,728.3675537109375,563.4393310546875,0.9427942633628845,684.0623168945312,555.637939453125,0.957196056842804
