frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,450.32080078125,186.55392456054688,693.7456665039062,568.6434326171875,0.9326547980308533,0,1,568.8168334960938,234.919921875,0.9927514791488647,579.965576171875,224.2501678466797,0.9762132167816162,553.0559692382812,226.639404296875,0.9790942072868347,601.61865234375,235.20082092285156,0.8763106465339661,532.9942016601562,241.2586669921875,0.893547773361206,642.0426635742188,298.3259582519531,0.9981644749641418,500.49951171875,301.7701110839844,0.998866081237793,673.0585327148438,361.1673583984375,0.9860749840736389,477.6299133300781,367.3609924316406,0.9921796321868896,673.2987060546875,419.4251403808594,0.9687605500221252,480.39312744140625,418.44293212890625,0.9787301421165466,624.029541015625,406.5522766113281,0.9980315566062927,529.4539794921875,408.57208251953125,0.9984411597251892,671.5419921875,423.0816345214844,0.9900598526000977,483.7805480957031,431.3112487792969,0.9918802380561829,635.4974975585938,521.1746215820312,0.9551523327827454,535.2628173828125,521.2620239257812,0.9606742858886719
11,451.719482421875,186.82809448242188,693.599365234375,568.7042846679688,0.9315748810768127,0,1,568.7578125,235.40333557128906,0.99272620677948,579.819091796875,224.7171173095703,0.9758864641189575,553.145263671875,226.93527221679688,0.9790408611297607,601.2203979492188,235.268798828125,0.8739401698112488,533.1414794921875,240.97296142578125,0.8940544724464417,641.2159423828125,298.3700256347656,0.998184859752655,500.4618225097656,301.91839599609375,0.998873770236969,672.5562133789062,361.23193359375,0.9862917065620422,477.94970703125,368.4768371582031,0.992272138595581,674.9238891601562,418.0559387207031,0.9691753387451172,481.5615234375,418.9358825683594,0.9790286421775818,623.3074951171875,405.8975830078125,0.9980707764625549,529.310302734375,408.14202880859375,0.998467743396759,671.8726806640625,422.8624572753906,0.990282416343689,484.6101379394531,431.3990173339844,0.9920613765716553,635.560546875,520.1395263671875,0.9560527801513672,534.9723510742188,521.3148803710938,0.9614049196243286
12,448.8681335449219,186.36227416992188,693.4678344726562,568.80908203125,0.9309979677200317,0,1,569.244140625,235.5398712158203,0.9921614527702332,580.4140014648438,224.87364196777344,0.9735807180404663,553.0821533203125,227.0941162109375,0.978855550289154,601.5704956054688,236.05508422851562,0.8603475689888,531.7648315429688,241.78529357910156,0.896540641784668,640.7190551757812,298.86334228515625,0.9977992177009583,498.802978515625,302.46710205078125,0.9987924098968506,673.475341796875,363.0058898925781,0.982984185218811,476.8846130371094,369.81231689453125,0.9919130802154541,675.0171508789062,419.50537109375,0.9630807638168335,481.0263977050781,413.12933349609375,0.9781418442726135,622.03662109375,403.91937255859375,0.9976982474327087,527.3203125,406.23773193359375,0.9982799291610718,671.1178588867188,420.2871398925781,0.9891411066055298,483.4826354980469,428.74542236328125,0.9916511178016663,635.8203125,518.4853515625,0.9535197615623474,533.60595703125,519.55126953125,0.9605844020843506
13,449.4696044921875,186.25296020507812,693.4312744140625,568.5336303710938,0.929632306098938,0,1,569.100830078125,235.73631286621094,0.992516815662384,580.1439819335938,224.95126342773438,0.9749022722244263,553.0671997070312,227.3007049560547,0.9792262315750122,601.2772216796875,235.68789672851562,0.8668502569198608,532.0977172851562,241.69093322753906,0.8967452645301819,640.1939086914062,298.306884765625,0.998023271560669,498.6982421875,302.65216064453125,0.9988391995429993,672.525634765625,361.7304992675781,0.98484867811203,476.43731689453125,371.10797119140625,0.992021381855011,675.4043579101562,419.06939697265625,0.9662259817123413,481.86614990234375,415.1905212402344,0.978408932685852,621.09033203125,404.140380859375,0.9979104399681091,526.6243896484375,406.84625244140625,0.9983731508255005,671.457763671875,420.2044982910156,0.9898624420166016,483.51214599609375,428.7851867675781,0.9918951392173767,636.7867431640625,518.8250732421875,0.9554193615913391,534.364501953125,519.1724243164062,0.9613486528396606
14,450.1031188964844,186.1811981201172,693.3718872070312,568.5386962890625,0.929493248462677,0,1,568.631103515625,235.69735717773438,0.9926226139068604,579.5776977539062,225.145751953125,0.9750224947929382,552.8738403320312,227.4224090576172,0.9793359637260437,600.5548095703125,236.38055419921875,0.8688706159591675,532.4091186523438,242.19410705566406,0.8982868790626526,639.763916015625,298.3039855957031,0.9981291890144348,498.7704162597656,302.7101745605469,0.9989112615585327,672.2772216796875,360.8809509277344,0.9856764078140259,476.1066589355469,371.4863586425781,0.9925196170806885,675.641845703125,417.95819091796875,0.9676945209503174,481.5544738769531,415.5314025878906,0.9794696569442749,621.0404663085938,404.39178466796875,0.9980633854866028,526.7422485351562,407.0269775390625,0.9984956979751587,672.0846557617188,421.50665283203125,0.9902791380882263,483.7198181152344,429.0797119140625,0.9922462105751038,637.482666015625,519.5689086914062,0.9562657475471497,534.0689086914062,519.129150390625,0.9622380137443542
15,449.6630859375,187.409423828125,693.36962890625,568.5067749023438,0.9310881495475769,0,1,569.105712890625,236.14401245117188,0.9926435351371765,579.8455810546875,225.366943359375,0.9752455949783325,553.1976928710938,228.0623321533203,0.9793007373809814,600.8821411132812,235.8964385986328,0.8700958490371704,532.8142700195312,242.62205505371094,0.8975839614868164,640.5049438476562,298.0933532714844,0.9981524348258972,499.42333984375,302.5584716796875,0.9988968372344971,672.3137817382812,360.9804382324219,0.9858757853507996,476.2409973144531,370.05712890625,0.9923862218856812,675.658203125,418.365966796875,0.9679545760154724,480.166015625,415.06634521484375,0.9791157841682434,621.0178833007812,404.5092468261719,0.9980742931365967,526.732666015625,407.15032958984375,0.9984869956970215,672.6106567382812,420.3935241699219,0.9904324412345886,483.79388427734375,428.905517578125,0.9922798871994019,636.8848876953125,519.866455078125,0.9571587443351746,534.530029296875,518.9807739257812,0.9627073407173157
16,451.3167419433594,187.55247497558594,693.5338745117188,568.3133544921875,0.929716944694519,0,1,569.2772827148438,236.87168884277344,0.992649257183075,580.176025390625,226.11505126953125,0.9763834476470947,553.7562255859375,228.41079711914062,0.9784747362136841,600.9949951171875,236.9367218017578,0.8563275933265686,532.781494140625,242.69444274902344,0.8747551441192627,640.3411865234375,298.89349365234375,0.9977049231529236,499.109619140625,303.19622802734375,0.9983682036399841,671.5208740234375,362.7323303222656,0.9833678007125854,478.5291442871094,371.33709716796875,0.9890812635421753,675.5543823242188,419.4095764160156,0.9655820727348328,483.0764465332031,416.52789306640625,0.9738588929176331,621.4966430664062,402.444580078125,0.9975085258483887,527.0333251953125,405.2801818847656,0.9979027509689331,672.9588012695312,421.6233215332031,0.9886686205863953,484.168212890625,432.8406066894531,0.9902366995811462,638.15771484375,518.5506591796875,0.9566900134086609,530.3015747070312,521.8513793945312,0.9604006409645081
17,449.35125732421875,187.83447265625,693.8375854492188,568.134033203125,0.9306503534317017,0,1,568.9396362304688,236.9432830810547,0.9928461909294128,580.071044921875,226.397216796875,0.9774222373962402,553.6259765625,228.283935546875,0.9784914255142212,600.928955078125,237.38063049316406,0.8611299395561218,532.5933227539062,242.23504638671875,0.8711205720901489,640.0142211914062,299.1838684082031,0.9978083968162537,499.01300048828125,302.77496337890625,0.9982940554618835,672.1635131835938,363.0216369628906,0.9844051003456116,478.7540283203125,370.5561828613281,0.9885013103485107,675.5222778320312,419.02117919921875,0.967674195766449,483.6877136230469,417.7257995605469,0.9731767177581787,621.8988037109375,402.4197998046875,0.9975343942642212,527.6364135742188,405.01544189453125,0.9978355765342712,672.9609985351562,422.33642578125,0.9888061285018921,485.5244140625,433.13201904296875,0.9899647831916809,638.199462890625,518.69775390625,0.9566546678543091,530.238037109375,522.5889282226562,0.9594016671180725
18,448.446044921875,187.74742126464844,693.7495727539062,568.5511474609375,0.9324880242347717,0,1,568.3768310546875,236.0889434814453,0.9932704567909241,579.7155151367188,225.9453582763672,0.9781556129455566,552.8934326171875,227.81556701660156,0.9799061417579651,601.0992431640625,237.58094787597656,0.882943332195282,532.6176147460938,242.4941864013672,0.8943492770195007,639.9437866210938,298.5543212890625,0.9984146356582642,499.53271484375,302.0185852050781,0.9988899827003479,671.271484375,359.8670349121094,0.9881392121315002,476.96612548828125,367.8025817871094,0.9921051263809204,676.6338500976562,418.32940673828125,0.9722957611083984,481.49346923828125,418.05169677734375,0.9787852168083191,622.9105224609375,403.3166809082031,0.998307466506958,528.9269409179688,405.8360290527344,0.9985674619674683,672.6873168945312,419.99072265625,0.991661548614502,485.0865478515625,428.59625244140625,0.9927666187286377,637.0064697265625,519.1981811523438,0.9616807103157043,534.602783203125,520.722900390625,0.9651313424110413
19,450.55975341796875,188.55880737304688,693.2631225585938,568.7052001953125,0.9307481646537781,0,1,568.943359375,236.7754669189453,0.993105947971344,580.1456909179688,226.5255889892578,0.976809561252594,553.112060546875,228.53741455078125,0.9800646901130676,601.2445068359375,237.83360290527344,0.8765120506286621,532.1989135742188,243.12216186523438,0.8990880250930786,640.2894287109375,298.5679626464844,0.998354971408844,499.599365234375,302.0122985839844,0.9989694356918335,672.27294921875,359.90875244140625,0.9875168204307556,477.4908142089844,367.7738037109375,0.9928848147392273,675.85498046875,417.9969482421875,0.971247673034668,481.3668518066406,415.53485107421875,0.9804568886756897,622.8565673828125,403.3886413574219,0.9983238577842712,528.701171875,405.47906494140625,0.9986591339111328,672.880859375,423.308837890625,0.9913899302482605,485.32989501953125,429.9319763183594,0.9929240942001343,636.6296997070312,520.58203125,0.959882378578186,534.293212890625,519.398681640625,0.9647841453552246
20,449.55633544921875,188.55392456054688,693.232177734375,568.63623046875,0.9326048493385315,0,1,568.744384765625,237.07171630859375,0.9929888844490051,579.6439208984375,226.76065063476562,0.9757221341133118,553.1873168945312,228.73382568359375,0.9798363447189331,600.2612915039062,237.74917602539062,0.8733382821083069,532.6279296875,242.92953491210938,0.9013147950172424,639.7962036132812,299.1739196777344,0.9984064698219299,499.44195556640625,302.4510192871094,0.9990555644035339,672.2305908203125,361.03924560546875,0.987810492515564,477.2756042480469,368.4822998046875,0.993543267250061,675.5078735351562,418.4371032714844,0.971772313117981,480.104248046875,415.00921630859375,0.9818447828292847,622.1843872070312,403.6402893066406,0.9984568357467651,528.4718627929688,405.6496887207031,0.9987978935241699,673.2003173828125,423.5072937011719,0.9919820427894592,485.7707824707031,429.8252868652344,0.9935818910598755,636.2820434570312,520.940185546875,0.9621540307998657,535.582763671875,520.0761108398438,0.9673283100128174
21,450.8086853027344,189.0481719970703,693.3236694335938,568.6748046875,0.9325894117355347,0,1,568.258544921875,236.97979736328125,0.9929307699203491,579.1853637695312,226.82994079589844,0.976168692111969,552.966796875,228.94583129882812,0.9795956015586853,600.146728515625,238.3870849609375,0.8751891255378723,533.2274780273438,243.7740936279297,0.8979536890983582,639.7017211914062,299.459716796875,0.9983322024345398,500.0690612792969,302.6000671386719,0.9989557266235352,672.6016235351562,361.467041015625,0.9873318076133728,476.66302490234375,368.2384948730469,0.9927951693534851,675.3890380859375,418.0970764160156,0.9709268808364868,480.5523376464844,413.28704833984375,0.9803072810173035,621.0316162109375,403.01708984375,0.998297393321991,527.85888671875,405.08349609375,0.9986360669136047,672.6177978515625,423.0453796386719,0.9914480447769165,487.62225341796875,429.81048583984375,0.9929909706115723,636.5104370117188,521.8685302734375,0.9600918889045715,535.3606567382812,521.1865844726562,0.9650266170501709
22,452.4689025878906,189.50514221191406,693.1870727539062,568.394287109375,0.932329535484314,0,1,568.355712890625,236.5347900390625,0.9929541945457458,579.1392211914062,226.7736358642578,0.9758979678153992,553.0504150390625,228.80946350097656,0.979889988899231,599.5376586914062,239.41000366210938,0.8748940229415894,533.078857421875,244.64125061035156,0.901852011680603,639.0181274414062,299.4557800292969,0.9983672499656677,499.6410217285156,302.7749938964844,0.9990181922912598,672.175048828125,361.1318664550781,0.9874731302261353,477.4131164550781,368.8678283691406,0.9932373762130737,675.446044921875,418.2674560546875,0.9708799719810486,480.8838195800781,412.4727783203125,0.9810827970504761,621.1749877929688,403.7124328613281,0.9983434677124023,527.7898559570312,405.7962951660156,0.998696506023407,673.1427612304688,424.0225524902344,0.9912595152854919,486.8188781738281,430.2310485839844,0.992954432964325,636.7951049804688,520.5797119140625,0.9589038491249084,535.3225708007812,519.2767333984375,0.964400053024292
23,451.2579040527344,189.62106323242188,693.3822021484375,568.6940307617188,0.9320454001426697,0,1,568.0223388671875,237.16497802734375,0.993290901184082,579.414306640625,227.37371826171875,0.9775645136833191,552.9044799804688,228.9860382080078,0.9801849722862244,600.628173828125,239.7592010498047,0.8814694285392761,533.1079711914062,243.9989776611328,0.898591935634613,639.375,300.5345764160156,0.9984645843505859,499.78363037109375,303.1177673339844,0.9989897608757019,672.3184814453125,362.2501525878906,0.988342821598053,477.15350341796875,368.9920349121094,0.9928827285766602,675.8053588867188,417.9606628417969,0.9727933406829834,481.31793212890625,413.5549011230469,0.9805474281311035,621.4450073242188,403.5070495605469,0.998380184173584,528.2146606445312,405.446044921875,0.9986671209335327,673.3238525390625,424.6509704589844,0.9914952516555786,488.8383483886719,430.6319580078125,0.9928556084632874,637.678466796875,519.7305908203125,0.9594146013259888,536.9939575195312,519.4830322265625,0.9639605283737183
24,451.73577880859375,189.88043212890625,693.4275512695312,568.0426025390625,0.9310190081596375,0,1,568.1224365234375,237.19961547851562,0.9929437041282654,579.5135498046875,226.8192901611328,0.9770112633705139,552.7685546875,228.9571075439453,0.9807306528091431,600.8027954101562,239.0559539794922,0.8752068281173706,532.5347900390625,244.24932861328125,0.9010593295097351,638.8954467773438,298.3162536621094,0.9980833530426025,498.74041748046875,302.3899841308594,0.99875807762146,672.2366333007812,361.4049072265625,0.9856056571006775,476.410400390625,368.9773864746094,0.9911662936210632,675.5510864257812,419.7410583496094,0.9651913046836853,480.4293212890625,412.5395202636719,0.9756327867507935,622.1863403320312,405.822021484375,0.9976182579994202,527.55322265625,409.0015563964844,0.9980284571647644,675.9020385742188,414.8437194824219,0.98921799659729,488.44097900390625,423.4597473144531,0.9909539818763733,640.7433471679688,520.7828369140625,0.9478722810745239,533.9728393554688,522.5353393554688,0.9537031650543213
25,452.1285095214844,190.93661499023438,692.637451171875,567.5853881835938,0.9307491183280945,0,1,568.070556640625,237.591796875,0.9893240332603455,579.0402221679688,226.51971435546875,0.9694932103157043,552.7196655273438,228.4990234375,0.9735052585601807,600.0631103515625,239.01199340820312,0.8411991596221924,532.7418212890625,244.1919708251953,0.8661560416221619,639.101806640625,299.1266174316406,0.9965864419937134,499.84930419921875,302.26861572265625,0.997490644454956,672.2388916015625,361.0738220214844,0.9778132438659668,476.3182373046875,367.7718811035156,0.9840061068534851,673.3509521484375,420.56378173828125,0.9486648440361023,482.8666687011719,417.1217346191406,0.9601119756698608,621.5215454101562,409.7774658203125,0.9953363537788391,527.5564575195312,411.923828125,0.9958456158638,670.7694091796875,415.7270812988281,0.9796136617660522,494.7987976074219,419.73907470703125,0.9818665385246277,641.4286499023438,519.1488037109375,0.9033224582672119,534.8292236328125,517.2901611328125,0.9123767614364624
26,452.2422180175781,189.926025390625,692.5845947265625,567.572265625,0.9286606907844543,0,1,568.3723754882812,238.2129364013672,0.9892416596412659,579.2965087890625,226.87586975097656,0.9695767164230347,552.9956665039062,228.82920837402344,0.9732438921928406,600.2366943359375,238.53286743164062,0.8421982526779175,532.876953125,243.7037353515625,0.864445149898529,639.3814697265625,299.2565612792969,0.9965596795082092,499.4939270019531,302.8075256347656,0.9974095225334167,672.7692260742188,362.3431091308594,0.9775616526603699,476.22320556640625,369.9131164550781,0.9831968545913696,672.5462646484375,420.8359069824219,0.9480346441268921,482.6329650878906,415.7609558105469,0.9585248827934265,621.6836547851562,411.40350341796875,0.9951281547546387,527.415283203125,413.6582946777344,0.9955920577049255,671.2333984375,416.55255126953125,0.9787024259567261,495.01605224609375,420.1556091308594,0.9807724952697754,641.6832885742188,519.9882202148438,0.8991438746452332,536.8009643554688,517.76171875,0.9079006314277649
27,452.5798034667969,189.5474395751953,693.3794555664062,567.8560791015625,0.9287200570106506,0,1,568.2605590820312,237.54136657714844,0.9930106997489929,579.7284545898438,227.44578552246094,0.9771935939788818,553.3984375,229.03167724609375,0.9787576794624329,600.8475341796875,239.17373657226562,0.8621659874916077,532.9600219726562,243.23797607421875,0.8757960200309753,639.04638671875,300.56787109375,0.9980410933494568,499.49578857421875,303.88262939453125,0.9985295534133911,671.888671875,362.3419189453125,0.9859594702720642,477.85382080078125,370.79205322265625,0.9901536107063293,673.85009765625,420.32684326171875,0.9705584049224854,483.5108947753906,415.8998107910156,0.9765346050262451,620.0782470703125,403.0123291015625,0.9978857636451721,527.2837524414062,405.28253173828125,0.9981695413589478,672.9049072265625,427.2878723144531,0.9895628094673157,491.6896057128906,434.8674621582031,0.9908137917518616,637.7844848632812,519.4002075195312,0.9574405550956726,533.5374755859375,520.92236328125,0.9608525633811951
28,452.5579833984375,189.37448120117188,692.8781127929688,567.7009887695312,0.9288406372070312,0,1,568.8358154296875,237.1978302001953,0.9923591017723083,579.8670043945312,227.10064697265625,0.9739258885383606,553.7574462890625,228.9807891845703,0.9782285094261169,600.4274291992188,239.06155395507812,0.8450058698654175,533.1255493164062,243.81515502929688,0.8811125159263611,639.0097045898438,300.3231506347656,0.9977136850357056,499.4299011230469,303.9491271972656,0.9985814094543457,671.9259643554688,362.1172180175781,0.983264148235321,477.1632385253906,371.0262451171875,0.9909577369689941,674.0687255859375,420.4032287597656,0.9660146236419678,484.17578125,416.7322998046875,0.977856457233429,620.4856567382812,402.7370300292969,0.9977265000343323,527.7503662109375,405.3659973144531,0.9982172846794128,672.9469604492188,426.1197204589844,0.989057719707489,492.5322265625,434.9681701660156,0.9912516474723816,638.090576171875,519.6107177734375,0.9569289088249207,534.5270385742188,522.6123657226562,0.9625036120414734
