frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.14681339263916016,417.28363037109375,298.0927734375,920.576171875,0.9554315805435181,0,1,165.27822875976562,463.58465576171875,0.9947373270988464,182.3452606201172,454.7049560546875,0.9856705069541931,151.14016723632812,452.0288391113281,0.9760776162147522,208.56759643554688,467.72406005859375,0.9118962287902832,128.35459899902344,462.0195007324219,0.8056262731552124,235.2843475341797,528.9837036132812,0.9988449811935425,86.8419189453125,521.40185546875,0.9978341460227966,275.0777282714844,598.3851318359375,0.9945197701454163,30.138404846191406,585.163330078125,0.9852439165115356,270.7226867675781,666.69482421875,0.9879559874534607,17.668781280517578,657.923583984375,0.9715846180915833,190.53964233398438,679.0626831054688,0.9989111423492432,93.03101348876953,674.2271728515625,0.9984720349311829,200.4915771484375,765.1953735351562,0.9938410520553589,50.142242431640625,768.070556640625,0.9910831451416016,179.28038024902344,876.8157348632812,0.9455098509788513,64.12052917480469,879.2508544921875,0.9319466948509216
11,0.15158653259277344,419.28521728515625,299.4190673828125,920.2329711914062,0.9561002254486084,0,1,166.12509155273438,465.4259338378906,0.9950655102729797,183.0711669921875,456.44384765625,0.9867117404937744,151.7153778076172,454.1483154296875,0.977937638759613,209.46897888183594,469.697265625,0.9166474938392639,128.79132080078125,464.8527526855469,0.8149983882904053,237.31149291992188,530.8124389648438,0.9988395571708679,86.5323486328125,523.51416015625,0.9978838562965393,276.77099609375,601.5108642578125,0.9942576885223389,30.705806732177734,587.3980102539062,0.9850335717201233,271.40765380859375,669.6199951171875,0.9872663617134094,16.90654754638672,659.7922973632812,0.9705231189727783,191.3074188232422,680.2485961914062,0.9988263249397278,91.86387634277344,675.4757080078125,0.9983742237091064,200.39283752441406,766.5142211914062,0.9931334853172302,44.915245056152344,771.172119140625,0.9901586174964905,178.4073944091797,876.8480224609375,0.9393969178199768,63.167728424072266,879.7548217773438,0.9247279167175293
12,0.11421442031860352,421.2191467285156,300.9974670410156,920.9345703125,0.9561185240745544,0,1,165.53883361816406,468.1526184082031,0.994823694229126,182.2763671875,458.9538879394531,0.9861038327217102,151.32151794433594,456.8240051269531,0.9766731858253479,208.86773681640625,471.3666687011719,0.9150879979133606,128.9285430908203,466.985595703125,0.8082264065742493,237.35633850097656,531.8713989257812,0.9988148212432861,86.93534851074219,525.4453125,0.9978381991386414,277.2225646972656,601.320556640625,0.9942877888679504,30.559371948242188,588.7783203125,0.9851140975952148,273.6701354980469,670.7103881835938,0.9873595833778381,16.183212280273438,661.5279541015625,0.9707664251327515,191.24790954589844,681.0244140625,0.9988285899162292,92.06124877929688,676.6494750976562,0.9983773231506348,199.7670440673828,768.41259765625,0.9928916692733765,44.294681549072266,774.0753784179688,0.9898234009742737,178.1073455810547,876.359375,0.9368987083435059,62.004695892333984,880.4321899414062,0.9216538071632385
13,0.10262250900268555,423.8708801269531,302.1316223144531,920.806884765625,0.9556055068969727,0,1,165.24261474609375,470.4543151855469,0.9944381713867188,182.09033203125,460.978271484375,0.9855403304100037,150.88780212402344,458.9343566894531,0.9749387502670288,209.23825073242188,472.7361755371094,0.9136286973953247,128.55776977539062,468.60400390625,0.7947028279304504,237.7194366455078,533.7357177734375,0.9986820816993713,87.48493194580078,527.6161499023438,0.9975475668907166,278.08319091796875,603.0582275390625,0.9937720894813538,31.610204696655273,589.8880004882812,0.9833127856254578,275.4903869628906,673.83935546875,0.9862880706787109,14.789312362670898,660.8796997070312,0.9675713777542114,191.16128540039062,684.5562744140625,0.9986774325370789,92.0983657836914,680.205810546875,0.9981467723846436,198.52685546875,769.8539428710938,0.9921104311943054,42.643428802490234,776.1455078125,0.9885892868041992,178.82106018066406,876.706298828125,0.9324063062667847,62.11127853393555,881.418701171875,0.9156045913696289
14,0.11167049407958984,426.1554870605469,303.8657531738281,920.5840454101562,0.9565228819847107,0,1,165.6761932373047,471.9398193359375,0.9942871928215027,182.22891235351562,462.396240234375,0.9852922558784485,151.02577209472656,461.0902404785156,0.9742020964622498,209.6783447265625,474.56781005859375,0.9148119688034058,129.0108642578125,472.0177917480469,0.7926279306411743,239.09292602539062,535.9682006835938,0.9986876845359802,87.94976806640625,529.9533081054688,0.9975758194923401,279.0281066894531,606.1874389648438,0.9938331842422485,30.3690242767334,591.5593872070312,0.9835150241851807,276.6773681640625,676.6142578125,0.9862505197525024,15.049388885498047,661.9867553710938,0.9674977660179138,191.2122802734375,687.01904296875,0.9986894726753235,91.47139739990234,682.6051025390625,0.9981637597084045,196.9784698486328,772.091796875,0.9917923212051392,40.466026306152344,778.8889770507812,0.9881056547164917,178.8605499267578,878.3065185546875,0.929131805896759,61.8350715637207,880.5985717773438,0.9116736054420471
15,0.10264873504638672,428.3940124511719,304.9484558105469,919.998046875,0.9569714665412903,0,1,164.5609893798828,474.89312744140625,0.9938848614692688,180.95225524902344,464.92230224609375,0.9850091934204102,150.3033447265625,463.8172302246094,0.9711809158325195,209.24375915527344,475.72491455078125,0.9184425473213196,129.48089599609375,473.72607421875,0.7708224654197693,240.4105224609375,537.5692749023438,0.9986926913261414,88.44807434082031,532.1968994140625,0.9972903728485107,280.16290283203125,608.3883056640625,0.994134247303009,30.026145935058594,594.571533203125,0.9815092086791992,277.9740905761719,679.1477661132812,0.9867005944252014,12.510787010192871,664.9963989257812,0.9641229510307312,191.28927612304688,689.8322143554688,0.9986339211463928,91.19017028808594,685.3506469726562,0.9979606866836548,196.3174591064453,776.6495971679688,0.9908857345581055,39.397403717041016,782.8307495117188,0.985964298248291,178.006103515625,879.4345703125,0.9200579524040222,63.13591384887695,880.5381469726562,0.8975056409835815
16,0.08413314819335938,430.3374938964844,306.247802734375,919.6885986328125,0.9555325508117676,0,1,163.92807006835938,477.8902282714844,0.9934585690498352,180.3612060546875,467.9220275878906,0.9839587211608887,149.6750946044922,466.77972412109375,0.9700105786323547,208.76535034179688,478.53802490234375,0.914913535118103,128.8675537109375,476.46160888671875,0.7696536183357239,240.20632934570312,539.6907348632812,0.9985645413398743,87.58624267578125,534.5269775390625,0.997221827507019,280.3904724121094,609.375,0.9935318231582642,29.57912254333496,596.6929321289062,0.9813685417175293,279.4745178222656,681.3084106445312,0.9853653311729431,11.242980003356934,664.4098510742188,0.9632413387298584,190.73927307128906,692.0867919921875,0.9985092282295227,90.130859375,687.4929809570312,0.9978417158126831,195.74488830566406,779.7688598632812,0.989689826965332,37.646751403808594,784.5653076171875,0.9846056699752808,177.85020446777344,879.4307861328125,0.9113468527793884,63.72625732421875,879.3458251953125,0.888863742351532
17,0.08835554122924805,434.39569091796875,306.92254638671875,919.45361328125,0.9550155401229858,0,1,163.31536865234375,481.77996826171875,0.9929783940315247,180.03652954101562,472.0092468261719,0.9834032654762268,149.49850463867188,470.39892578125,0.9672538042068481,208.74227905273438,482.8800048828125,0.916256844997406,128.99087524414062,479.7357177734375,0.7537021636962891,240.7635040283203,544.497802734375,0.998511016368866,86.83826446533203,538.6632080078125,0.9969108700752258,281.8010559082031,613.5755615234375,0.9935144186019897,29.31923484802246,600.3135375976562,0.9794324636459351,280.4645690917969,685.1443481445312,0.9852461218833923,9.783553123474121,669.587646484375,0.9599045515060425,191.17660522460938,697.9448852539062,0.9983782768249512,89.54334259033203,692.9014282226562,0.9975650310516357,195.03880310058594,785.633544921875,0.9879926443099976,34.28825759887695,789.5929565429688,0.9814336895942688,176.9872589111328,879.491455078125,0.8976103663444519,62.90970993041992,879.7715454101562,0.8697766661643982
18,0.08604764938354492,437.64080810546875,307.3287048339844,918.9224853515625,0.9542978405952454,0,1,162.44195556640625,484.5661926269531,0.9927592277526855,179.1719207763672,475.0871887207031,0.9832813143730164,148.86575317382812,473.55474853515625,0.9663861989974976,207.9645233154297,487.08880615234375,0.9193740487098694,128.62124633789062,484.1154479980469,0.7530055046081543,240.66700744628906,547.869384765625,0.9985015392303467,85.25333404541016,543.394775390625,0.9969172477722168,281.5561218261719,616.088134765625,0.9933980703353882,28.14495086669922,606.5537109375,0.9788796305656433,280.29638671875,690.5394287109375,0.9845372438430786,8.189613342285156,673.90966796875,0.9576560258865356,191.21200561523438,700.13916015625,0.9983333945274353,88.40628814697266,695.6162109375,0.9974818825721741,193.37069702148438,789.2142944335938,0.9869329333305359,30.495670318603516,793.1881713867188,0.9796227812767029,176.4534149169922,880.4056396484375,0.8884377479553223,64.4240493774414,880.2383422851562,0.8582789301872253
19,0.09336471557617188,441.27459716796875,308.2664794921875,918.97412109375,0.9554761052131653,0,1,162.99630737304688,488.3251953125,0.9924942255020142,179.28466796875,478.2909240722656,0.9822891354560852,149.1802978515625,477.3592224121094,0.9656693339347839,208.1326141357422,489.4671325683594,0.9166762828826904,129.49693298339844,487.78173828125,0.7553433179855347,241.6995391845703,552.0645751953125,0.9984657764434814,86.13333129882812,546.7316284179688,0.9970709085464478,281.80120849609375,621.406982421875,0.9932054281234741,27.7059268951416,608.788818359375,0.9802789688110352,280.9303283691406,694.8289184570312,0.9839916825294495,6.650328159332275,677.1299438476562,0.9591335654258728,189.36233520507812,705.5947875976562,0.9983161687850952,86.53903198242188,700.376953125,0.9975416660308838,191.75210571289062,795.317138671875,0.9855497479438782,28.27720832824707,798.4097900390625,0.978203296661377,175.94447326660156,883.0739135742188,0.8757116198539734,65.18423461914062,879.8557739257812,0.8458365797996521
20,0.10933637619018555,445.4288024902344,308.89764404296875,917.69921875,0.9530561566352844,0,1,162.5997314453125,493.5567321777344,0.9928721785545349,179.30679321289062,483.4303283691406,0.983633816242218,148.73171997070312,482.109375,0.9672041535377502,208.25808715820312,494.46856689453125,0.9197757840156555,128.5422821044922,491.88885498046875,0.7539268136024475,240.35366821289062,557.306884765625,0.9984378218650818,84.89295959472656,551.7681274414062,0.9967984557151794,282.0680236816406,626.3713989257812,0.9930917024612427,25.227027893066406,615.233154296875,0.9777467846870422,282.2643127441406,699.0176391601562,0.9836304187774658,5.328516006469727,682.6001586914062,0.9549407362937927,187.6951446533203,713.2770385742188,0.9980395436286926,84.93600463867188,707.9398193359375,0.9970139265060425,189.06637573242188,802.94775390625,0.9820516705513,26.88431739807129,804.7243041992188,0.9718610644340515,176.5910186767578,885.4041137695312,0.8480710387229919,63.78354263305664,880.8850708007812,0.8092965483665466
21,0.10991334915161133,451.47503662109375,309.39306640625,918.0316162109375,0.9525588154792786,0,1,162.01675415039062,498.25433349609375,0.9931102991104126,178.5771942138672,487.8935241699219,0.9845075607299805,148.16696166992188,486.777099609375,0.9683033227920532,207.7081756591797,498.93621826171875,0.9232434034347534,128.3305206298828,496.8221740722656,0.7568066716194153,240.72103881835938,562.942626953125,0.9984298348426819,84.11808013916016,557.2872314453125,0.9966132044792175,282.0228576660156,633.1044311523438,0.9929630160331726,24.339323043823242,620.0381469726562,0.9758774042129517,282.48040771484375,705.2777709960938,0.9832187294960022,4.5628204345703125,687.1395263671875,0.951797604560852,187.37191772460938,717.1724853515625,0.9977363348007202,83.65177917480469,712.0947875976562,0.9964661598205566,190.71360778808594,805.660888671875,0.9779136776924133,24.85711669921875,809.581298828125,0.964712917804718,175.76821899414062,882.1897583007812,0.8188379406929016,61.77146530151367,879.1836547851562,0.7715804576873779
22,0.13215303421020508,456.06060791015625,309.21337890625,918.1792602539062,0.9522746205329895,0,1,162.35372924804688,503.3443908691406,0.9936841130256653,178.3317413330078,492.2962951660156,0.9849671721458435,147.76329040527344,492.14617919921875,0.9726235866546631,207.3572998046875,502.67547607421875,0.9214895963668823,127.9183578491211,502.76544189453125,0.7885367274284363,242.0604248046875,568.5924072265625,0.9984007477760315,84.32390594482422,563.3435668945312,0.9971596002578735,282.1437072753906,639.1461181640625,0.9921637773513794,22.877470016479492,623.2747802734375,0.9796533584594727,283.24017333984375,711.2742919921875,0.9815747141838074,3.9137582778930664,693.0435791015625,0.9573394060134888,189.1476287841797,722.0963134765625,0.997528612613678,84.88630676269531,717.6860961914062,0.9965389966964722,193.73573303222656,804.3753662109375,0.974601686000824,25.37367057800293,812.7186279296875,0.9634445905685425,174.22608947753906,876.8113403320312,0.8021425604820251,61.955528259277344,876.6959228515625,0.7624461054801941
23,0.1439809799194336,462.5592346191406,308.9694519042969,917.938720703125,0.9509309530258179,0,1,161.85977172851562,509.6797790527344,0.992986261844635,177.89920043945312,499.2784118652344,0.9829487204551697,147.88145446777344,498.3794860839844,0.9705003499984741,205.33444213867188,510.4988708496094,0.915233850479126,127.51229858398438,508.9314880371094,0.791435182094574,238.2620086669922,574.53759765625,0.998343825340271,81.79446411132812,570.5997314453125,0.9971388578414917,281.38714599609375,641.3175659179688,0.9921552538871765,20.100603103637695,632.7462768554688,0.9801523089408875,283.1497802734375,717.5615844726562,0.9813002347946167,3.186483860015869,700.8922119140625,0.9580672383308411,186.31204223632812,727.2940063476562,0.9973623156547546,82.80403900146484,723.5199584960938,0.9963059425354004,193.451904296875,815.0774536132812,0.9674798846244812,26.92439079284668,820.9580688476562,0.9534902572631836,173.9839630126953,874.1627197265625,0.7516820430755615,60.429439544677734,872.97900390625,0.707019031047821
24,0.11507987976074219,468.96331787109375,308.5811767578125,918.125244140625,0.9524183869361877,0,1,163.14608764648438,515.76904296875,0.9933297038078308,179.33413696289062,505.2886962890625,0.9842529892921448,148.31703186035156,504.8663024902344,0.9733360409736633,206.93728637695312,517.896728515625,0.9180557727813721,127.16339874267578,517.4271240234375,0.8087860941886902,241.59727478027344,581.489501953125,0.998314619064331,80.0311279296875,578.015625,0.9967978596687317,282.1922302246094,652.0173950195312,0.9911941885948181,18.65467643737793,640.783203125,0.9757840633392334,281.8654479980469,724.8638305664062,0.978431761264801,1.899978518486023,709.0722045898438,0.9492501616477966,188.15240478515625,734.7620239257812,0.9966458678245544,81.37326049804688,731.927734375,0.9951514005661011,201.4463348388672,803.733642578125,0.9663354158401489,28.761531829833984,816.0447387695312,0.9508366584777832,163.7543487548828,872.8484497070312,0.7699937224388123,58.094215393066406,877.894287109375,0.7213971614837646
25,0.10917901992797852,476.4989013671875,308.1526184082031,917.2390747070312,0.9501580595970154,0,1,163.96302795410156,523.1952514648438,0.9925523996353149,180.23895263671875,512.1434326171875,0.9831154942512512,148.80833435058594,511.91339111328125,0.9704903364181519,208.2431640625,523.3663940429688,0.9147041440010071,127.2952880859375,523.4633178710938,0.7967603802680969,243.69589233398438,588.9019165039062,0.9981690645217896,79.87574768066406,585.1267700195312,0.9959918856620789,280.8519287109375,662.7105102539062,0.9905078411102295,18.29136085510254,645.907470703125,0.9696223139762878,280.437255859375,734.4142456054688,0.9765260815620422,2.469431161880493,716.3594360351562,0.939091145992279,188.8529510498047,739.8978271484375,0.9956395626068115,81.4373550415039,737.6516723632812,0.9933416247367859,200.88919067382812,805.8216552734375,0.956405758857727,32.1556282043457,823.7089233398438,0.9336616396903992,150.73028564453125,867.9032592773438,0.7276352643966675,57.927154541015625,878.9334106445312,0.6641067862510681
26,0.10563850402832031,482.9872131347656,306.5435485839844,914.8902587890625,0.9461280703544617,0,1,164.83541870117188,530.1761474609375,0.992729127407074,180.98287963867188,519.133544921875,0.9832597970962524,149.6773223876953,518.5916748046875,0.9712038040161133,208.65255737304688,529.9351196289062,0.9176667928695679,128.06454467773438,529.5582885742188,0.8062617778778076,244.404541015625,595.5626220703125,0.9983088970184326,78.74740600585938,591.90087890625,0.996515154838562,279.76708984375,670.2929077148438,0.9912058711051941,16.582622528076172,654.1377563476562,0.9731311798095703,278.5509338378906,742.4273681640625,0.9774137735366821,2.8582847118377686,729.573974609375,0.9427486658096313,190.5274658203125,746.9404907226562,0.995698094367981,81.7795181274414,745.0658569335938,0.9935606718063354,200.00843811035156,819.3677978515625,0.943823516368866,30.120033264160156,838.4092407226562,0.916141927242279,150.87628173828125,863.7677612304688,0.6536849737167358,62.79521179199219,876.6441040039062,0.5851758718490601
27,0.08586406707763672,490.5142822265625,305.8125915527344,913.6903686523438,0.9460018277168274,0,1,165.0819091796875,539.4931030273438,0.9907289743423462,181.87945556640625,528.8973999023438,0.9800509810447693,150.38133239746094,527.6844482421875,0.9613372683525085,210.17835998535156,539.9607543945312,0.9106062054634094,128.73536682128906,538.0932006835938,0.7569549679756165,245.88677978515625,604.889404296875,0.998065173625946,79.86929321289062,600.2881469726562,0.9949277639389038,281.5794372558594,682.3060913085938,0.9914844632148743,15.870874404907227,664.1031494140625,0.9648523926734924,276.26800537109375,753.0983276367188,0.9787304997444153,3.322190761566162,738.9807739257812,0.9330911636352539,192.78353881835938,755.4012451171875,0.9944533705711365,83.29120635986328,752.8875122070312,0.9906826019287109,202.83163452148438,828.4895629882812,0.9207478761672974,32.418739318847656,846.0862426757812,0.8712208271026611,148.29360961914062,858.524658203125,0.5669254064559937,51.265785217285156,871.0403442382812,0.4777285158634186
28,0.10138988494873047,501.53521728515625,306.7239685058594,916.1446533203125,0.9387292861938477,0,1,167.43353271484375,548.78173828125,0.9910829067230225,183.90419006347656,537.3515014648438,0.9792425632476807,151.72251892089844,537.2614135742188,0.9659369587898254,212.3245849609375,547.3057250976562,0.901787519454956,129.6964569091797,547.9696044921875,0.7945125699043274,250.5548858642578,615.1648559570312,0.9979761242866516,81.947509765625,610.219970703125,0.9954034090042114,282.8452453613281,692.8451538085938,0.9899188280105591,16.90631103515625,669.5894165039062,0.9683751463890076,276.6462097167969,764.7167358398438,0.974845290184021,3.436903476715088,748.49853515625,0.9375011324882507,192.78347778320312,764.7774658203125,0.9926059246063232,82.26213073730469,761.8133544921875,0.9888015985488892,205.09613037109375,843.2227172851562,0.8715486526489258,37.23944091796875,862.7724609375,0.8156206011772156,128.57850646972656,855.5104370117188,0.42487940192222595,43.023101806640625,867.5205078125,0.3548029065132141
