frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,155.93649291992188,248.5901641845703,696.2464599609375,644.5584106445312,0.9483659863471985,0,2,588.4752197265625,354.8432312011719,0.7633930444717407,590.3385009765625,345.2245788574219,0.1465904712677002,595.8341064453125,338.61865234375,0.6977224349975586,558.837890625,324.8443908691406,0.03668366000056267,575.0195922851562,312.19073486328125,0.8268178701400757,489.8504638671875,324.52264404296875,0.9812403321266174,435.3473815917969,303.9156188964844,0.9906262159347534,445.9642639160156,404.0147705078125,0.9718789458274841,255.8668975830078,369.7784118652344,0.9907433390617371,502.5690002441406,468.53094482421875,0.9732826352119446,338.1288146972656,443.36138916015625,0.9892081618309021,258.75384521484375,374.0103454589844,0.9966021776199341,221.71730041503906,369.69708251953125,0.9969186782836914,418.5181579589844,472.5661926269531,0.9886475205421448,363.22833251953125,487.686279296875,0.9904357194900513,291.1228942871094,574.35107421875,0.9139955043792725,219.6752471923828,596.8800659179688,0.9007147550582886
11,164.7049102783203,260.726806640625,709.9247436523438,646.1002807617188,0.9454660415649414,0,3,606.0498046875,364.74139404296875,0.7566670775413513,607.4013671875,354.29254150390625,0.15553167462348938,613.1282958984375,348.8874206542969,0.679937481880188,580.6494140625,333.6812438964844,0.02742650918662548,590.7144775390625,322.4836730957031,0.7723910808563232,509.11627197265625,340.78271484375,0.9775750637054443,444.1418762207031,316.48004150390625,0.984107494354248,449.5744323730469,418.0439758300781,0.9709024429321289,275.39569091796875,382.8028869628906,0.9845139384269714,525.7693481445312,480.8912353515625,0.971941351890564,369.568603515625,445.3931884765625,0.9838354587554932,267.36456298828125,398.6564636230469,0.9955528378486633,222.08323669433594,392.222900390625,0.9949730634689331,441.65875244140625,467.9017333984375,0.9873332977294922,379.83953857421875,479.9578552246094,0.9876537919044495,286.889404296875,580.8992309570312,0.9318889379501343,228.46099853515625,584.07421875,0.9160479307174683
12,170.0421142578125,271.4656677246094,725.413818359375,644.0074462890625,0.9427461624145508,0,3,641.8308715820312,396.21661376953125,0.861225962638855,647.509521484375,385.2411193847656,0.23734156787395477,645.8067016601562,376.85809326171875,0.8575229048728943,619.7901611328125,356.1849670410156,0.03186362236738205,614.1665649414062,338.8652038574219,0.8971589207649231,525.664306640625,346.1238098144531,0.9756931662559509,469.9132080078125,321.82928466796875,0.9893726706504822,459.609619140625,423.9378356933594,0.9573131799697876,296.4801330566406,392.2005310058594,0.9881680607795715,545.6370239257812,491.6701965332031,0.962152361869812,397.73052978515625,459.5591125488281,0.9870972633361816,277.2508239746094,385.0342102050781,0.9939073920249939,235.45828247070312,380.2911682128906,0.994544506072998,458.9036865234375,476.2575988769531,0.9850525259971619,388.7156677246094,496.64227294921875,0.9880648255348206,312.2431640625,568.8660888671875,0.9039895534515381,226.57875061035156,592.6141967773438,0.888759970664978
13,135.46522521972656,1.9776010513305664,441.6684875488281,257.43914794921875,0.9275450706481934,0,3,290.41949462890625,5.1830267906188965,0.15023449063301086,282.765625,0.0,0.015183771960437298,287.4532775878906,0.0,0.19865524768829346,244.42819213867188,0.0,0.01117673423141241,237.56475830078125,0.0,0.5061940550804138,229.46231079101562,9.442516326904297,0.5581037998199463,200.37274169921875,33.79298400878906,0.8850449919700623,317.5497741699219,21.909446716308594,0.47481125593185425,280.88055419921875,96.93836975097656,0.9444892406463623,400.4024658203125,20.144670486450195,0.5378556251525879,390.7498474121094,66.03309631347656,0.9264867305755615,246.364990234375,185.16766357421875,0.87382972240448,224.08900451660156,200.7241668701172,0.94532310962677,264.2335510253906,306.1239013671875,0.43967753648757935,239.78810119628906,318.5862121582031,0.6484804153442383,268.7550048828125,320.252685546875,0.14727452397346497,255.21543884277344,327.4708557128906,0.20554016530513763
14,187.38388061523438,293.78741455078125,752.3969116210938,643.3585205078125,0.9388085007667542,0,3,644.48486328125,397.1968994140625,0.6175093054771423,645.2233276367188,386.8902282714844,0.06945789605379105,652.9692993164062,383.2319641113281,0.5292438864707947,616.0887451171875,364.2557678222656,0.026038233190774918,636.6439819335938,359.0932312011719,0.7737953662872314,550.5972290039062,351.98797607421875,0.9784922003746033,505.8666076660156,341.61993408203125,0.9926239252090454,503.1382141113281,440.59521484375,0.9679319262504578,348.73583984375,425.4486083984375,0.9944828748703003,574.7742919921875,512.7625732421875,0.9694048166275024,466.2322998046875,479.3557434082031,0.992028534412384,299.3886413574219,379.56890869140625,0.9970608353614807,268.7852783203125,374.3236389160156,0.9978209733963013,429.4563903808594,505.3332214355469,0.9838159680366516,395.33831787109375,512.498291015625,0.9888401627540588,292.49993896484375,579.5070190429688,0.8729702830314636,236.4553985595703,586.7860107421875,0.8723189234733582
15,190.58297729492188,309.322265625,766.1928100585938,643.9982299804688,0.9310624003410339,0,3,649.1286010742188,409.08740234375,0.8795719742774963,660.5364990234375,404.8402404785156,0.3190057575702667,655.1907348632812,389.8273620605469,0.8090940713882446,650.1272583007812,393.08563232421875,0.07647223025560379,635.0982666015625,361.64959716796875,0.822982668876648,574.779296875,377.2049255371094,0.9896184802055359,513.5062255859375,349.41357421875,0.9945354461669922,529.0452880859375,449.82012939453125,0.9766232967376709,383.1422424316406,440.6961364746094,0.9920891523361206,569.0619506835938,516.8810424804688,0.9736303091049194,489.6127014160156,487.3418884277344,0.9880582690238953,317.37176513671875,395.1177978515625,0.9968043565750122,275.6280822753906,377.5634460449219,0.9969967603683472,424.114013671875,524.2484130859375,0.9855052828788757,406.008544921875,496.46844482421875,0.9878032803535461,289.10552978515625,579.3202514648438,0.8876338005065918,251.55429077148438,579.1458129882812,0.8793396353721619
16,192.05111694335938,315.9457702636719,772.6276245117188,643.2051391601562,0.9269619584083557,0,4,664.320556640625,414.6345520019531,0.8591882586479187,669.5723876953125,411.0003662109375,0.24704718589782715,672.9246215820312,396.8594055175781,0.8153346180915833,644.1309204101562,399.63800048828125,0.055175602436065674,653.3738403320312,368.99835205078125,0.8766227960586548,583.7571411132812,392.8402099609375,0.9881201982498169,531.0849609375,356.2632751464844,0.9964930415153503,552.4578247070312,486.1357116699219,0.9691846370697021,416.84228515625,445.58184814453125,0.9956656098365784,573.4105834960938,531.5283813476562,0.9658217430114746,512.6110229492188,496.6076965332031,0.992151141166687,351.9732360839844,401.744140625,0.9963036775588989,314.76812744140625,379.23126220703125,0.9976189732551575,442.0455322265625,526.8551025390625,0.9795724749565125,412.0664978027344,490.7365417480469,0.9874694347381592,298.0239562988281,576.3383178710938,0.854277491569519,252.0957489013672,564.21435546875,0.8703460097312927
17,192.69073486328125,325.4095458984375,783.1787109375,643.0990600585938,0.9203624725341797,0,3,672.60693359375,430.1650390625,0.872951865196228,679.4087524414062,427.0736083984375,0.2580784261226654,682.7510375976562,410.7377014160156,0.876984179019928,656.1893310546875,410.3600158691406,0.04921237379312515,667.052734375,376.38653564453125,0.9189359545707703,586.973388671875,396.3083801269531,0.9723508358001709,558.2608642578125,365.1343688964844,0.9968360662460327,546.6248168945312,488.38616943359375,0.8931814432144165,451.0853271484375,461.6321716308594,0.9958264231681824,572.5968017578125,529.7601318359375,0.900267481803894,534.6478271484375,509.4962463378906,0.990884006023407,357.1808776855469,412.29644775390625,0.9886759519577026,336.6751708984375,391.21844482421875,0.9957214593887329,431.06683349609375,536.0388793945312,0.9570637345314026,430.8675537109375,503.2093200683594,0.9841065406799316,279.68023681640625,576.0429077148438,0.7798017263412476,251.2227325439453,588.7265014648438,0.8456912636756897
18,192.05772399902344,331.5837097167969,791.3349609375,643.1134643554688,0.9172191023826599,0,2,681.78125,434.81097412109375,0.761052668094635,688.5640258789062,429.14300537109375,0.15735824406147003,691.0617065429688,418.4207763671875,0.7379646897315979,671.1141967773438,408.5150146484375,0.060043711215257645,680.5012817382812,389.1244201660156,0.8630414009094238,601.5916748046875,387.2153015136719,0.9709848165512085,595.2177124023438,378.5499572753906,0.9959115982055664,527.3197631835938,462.4588928222656,0.8915890455245972,492.5789794921875,475.3064880371094,0.9946625828742981,566.2769165039062,525.885009765625,0.884369969367981,570.8612060546875,531.450439453125,0.9868823885917664,376.91510009765625,415.51422119140625,0.9889139533042908,371.38360595703125,400.7744445800781,0.9954624772071838,440.78448486328125,535.1074829101562,0.9524711966514587,453.1951599121094,508.1813049316406,0.9806509613990784,269.93865966796875,572.686767578125,0.7690564393997192,263.26239013671875,582.141357421875,0.8318681120872498
19,193.3999481201172,341.6612548828125,793.3016357421875,643.4249267578125,0.8982630372047424,0,3,692.8150634765625,432.7345886230469,0.5508096218109131,697.8697509765625,425.3973693847656,0.09096108376979828,699.2867431640625,420.2811584472656,0.4969625771045685,683.9075317382812,407.3716125488281,0.055803049355745316,689.1362915039062,401.46484375,0.7443556189537048,619.2086181640625,399.2377014160156,0.9542092680931091,621.5460815429688,399.9122619628906,0.9912063479423523,525.8438720703125,483.2433776855469,0.8687406778335571,513.8311157226562,491.3706970214844,0.9897159934043884,569.8407592773438,524.39111328125,0.8591338396072388,572.9064331054688,535.9984741210938,0.9770291447639465,415.41650390625,421.82867431640625,0.9866243600845337,415.9889221191406,412.18865966796875,0.9938826560974121,460.8848571777344,526.1849975585938,0.9570931196212769,475.18731689453125,520.0343627929688,0.9799888134002686,279.4446716308594,564.0960693359375,0.8291882276535034,266.33831787109375,579.0730590820312,0.8679856061935425
20,129.00160217285156,1.9922351837158203,434.4391784667969,257.59234619140625,0.8826929330825806,0,4,273.5536193847656,5.492087364196777,0.3752762973308563,269.1491394042969,0.02225935459136963,0.06149538606405258,266.2961120605469,0.0,0.5004050731658936,240.27981567382812,0.19095838069915771,0.026533491909503937,215.81553649902344,0.0,0.715068519115448,226.86012268066406,5.123296737670898,0.672618567943573,187.27427673339844,32.25851821899414,0.9468462467193604,312.6280822753906,13.654261589050293,0.4931155741214752,279.2288818359375,94.6858139038086,0.9641856551170349,386.26287841796875,13.406320571899414,0.5176612734794617,385.95477294921875,66.37265014648438,0.9365361928939819,248.0912628173828,178.87545776367188,0.9196304678916931,218.29100036621094,195.83514404296875,0.9708219170570374,256.3226623535156,303.8567199707031,0.5789387226104736,240.35214233398438,317.59393310546875,0.7942624092102051,266.2481384277344,335.5431823730469,0.2206951379776001,256.4947814941406,346.4031982421875,0.33074310421943665
21,204.4178466796875,343.00067138671875,810.9347534179688,641.270751953125,0.9054151773452759,0,2,722.4527587890625,437.13250732421875,0.7281594276428223,728.179443359375,428.5108642578125,0.13466396927833557,727.15283203125,423.47259521484375,0.7682955861091614,715.3306884765625,410.0794372558594,0.04095027223229408,714.076904296875,403.46746826171875,0.9081332087516785,650.0353393554688,406.62646484375,0.9379340410232544,653.1332397460938,410.3545837402344,0.9950267672538757,578.7462768554688,498.0655212402344,0.724374532699585,580.6336059570312,515.7800903320312,0.9923486709594727,598.8817749023438,541.7579956054688,0.7178547382354736,579.5322265625,556.7903442382812,0.9793280959129333,417.6728210449219,421.1383972167969,0.9744470119476318,415.5726013183594,412.9043884277344,0.9923025369644165,510.4484558105469,531.1785278320312,0.9432211518287659,512.091064453125,528.5526123046875,0.9836903214454651,298.0146789550781,559.1978149414062,0.8042812347412109,292.5255126953125,592.4988403320312,0.879780650138855
22,203.6284942626953,356.99822998046875,816.2368774414062,639.5410766601562,0.8953745365142822,0,2,727.7945556640625,433.2908630371094,0.6514255404472351,736.4671630859375,427.6112976074219,0.13310368359088898,735.2191772460938,419.11834716796875,0.5923752784729004,728.9840698242188,419.5484313964844,0.06885597109794617,727.6964721679688,404.8287353515625,0.8000080585479736,674.3433227539062,418.5744323730469,0.9611464142799377,673.7907104492188,419.9604187011719,0.9924094676971436,609.561767578125,514.2437744140625,0.840310275554657,611.7286376953125,531.6544189453125,0.9873692393302917,609.125732421875,533.32666015625,0.8072599768638611,606.1583251953125,538.67626953125,0.970133900642395,457.31024169921875,431.234619140625,0.9792962074279785,453.9457092285156,419.50970458984375,0.9907875657081604,512.4619750976562,545.6422119140625,0.9421754479408264,524.40380859375,533.3626708984375,0.9753891229629517,304.0569763183594,558.1744995117188,0.7717407941818237,300.9527893066406,595.2069702148438,0.8297896981239319
23,211.68174743652344,359.2338562011719,825.707275390625,639.8668823242188,0.8943254351615906,0,2,737.6793212890625,456.94622802734375,0.4621174931526184,737.9173583984375,443.42108154296875,0.0406404547393322,743.5565795898438,446.5394592285156,0.5492803454399109,725.3828125,411.54241943359375,0.02256026677787304,741.3692626953125,424.2297668457031,0.8744260668754578,675.8826904296875,400.63433837890625,0.8780407309532166,694.567626953125,428.3765563964844,0.9958261847496033,616.11572265625,497.91314697265625,0.5812604427337646,634.1767578125,544.3280639648438,0.9959644079208374,634.14599609375,542.33056640625,0.5918240547180176,631.027587890625,555.957763671875,0.9862173795700073,439.5694580078125,430.8638916015625,0.9706599116325378,449.9509582519531,430.43243408203125,0.9944962859153748,519.8837280273438,539.33544921875,0.9151317477226257,534.2897338867188,548.6889038085938,0.9841673970222473,321.85150146484375,557.44580078125,0.72993403673172,325.8174133300781,596.55517578125,0.8661950826644897
24,235.291748046875,364.751708984375,832.9522705078125,641.033447265625,0.8404043912887573,0,3,749.6290893554688,458.20758056640625,0.244475856423378,750.3143310546875,444.5836181640625,0.02345159277319908,753.7411499023438,447.919677734375,0.3323746919631958,744.9251098632812,411.0876159667969,0.017452040687203407,750.419189453125,424.9583740234375,0.7843437194824219,687.7027587890625,410.3749694824219,0.7119535207748413,709.3926391601562,438.2023620605469,0.9809461236000061,630.9530639648438,501.4724426269531,0.3997578024864197,664.3929443359375,552.4152221679688,0.9823724627494812,666.0130004882812,535.5220947265625,0.4584054946899414,680.08837890625,541.8048095703125,0.9554107785224915,442.3984375,440.5804748535156,0.9212750196456909,453.3540344238281,442.97723388671875,0.9787254929542542,537.5701904296875,538.3936157226562,0.8790174126625061,559.037109375,549.6131591796875,0.9687628746032715,339.8365478515625,560.3735961914062,0.7257654666900635,343.41656494140625,594.7338256835938,0.8398445844650269
25,248.746337890625,371.2465515136719,840.4871215820312,641.9854125976562,0.8806062936782837,0,4,766.069580078125,453.2374267578125,0.20003247261047363,766.474365234375,448.07574462890625,0.04320894554257393,770.0997924804688,441.9559326171875,0.19024409353733063,756.8324584960938,431.3086853027344,0.06010942533612251,766.5829467773438,423.3916931152344,0.6196560263633728,721.0501708984375,448.4267578125,0.844192385673523,732.174560546875,438.85784912109375,0.972588062286377,667.5919799804688,539.84912109375,0.6325638890266418,692.07421875,543.942138671875,0.9585978388786316,672.2855224609375,539.2020874023438,0.5989877581596375,653.6992797851562,540.6395263671875,0.9033449292182922,533.5910034179688,460.2865295410156,0.9593517184257507,539.643310546875,441.32196044921875,0.9826682209968567,539.1615600585938,566.0088500976562,0.9323679804801941,536.51025390625,524.5584106445312,0.9692302942276001,357.0881652832031,587.01611328125,0.8317219018936157,364.039794921875,572.922607421875,0.8839537501335144
26,259.81573486328125,378.2579040527344,845.5406494140625,644.4778442382812,0.8881743550300598,0,5,774.6614990234375,460.1752624511719,0.27890345454216003,774.5908203125,453.1090393066406,0.05328598618507385,777.852783203125,448.28076171875,0.309395432472229,762.6953125,431.5368957519531,0.061163485050201416,771.0784912109375,425.9119567871094,0.7686500549316406,727.984130859375,447.23455810546875,0.8684099912643433,736.6221923828125,443.6398620605469,0.987174391746521,682.0053100585938,526.5007934570312,0.610609769821167,713.8040771484375,545.1983032226562,0.9787349700927734,686.326171875,548.7222290039062,0.5613443851470947,686.5073852539062,544.5894165039062,0.9350637197494507,539.3358154296875,482.61932373046875,0.9641104340553284,542.499755859375,465.0019836425781,0.9882936477661133,554.8756713867188,567.2752685546875,0.9296823143959045,536.31396484375,521.2398071289062,0.9751467108726501,360.9354553222656,591.455810546875,0.833197295665741,368.2489929199219,569.8709716796875,0.9009004235267639
27,278.8516540527344,392.1657409667969,847.7105102539062,646.5298461914062,0.9150311946868896,0,4,777.2060546875,467.0320129394531,0.32802483439445496,774.3126831054688,452.7658996582031,0.03723197430372238,781.274169921875,458.92236328125,0.3920367658138275,753.3112182617188,421.79376220703125,0.03192557767033577,776.6226806640625,439.6569519042969,0.8221703171730042,706.4194946289062,423.00640869140625,0.836604118347168,745.0501098632812,455.6908874511719,0.9924312829971313,673.4527587890625,515.2440795898438,0.5511125326156616,730.299560546875,568.3800659179688,0.990691602230072,679.037109375,553.12353515625,0.5422290563583374,677.3535766601562,557.693115234375,0.9691856503486633,497.89471435546875,481.26348876953125,0.9622288346290588,520.4867553710938,483.1263732910156,0.9914742708206177,535.1683349609375,558.5283203125,0.8944382667541504,539.8792114257812,573.1795654296875,0.9737845063209534,379.87066650390625,566.93408203125,0.7658454179763794,385.1800842285156,596.5735473632812,0.8704909682273865
28,305.53546142578125,400.3562316894531,848.4527587890625,640.689697265625,0.9078226685523987,0,5,783.2705078125,483.1640930175781,0.27410703897476196,776.8352661132812,469.48577880859375,0.04478428140282631,784.7222290039062,474.87884521484375,0.35523754358291626,757.4979248046875,433.7164611816406,0.054079391062259674,776.7977905273438,451.7569274902344,0.8453668355941772,702.5034790039062,435.656494140625,0.8415095210075378,755.0985717773438,473.5753173828125,0.9885982275009155,655.5645751953125,505.4488220214844,0.5862945318222046,766.3421020507812,579.1013793945312,0.9805667996406555,667.2155151367188,546.7281494140625,0.5539717674255371,717.0381469726562,559.6849365234375,0.9382340312004089,514.6309204101562,495.3686218261719,0.9571115374565125,543.4357299804688,501.6746826171875,0.9866328239440918,556.2627563476562,554.7140502929688,0.9166096448898315,546.5901489257812,564.3211059570312,0.9709432721138,388.3831787109375,567.9238891601562,0.8169131875038147,396.8129577636719,582.454833984375,0.8842483758926392
