frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,378.13848876953125,293.3658142089844,568.599365234375,874.9916381835938,0.8947365880012512,0,1,399.25860595703125,367.26092529296875,0.8321098685264587,404.1690673828125,355.28277587890625,0.9109272360801697,399.828857421875,356.76544189453125,0.19901207089424133,430.1656494140625,350.15673828125,0.9589150547981262,422.79486083984375,352.32452392578125,0.038098838180303574,458.96063232421875,406.79888916015625,0.9986420273780823,449.03826904296875,406.9816589355469,0.9118430018424988,453.206298828125,513.62939453125,0.9956101775169373,426.77239990234375,495.67431640625,0.2185908704996109,426.6173400878906,604.535400390625,0.9729815125465393,403.69403076171875,562.4136352539062,0.1923900544643402,462.47210693359375,590.5956420898438,0.9991487264633179,453.78778076171875,591.8697509765625,0.9928348064422607,454.14288330078125,709.212646484375,0.9980078339576721,441.45159912109375,728.9169921875,0.9800024032592773,522.2386474609375,809.3849487304688,0.9918327331542969,459.8988037109375,840.30712890625,0.9524499773979187
11,370.57293701171875,292.77484130859375,552.8059692382812,872.2952880859375,0.879430890083313,0,1,393.52947998046875,364.03936767578125,0.8772739768028259,399.54327392578125,352.05682373046875,0.9319799542427063,393.7792053222656,353.7916259765625,0.25019803643226624,427.7049560546875,348.00091552734375,0.9642252326011658,416.07763671875,350.8645935058594,0.03819209337234497,454.27655029296875,406.63580322265625,0.9987885355949402,441.92034912109375,406.9742431640625,0.9393879771232605,445.0580749511719,514.0149536132812,0.9951390027999878,413.3370666503906,487.9082336425781,0.28132393956184387,414.5433654785156,602.9954833984375,0.9729130268096924,376.4006652832031,541.9688720703125,0.24586966633796692,453.4039306640625,586.0615844726562,0.9995025396347046,443.6728820800781,587.4937744140625,0.9964225888252258,447.5512390136719,708.0528564453125,0.9992936849594116,441.37109375,727.3419189453125,0.9941616654396057,513.478515625,808.988525390625,0.9975224137306213,456.85113525390625,838.5482177734375,0.9874593019485474
12,366.023193359375,291.034423828125,539.2874755859375,870.65283203125,0.8876991868019104,0,1,387.77911376953125,363.3027648925781,0.8670843839645386,394.3276062011719,350.51129150390625,0.9169134497642517,388.3765869140625,352.34564208984375,0.2561754286289215,423.007080078125,346.2969970703125,0.9540920257568359,412.02880859375,349.1754150390625,0.04398695379495621,448.8637390136719,406.36651611328125,0.9979894161224365,438.0274658203125,405.08203125,0.9426707029342651,434.7014465332031,513.8484497070312,0.9928036332130432,412.05377197265625,487.4549560546875,0.3883243799209595,401.9178466796875,602.2025146484375,0.9657086730003357,380.0283203125,526.390625,0.3439331352710724,447.2677001953125,588.141845703125,0.9987046718597412,439.01861572265625,586.6661376953125,0.9932275414466858,436.07574462890625,712.5048828125,0.996916651725769,429.7466125488281,720.1030883789062,0.9816993474960327,494.3172607421875,822.576416015625,0.9863373637199402,460.6441955566406,833.724365234375,0.9482973217964172
13,352.17755126953125,291.1322021484375,529.585205078125,875.5242919921875,0.8883541822433472,0,1,383.86895751953125,363.71380615234375,0.8664181232452393,389.5926818847656,351.8990478515625,0.9381466507911682,384.90704345703125,353.40435791015625,0.18420732021331787,418.9322204589844,346.8919677734375,0.9694147109985352,408.82049560546875,349.0249328613281,0.022087493911385536,445.6482238769531,405.947021484375,0.9988823533058167,438.5477600097656,403.99798583984375,0.9333498477935791,423.029296875,513.6939086914062,0.9969946146011353,406.8910217285156,486.8335876464844,0.30533725023269653,387.284423828125,597.23828125,0.985016942024231,367.8013000488281,521.3995361328125,0.30780506134033203,438.12994384765625,590.6954956054688,0.9995539784431458,434.30078125,588.8221435546875,0.9964002370834351,422.21881103515625,709.7127685546875,0.9993901252746582,421.6941833496094,714.2421875,0.9939801692962646,480.93218994140625,824.4468994140625,0.9974472522735596,460.42022705078125,829.5946655273438,0.9857796430587769
14,346.5582580566406,289.287353515625,525.1675415039062,887.5928955078125,0.9023611545562744,0,1,378.00079345703125,363.5018005371094,0.8460068702697754,383.6979675292969,351.7268371582031,0.9173344373703003,379.9566650390625,352.9937744140625,0.1891762763261795,411.86895751953125,346.84210205078125,0.9626304507255554,405.26226806640625,348.2486572265625,0.031041951850056648,438.06768798828125,404.99188232421875,0.9986869692802429,431.3758850097656,402.43951416015625,0.9441930651664734,418.3098449707031,511.8985290527344,0.9956797361373901,400.18035888671875,491.6046142578125,0.3537946343421936,381.3337097167969,595.5485229492188,0.977790117263794,367.223876953125,538.8543701171875,0.3263833522796631,435.314697265625,590.378662109375,0.9993842840194702,433.2248840332031,587.5521850585938,0.9959293007850647,418.12701416015625,708.9662475585938,0.9988952875137329,426.69085693359375,709.6590576171875,0.9913550019264221,460.40228271484375,830.6104736328125,0.9953592419624329,461.3694763183594,830.8475341796875,0.9785627722740173
15,327.806884765625,289.35125732421875,519.6254272460938,892.5887451171875,0.8993614912033081,0,1,373.2068176269531,363.1593933105469,0.9051052927970886,378.6754150390625,351.9393310546875,0.9579641819000244,374.4273986816406,353.3290100097656,0.24309766292572021,407.7918701171875,346.69207763671875,0.9753007888793945,398.7667236328125,348.41162109375,0.028323601931333542,434.593994140625,405.523193359375,0.99907386302948,426.94537353515625,404.25091552734375,0.9328426718711853,417.33282470703125,507.84747314453125,0.9968644976615906,398.57623291015625,496.3896789550781,0.23133502900600433,374.38372802734375,592.2053833007812,0.9852390289306641,363.7060241699219,566.578857421875,0.2515891194343567,429.05902099609375,593.055908203125,0.9996185302734375,427.17669677734375,590.9188842773438,0.9964715242385864,413.743408203125,715.4022216796875,0.9996706247329712,426.9923400878906,715.3973999023438,0.9962930083274841,448.820068359375,843.4364013671875,0.998837411403656,445.0983581542969,841.2818603515625,0.9929839372634888
16,320.51263427734375,288.333984375,515.0851440429688,890.307373046875,0.9062247276306152,0,1,369.6308898925781,363.19793701171875,0.9285688400268555,375.9222106933594,351.81561279296875,0.9684550762176514,368.76177978515625,353.445068359375,0.3261391222476959,405.3720703125,346.1292724609375,0.9741449952125549,386.4166259765625,348.9238586425781,0.03053148463368416,439.041015625,405.4273681640625,0.9990391731262207,406.560302734375,405.39898681640625,0.9376690983772278,418.29327392578125,507.23297119140625,0.9968097805976868,386.28857421875,497.4053649902344,0.2705996334552765,372.9461669921875,591.3912353515625,0.9858217835426331,355.6680908203125,571.883544921875,0.2955222427845001,430.8795166015625,588.994384765625,0.9995790123939514,408.7252197265625,587.287841796875,0.9964045286178589,429.0189514160156,716.2620849609375,0.9996054768562317,399.09124755859375,715.3323974609375,0.99598228931427,449.1859130859375,844.8931274414062,0.9985589385032654,412.91632080078125,843.5064697265625,0.9919827580451965
17,302.02813720703125,289.0555114746094,512.849609375,896.8548583984375,0.9025043249130249,0,1,362.6294860839844,360.2560729980469,0.9264804720878601,368.83160400390625,349.5954895019531,0.9674354791641235,363.6794738769531,350.6957702636719,0.30897411704063416,397.822265625,347.772705078125,0.9803882837295532,386.83251953125,348.67132568359375,0.03832923248410225,425.7227783203125,408.245361328125,0.9993112087249756,410.1923828125,407.24114990234375,0.9464113712310791,410.77880859375,507.2322692871094,0.9969019889831543,387.53753662109375,498.4545593261719,0.22764702141284943,367.2655334472656,591.9270629882812,0.9840632677078247,355.6504211425781,573.3465576171875,0.23604954779148102,420.4093322753906,590.7833862304688,0.9996485710144043,414.32342529296875,588.4518432617188,0.9966866374015808,402.41424560546875,719.3975830078125,0.9997000694274902,421.4037780761719,719.1079711914062,0.9966229200363159,406.85491943359375,849.966064453125,0.9989516735076904,428.50421142578125,847.2626953125,0.9937082529067993
18,285.2748718261719,290.5404052734375,508.05029296875,899.7859497070312,0.903763473033905,0,1,357.146240234375,365.5125732421875,0.9435954689979553,363.5970458984375,354.2335510253906,0.9733832478523254,357.116943359375,355.6033630371094,0.36688491702079773,393.4768981933594,348.8392639160156,0.9797523021697998,379.07568359375,350.13427734375,0.0448373444378376,421.1153869628906,408.8465881347656,0.9993898868560791,407.5362548828125,407.6390075683594,0.9458461999893188,404.98272705078125,508.7471008300781,0.9967369437217712,388.12933349609375,499.76806640625,0.19331395626068115,362.33319091796875,594.3373413085938,0.9826666116714478,355.91912841796875,569.8056030273438,0.20653578639030457,414.7019348144531,594.2919311523438,0.999636173248291,414.0061340332031,591.127197265625,0.9963057041168213,381.0428161621094,725.2213134765625,0.999711811542511,432.404296875,721.0738525390625,0.99649578332901,359.38214111328125,856.7470092773438,0.9990142583847046,442.46246337890625,848.2413940429688,0.9937716126441956
19,267.7375793457031,291.4095153808594,504.3255615234375,898.1350708007812,0.9173840284347534,0,1,353.3507385253906,364.42437744140625,0.9028086066246033,359.2446594238281,353.71453857421875,0.9530061483383179,355.4038391113281,354.477783203125,0.24143485724925995,387.79986572265625,349.5035705566406,0.978210985660553,381.80029296875,348.8539123535156,0.04223538935184479,414.8304748535156,409.4277648925781,0.9993550181388855,409.39306640625,406.2215881347656,0.9414157271385193,398.8134765625,510.048095703125,0.9966914653778076,390.0405578613281,497.83447265625,0.1882740557193756,357.09185791015625,598.009033203125,0.980707585811615,355.020751953125,566.6416015625,0.18909291923046112,410.3499755859375,594.6832885742188,0.9996312856674194,416.4427185058594,590.6343994140625,0.9962238073348999,373.286376953125,727.1141357421875,0.9996873140335083,435.44677734375,721.5950927734375,0.9961569905281067,339.74859619140625,859.264892578125,0.9988634586334229,446.09637451171875,848.6005859375,0.9927991628646851
20,258.5697021484375,291.63079833984375,499.5863037109375,896.88134765625,0.9213641881942749,0,1,346.6700134277344,366.0391845703125,0.9145393967628479,353.4501953125,354.9306335449219,0.9591359496116638,348.05975341796875,355.95758056640625,0.259983628988266,383.9269714355469,349.3285217285156,0.9763677716255188,372.08819580078125,349.23760986328125,0.0356270894408226,411.72259521484375,409.0052490234375,0.999306321144104,397.5348815917969,406.0977783203125,0.9354044795036316,396.60931396484375,508.9648132324219,0.9966509938240051,380.0411682128906,493.68731689453125,0.1811676174402237,356.5018310546875,599.081298828125,0.9814788103103638,349.6942138671875,556.69970703125,0.19233457744121552,407.51898193359375,594.6253051757812,0.9996234178543091,408.1447448730469,591.0003662109375,0.9960801005363464,368.60980224609375,728.4326171875,0.999688982963562,430.21820068359375,722.7191772460938,0.9961277842521667,330.9359130859375,859.5906372070312,0.9988786578178406,444.85693359375,848.215576171875,0.9928570985794067
21,260.2444152832031,291.3283996582031,492.21978759765625,900.237548828125,0.9162662625312805,0,1,340.8828125,367.9107971191406,0.9602718949317932,349.25164794921875,355.7573547363281,0.9817923903465271,338.9125671386719,357.5203857421875,0.4271617829799652,382.7857666015625,348.6412353515625,0.9779495596885681,357.24090576171875,350.40582275390625,0.03596944734454155,407.03106689453125,408.9275207519531,0.9993579983711243,390.09527587890625,406.4312438964844,0.9228817820549011,390.4185791015625,511.1265563964844,0.9969831109046936,373.7276306152344,496.665771484375,0.1396917849779129,353.60882568359375,601.4793701171875,0.9847997426986694,343.4320983886719,566.9004516601562,0.1781255602836609,404.22296142578125,595.626708984375,0.9995349645614624,403.35662841796875,592.0928955078125,0.9943569302558899,363.72625732421875,731.6258544921875,0.9996324777603149,427.8855285644531,724.26611328125,0.9945834279060364,326.53424072265625,861.852294921875,0.9987209439277649,444.4926452636719,848.0842895507812,0.9907616972923279
22,254.10594177246094,291.1764221191406,485.9056396484375,905.447021484375,0.9146276116371155,0,1,337.3377990722656,367.2635192871094,0.95378577709198,344.48193359375,355.8639221191406,0.9797406196594238,337.49334716796875,357.1593933105469,0.3661488890647888,376.9041748046875,351.459228515625,0.9824955463409424,361.0564880371094,352.175537109375,0.03291323035955429,399.9256591796875,413.98968505859375,0.9991508722305298,393.03399658203125,410.5421142578125,0.9183171987533569,383.9560241699219,515.5096435546875,0.994858980178833,377.55279541015625,497.96356201171875,0.09932604432106018,352.1515808105469,602.9912109375,0.9733744263648987,340.55426025390625,547.918701171875,0.11080235987901688,393.8379821777344,603.628173828125,0.9993475079536438,400.47509765625,599.0953369140625,0.9924569129943848,360.01220703125,735.0587768554688,0.9995391368865967,429.74493408203125,729.4140014648438,0.9936710596084595,327.5750732421875,867.8318481445312,0.9986628293991089,453.7966003417969,852.2437133789062,0.9907320141792297
23,255.1497802734375,295.3926086425781,482.3398132324219,907.4591674804688,0.9198650121688843,0,1,332.7240905761719,367.0462646484375,0.9585867524147034,339.9813537597656,355.3515930175781,0.9809313416481018,330.9010009765625,357.540771484375,0.4262741506099701,372.8722839355469,352.1798095703125,0.9787198901176453,352.83221435546875,355.05633544921875,0.04031555727124214,395.55859375,414.28363037109375,0.9989413619041443,389.52728271484375,413.17547607421875,0.9163726568222046,376.66583251953125,517.3610229492188,0.9948370456695557,375.4521484375,504.64984130859375,0.13129915297031403,349.0955810546875,607.3822021484375,0.9766859412193298,338.97796630859375,558.88671875,0.15434429049491882,388.2239990234375,602.7130737304688,0.9990125894546509,395.4370422363281,599.0112915039062,0.989825963973999,357.97882080078125,732.839599609375,0.9993377327919006,422.5035095214844,726.2683715820312,0.991919755935669,323.3928527832031,864.3175048828125,0.9980553388595581,455.14971923828125,846.2349243164062,0.9877341389656067
24,252.66856384277344,295.9678039550781,480.9628601074219,907.513916015625,0.9134655594825745,0,1,329.77728271484375,369.04144287109375,0.9611377120018005,337.04595947265625,357.3204345703125,0.9820136427879333,327.37164306640625,359.6662902832031,0.45006024837493896,369.29718017578125,354.0321044921875,0.9785916805267334,347.68634033203125,357.6549072265625,0.04157745838165283,391.92047119140625,416.83544921875,0.9989359974861145,385.16754150390625,416.49334716796875,0.9177471399307251,376.7666320800781,516.4910278320312,0.9946272969245911,373.8224792480469,503.7648010253906,0.13043531775474548,346.84967041015625,608.48828125,0.975898265838623,333.7691345214844,556.7752075195312,0.15265610814094543,380.86016845703125,607.8177490234375,0.9990076422691345,387.75177001953125,604.2106323242188,0.9898955821990967,350.17413330078125,735.43017578125,0.999319314956665,415.67327880859375,728.1795654296875,0.9917846918106079,320.94805908203125,865.6153564453125,0.9980231523513794,454.3528747558594,846.68505859375,0.9875968098640442
25,257.20806884765625,294.99725341796875,478.5994873046875,908.23193359375,0.9082273840904236,0,1,325.1353759765625,368.2898254394531,0.9468293786048889,332.59820556640625,357.5155029296875,0.9766546487808228,324.84930419921875,358.7221984863281,0.37214910984039307,363.64703369140625,356.1015930175781,0.9809452295303345,346.73248291015625,356.9656677246094,0.03998237103223801,387.4065856933594,420.29345703125,0.9991034865379333,374.3765869140625,417.61981201171875,0.9207084774971008,372.32470703125,520.102783203125,0.9954452514648438,363.32757568359375,513.3946533203125,0.12620802223682404,342.81048583984375,609.8834228515625,0.9769807457923889,327.8502197265625,588.8801879882812,0.13802942633628845,376.06585693359375,606.3385009765625,0.9992019534111023,378.69866943359375,601.6004638671875,0.9913429021835327,345.59124755859375,736.0687866210938,0.9994075298309326,408.9128723144531,726.8555908203125,0.9923090934753418,323.40899658203125,865.853271484375,0.9981712102890015,454.45245361328125,844.9302978515625,0.9878536462783813
26,258.4954833984375,291.54571533203125,477.7220764160156,909.762939453125,0.9027956128120422,0,1,319.95123291015625,366.6931457519531,0.9587618112564087,329.22283935546875,355.0797119140625,0.981188952922821,318.63458251953125,356.041259765625,0.4213373363018036,361.7828369140625,352.1320495605469,0.9767182469367981,335.63287353515625,352.78546142578125,0.03207150474190712,380.9710693359375,416.47003173828125,0.9993590712547302,361.1591796875,413.0406494140625,0.9161449670791626,372.33087158203125,520.6166381835938,0.9966283440589905,346.7408447265625,513.935791015625,0.09855276346206665,337.921142578125,608.5377807617188,0.9822068214416504,314.984375,598.9852905273438,0.1195126473903656,369.0327453613281,607.189208984375,0.9996134638786316,367.1959533691406,602.355224609375,0.9947789907455444,340.3824462890625,735.9703369140625,0.999672532081604,399.8226318359375,726.74072265625,0.9946258664131165,331.8593444824219,864.91845703125,0.9990105628967285,448.9536437988281,844.9707641601562,0.9920223951339722
27,256.69683837890625,289.80340576171875,478.00653076171875,908.9840698242188,0.9037325382232666,0,1,315.4870910644531,368.095458984375,0.96039217710495,324.17779541015625,355.8182373046875,0.9785727858543396,313.4794616699219,357.3963317871094,0.46502548456192017,356.74261474609375,350.3583068847656,0.9732570052146912,331.4680480957031,352.59088134765625,0.044551782310009,376.1021423339844,415.0928649902344,0.9987500905990601,358.58270263671875,411.64129638671875,0.9291847348213196,368.9510192871094,519.3104248046875,0.9924209713935852,349.5264587402344,512.4959106445312,0.13233603537082672,337.98382568359375,608.1641845703125,0.9672027826309204,315.5719299316406,589.904296875,0.1388634294271469,360.4166259765625,606.745849609375,0.9990874528884888,360.729248046875,600.7673950195312,0.9917042255401611,331.73699951171875,734.7636108398438,0.9992926120758057,398.6415710449219,723.912109375,0.9925239682197571,325.708984375,868.6045532226562,0.9979629516601562,453.5482177734375,843.932861328125,0.9882178902626038
28,255.42352294921875,289.039306640625,475.9399108886719,908.77734375,0.9016268253326416,0,1,310.1864318847656,366.5391540527344,0.955918550491333,318.84814453125,354.8125305175781,0.9774060845375061,309.9588623046875,355.76531982421875,0.41514357924461365,351.4701843261719,351.51580810546875,0.9774268865585327,330.4183349609375,352.0941467285156,0.03812219202518463,371.3962097167969,418.0990905761719,0.9988999366760254,353.36968994140625,412.9415588378906,0.9354367852210999,363.42108154296875,521.0462646484375,0.993446409702301,339.8003845214844,510.94757080078125,0.14463549852371216,333.00408935546875,609.7286376953125,0.9706775546073914,307.025146484375,582.890625,0.14918817579746246,354.80609130859375,607.1975708007812,0.9992285966873169,355.0597229003906,600.398681640625,0.9929429888725281,328.3660888671875,735.7824096679688,0.9993605017662048,395.36907958984375,723.0311279296875,0.9932451844215393,325.6724853515625,867.0093383789062,0.9980447292327881,454.48193359375,838.8079833984375,0.9887552857398987
