frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,0.6732487678527832,282.6550598144531,308.563232421875,0.9397839903831482,0,4,59.211910247802734,22.36939239501953,4.169026215095073e-05,62.8118782043457,22.992942810058594,2.5939241822925396e-05,46.5781364440918,27.469572067260742,2.2523845473187976e-05,70.97254943847656,16.675514221191406,0.0007679694681428373,15.593592643737793,28.57560920715332,0.0005201539606787264,103.61345672607422,0.10081946849822998,0.013109655119478703,0.0,21.645219802856445,0.007854264229536057,139.84335327148438,7.573780059814453,0.2609662711620331,24.571901321411133,62.778350830078125,0.16079621016979218,155.59121704101562,58.28770446777344,0.34051603078842163,47.661460876464844,106.62194061279297,0.2660093903541565,142.5926055908203,92.14090728759766,0.9179822206497192,66.25466918945312,108.71089935302734,0.8900547027587891,200.86314392089844,190.4672393798828,0.9370715022087097,126.37882232666016,199.99168395996094,0.9172308444976807,243.3656768798828,272.1640625,0.9343196749687195,175.1825408935547,276.76220703125,0.9224534630775452
11,0.0,0.17303943634033203,284.1781311035156,308.309814453125,0.936408519744873,0,4,62.74256896972656,17.1641845703125,6.165983359096572e-05,67.27043914794922,17.887657165527344,3.99948658014182e-05,50.17055130004883,21.651226043701172,3.1282444979297e-05,76.96161651611328,13.323492050170898,0.0010506920516490936,20.458969116210938,23.828746795654297,0.0005994032835587859,109.68773651123047,0.0,0.017041051760315895,3.0287671089172363,19.186548233032227,0.00974635686725378,147.19212341308594,3.988548517227173,0.2910403907299042,25.980417251586914,55.88444137573242,0.17087075114250183,159.54949951171875,50.85186767578125,0.3660910129547119,47.10932922363281,92.20053100585938,0.2749004364013672,146.4576416015625,93.83207702636719,0.9216167330741882,69.79137420654297,109.4828872680664,0.8927335143089294,202.1029052734375,191.48097229003906,0.9363994598388672,129.23965454101562,199.86280822753906,0.9150700569152832,245.0919189453125,271.9979553222656,0.9309240579605103,176.5528564453125,278.0564270019531,0.9180315732955933
12,0.0,0.0,285.0113220214844,307.5245361328125,0.9377941489219666,0,4,62.49024200439453,18.985761642456055,5.2659655921161175e-05,68.08134460449219,20.197345733642578,3.792938150581904e-05,49.76162338256836,23.646692276000977,2.4906446924433112e-05,80.06293487548828,15.5828857421875,0.0010583229595795274,20.092355728149414,25.233375549316406,0.00045061184209771454,114.61841583251953,0.0,0.015841035172343254,2.450181245803833,17.340280532836914,0.007482235319912434,155.4963836669922,0.0,0.30272239446640015,19.760379791259766,46.95485305786133,0.14120782911777496,160.78216552734375,39.25318145751953,0.37834787368774414,31.841838836669922,76.50312805175781,0.24108567833900452,150.3577117919922,93.2559814453125,0.9190582036972046,70.67508697509766,107.83724212646484,0.8796811699867249,201.61170959472656,190.6009979248047,0.9367517232894897,129.99716186523438,197.3861541748047,0.9074492454528809,245.46139526367188,271.0466003417969,0.93239825963974,176.58221435546875,275.53704833984375,0.9155101180076599
13,0.0,0.0,286.7625732421875,306.7881164550781,0.9380220174789429,0,5,60.90090560913086,15.695375442504883,7.606801227666438e-05,66.41170501708984,16.88201904296875,5.3721982112620026e-05,48.560062408447266,20.217041015625,3.763518907362595e-05,79.15628051757812,12.712851524353027,0.001300196279771626,21.284656524658203,22.278112411499023,0.000605824519880116,115.15973663330078,0.0,0.0168229341506958,4.543766975402832,16.060409545898438,0.010082326829433441,157.69346618652344,0.5409121513366699,0.269710898399353,19.140003204345703,49.011531829833984,0.16285914182662964,170.7569122314453,56.11661911010742,0.3440392017364502,33.50758743286133,85.85899353027344,0.25817787647247314,152.6785125732422,91.33771514892578,0.9085472822189331,74.43693542480469,106.2593765258789,0.8788344860076904,201.9722900390625,190.548828125,0.9246406555175781,130.95896911621094,196.72486877441406,0.9020116329193115,248.06764221191406,269.9922790527344,0.9194508790969849,178.33004760742188,276.1754455566406,0.9069494605064392
14,0.0,0.21080493927001953,287.79669189453125,307.0765075683594,0.9288498163223267,0,4,66.43016052246094,17.074472427368164,8.020822133403271e-05,72.56024169921875,18.135059356689453,5.5297179642366245e-05,52.58637237548828,21.588924407958984,4.2605228372849524e-05,87.33928680419922,14.056962966918945,0.0012039985740557313,23.497432708740234,24.178483963012695,0.0006665453547611833,122.15312194824219,0.0,0.014336626045405865,8.235843658447266,18.30300521850586,0.009955882094800472,160.6181182861328,1.6016900539398193,0.23203815519809723,25.72124481201172,56.60907745361328,0.16358768939971924,167.46385192871094,47.84840774536133,0.312139093875885,48.64708709716797,98.25560760498047,0.263119101524353,156.11734008789062,89.97727966308594,0.8934858441352844,75.41938781738281,104.6575698852539,0.8691568374633789,202.53997802734375,190.75198364257812,0.9171143174171448,132.23895263671875,196.56307983398438,0.900442898273468,248.69186401367188,271.09478759765625,0.9144128561019897,177.45046997070312,276.8701171875,0.905658483505249
15,0.04563331604003906,0.22777318954467773,288.66864013671875,306.5753173828125,0.9321803450584412,0,4,68.08834838867188,27.52884864807129,4.015679587610066e-05,73.86669158935547,28.913333892822266,2.8960390409338288e-05,54.14501953125,33.2794075012207,2.1149964595679194e-05,89.61145782470703,22.35659408569336,0.0008107144385576248,25.057405471801758,33.943817138671875,0.00040874764090403914,124.914306640625,1.643376350402832,0.009909444488584995,13.363454818725586,19.159154891967773,0.00606126431375742,164.03213500976562,4.460014343261719,0.21934443712234497,46.04486083984375,47.532318115234375,0.14032433927059174,171.7760772705078,59.04265213012695,0.31142693758010864,76.70376586914062,81.27886199951172,0.2478828877210617,154.8508758544922,86.02088928222656,0.9008534550666809,74.61445617675781,99.6805419921875,0.8712681531906128,202.65907287597656,190.39552307128906,0.9283981323242188,133.0073699951172,196.9008026123047,0.9104906320571899,249.6582489013672,270.6152038574219,0.9293386340141296,178.06280517578125,273.56549072265625,0.9201833009719849
16,0.9437441825866699,0.4235506057739258,289.5681457519531,305.93743896484375,0.9287616014480591,0,6,77.17757415771484,32.099517822265625,3.143394133076072e-05,83.69700622558594,33.8466911315918,2.159715222660452e-05,62.64466094970703,38.23331069946289,1.780094680725597e-05,100.74956512451172,27.091476440429688,0.0006145483930595219,32.04648208618164,38.350486755371094,0.000381023739464581,133.7101593017578,4.12354040145874,0.00744924321770668,18.199352264404297,17.315876007080078,0.00575585663318634,167.9950408935547,2.144320011138916,0.1874319463968277,44.959136962890625,30.062908172607422,0.15419600903987885,171.1936492919922,47.75348663330078,0.28527340292930603,76.28388977050781,45.97024154663086,0.26783066987991333,157.25033569335938,82.9169921875,0.899142861366272,74.57135772705078,95.06623840332031,0.8813061714172363,204.4744415283203,191.02476501464844,0.9300239682197571,135.55984497070312,197.6428680419922,0.9207454323768616,250.94969177246094,270.5467834472656,0.9323427081108093,178.6841278076172,272.76239013671875,0.9280742406845093
17,3.589034080505371,0.4854440689086914,291.2530212402344,306.2362060546875,0.922982931137085,0,5,77.28553009033203,31.986595153808594,4.115372212254442e-05,83.0287857055664,32.557533264160156,2.6352690838393755e-05,61.878639221191406,38.3798942565918,2.419853444735054e-05,101.02017974853516,24.16338539123535,0.0006621450302191079,31.78011703491211,38.585166931152344,0.0004905358655378222,136.75030517578125,3.779395818710327,0.008472831919789314,22.024991989135742,18.793577194213867,0.008066175505518913,174.46913146972656,7.6007795333862305,0.18485614657402039,52.65619659423828,38.10931396484375,0.19840268790721893,177.1176300048828,62.30812454223633,0.2880406081676483,92.79042053222656,63.65852737426758,0.32331883907318115,161.2266082763672,84.44123840332031,0.9049661159515381,79.75601196289062,97.06228637695312,0.8997527360916138,204.58718872070312,190.6686553955078,0.9301940202713013,140.1719512939453,198.4427947998047,0.9296669363975525,251.26097106933594,272.4880065917969,0.9315401911735535,180.1806640625,272.6438903808594,0.9325296878814697
18,8.947014808654785,1.1623120307922363,293.1428527832031,304.73779296875,0.9166165590286255,0,4,93.86854553222656,45.985198974609375,3.670364458230324e-05,100.51367950439453,46.279052734375,2.4115806809277274e-05,77.27676391601562,52.31940841674805,2.3983542632777244e-05,120.32948303222656,34.60942077636719,0.0005613064276985824,43.9179573059082,49.44884490966797,0.0004788147925864905,150.763671875,9.509123802185059,0.005941316951066256,31.204978942871094,23.002344131469727,0.006198997609317303,179.8015594482422,10.476688385009766,0.14303694665431976,57.7637939453125,38.758628845214844,0.16619767248630524,185.9022674560547,66.90580749511719,0.24255585670471191,95.81851959228516,65.63226318359375,0.2863357663154602,163.99183654785156,77.15943145751953,0.8796370625495911,79.5357894897461,89.02938079833984,0.8758111596107483,206.78286743164062,188.03396606445312,0.9240325689315796,139.40948486328125,195.79490661621094,0.9248479008674622,251.54867553710938,273.59796142578125,0.9297496676445007,181.04977416992188,270.62762451171875,0.9313470125198364
19,5.368392467498779,1.2217402458190918,294.07208251953125,304.5328063964844,0.9146133065223694,0,4,89.54975891113281,40.289859771728516,2.968191256513819e-05,95.42076110839844,41.39671325683594,2.0436858903849497e-05,73.85731506347656,47.10728454589844,1.7975546143134125e-05,113.7601318359375,31.83977508544922,0.0005529883783310652,42.050254821777344,46.080108642578125,0.00038850176497362554,147.4627685546875,6.883621692657471,0.006513363216072321,29.17255973815918,22.161380767822266,0.005385497119277716,188.13185119628906,8.036184310913086,0.1642593890428543,57.49454116821289,41.08894729614258,0.14833004772663116,213.07395935058594,67.39872741699219,0.2567209005355835,88.50308990478516,66.52796936035156,0.2574025094509125,164.7967987060547,76.58541107177734,0.8953468203544617,81.86128997802734,89.41902923583984,0.879705548286438,208.03314208984375,186.03416442871094,0.9346538186073303,140.4007110595703,194.24378967285156,0.9284181594848633,250.3891143798828,272.36712646484375,0.9400896430015564,181.89967346191406,270.886962890625,0.9377241134643555
20,1.8320727348327637,1.1564898490905762,294.17645263671875,304.1322326660156,0.92009437084198,0,4,89.74229431152344,34.787025451660156,3.024308171006851e-05,95.07998657226562,36.18495178222656,2.1958474462735467e-05,75.1822280883789,41.21187973022461,1.741976484481711e-05,111.0591812133789,28.098373413085938,0.0006353610660880804,44.55583953857422,41.11471176147461,0.00036856732913292944,143.80421447753906,4.838062286376953,0.006897612940520048,27.90914535522461,21.027549743652344,0.0053642732091248035,182.49940490722656,4.67038631439209,0.16953249275684357,38.568172454833984,35.01884460449219,0.1304621696472168,204.5487518310547,59.420196533203125,0.24867041409015656,39.302757263183594,40.132083892822266,0.2188466638326645,164.19244384765625,77.73176574707031,0.8872595429420471,83.89572143554688,90.84136199951172,0.8636094927787781,208.61904907226562,185.1627655029297,0.9296190142631531,140.0064239501953,192.1560516357422,0.9165509343147278,251.32806396484375,271.16851806640625,0.9351763129234314,183.27462768554688,269.4031677246094,0.9297392964363098
21,1.0321521759033203,1.1238908767700195,294.1443786621094,303.6028137207031,0.9243435263633728,0,4,89.65299987792969,34.79579544067383,2.602447784738615e-05,94.42594909667969,36.12178039550781,1.8143724446417764e-05,75.37726593017578,41.555702209472656,1.5295414414140396e-05,109.20936584472656,27.79676055908203,0.000561877095606178,44.80630874633789,41.653961181640625,0.00035588128957897425,142.4979705810547,3.637709617614746,0.006364821922034025,26.099306106567383,20.648530960083008,0.005628820974379778,178.5703582763672,2.091054916381836,0.1644117683172226,28.740497589111328,30.66969871520996,0.14219743013381958,193.88914489746094,52.41057205200195,0.24306996166706085,20.41663360595703,26.75455665588379,0.2293742150068283,164.78118896484375,78.00347900390625,0.8898283839225769,84.44943237304688,91.59684753417969,0.8730102777481079,209.4807586669922,186.07142639160156,0.9294425845146179,140.89324951171875,193.9967041015625,0.9191973805427551,251.36740112304688,271.8258972167969,0.9343258142471313,183.4827117919922,269.8634338378906,0.9304580688476562
22,0.8085489273071289,1.620795726776123,294.40728759765625,303.11419677734375,0.9263726472854614,0,5,92.966552734375,42.83822250366211,2.597835373308044e-05,97.58782196044922,43.86189270019531,1.809351124393288e-05,78.21311950683594,49.73475646972656,1.6105461327242665e-05,112.03638458251953,32.78403091430664,0.0005236132419668138,45.86179733276367,47.544185638427734,0.0003671379527077079,143.49888610839844,4.55201530456543,0.00569030549377203,26.291011810302734,22.0189266204834,0.005151249468326569,179.0641326904297,0.762627124786377,0.1515195667743683,25.674043655395508,29.55267333984375,0.13359175622463226,198.9976806640625,52.40534591674805,0.2298896163702011,15.935016632080078,26.59893226623535,0.2200668305158615,164.98541259765625,75.15055847167969,0.8792063593864441,84.45740509033203,89.29217529296875,0.8619621396064758,208.81202697753906,184.8138427734375,0.9264513254165649,141.06735229492188,194.29815673828125,0.9158506989479065,251.06170654296875,272.51287841796875,0.932485818862915,183.72528076171875,269.5685729980469,0.9282439351081848
23,3.8260388374328613,1.6089415550231934,294.42071533203125,303.2458801269531,0.9218429923057556,0,5,90.52099609375,40.29609298706055,2.7750644221669063e-05,95.69757080078125,41.5181884765625,2.096661410178058e-05,75.53624725341797,46.91053771972656,1.5870871720835567e-05,111.41797637939453,31.76291847229004,0.0006170477136038244,43.55946350097656,45.69874954223633,0.000336540921125561,142.46212768554688,5.862851619720459,0.006509062834084034,27.725589752197266,22.693984985351562,0.004326258786022663,174.0834197998047,2.884340286254883,0.1749938279390335,42.59103012084961,37.22688674926758,0.11173167079687119,188.06654357910156,54.16161346435547,0.2603043019771576,51.51432418823242,51.532230377197266,0.20390655100345612,164.0959930419922,76.67279815673828,0.8816256523132324,83.49745178222656,90.18074798583984,0.8475305438041687,209.19822692871094,184.90835571289062,0.9279499053955078,140.34019470214844,193.2193603515625,0.908474862575531,252.5099334716797,271.9814147949219,0.9336791634559631,184.1566619873047,269.32562255859375,0.9245857000350952
24,0.8320474624633789,0.9166264533996582,293.40386962890625,303.1786804199219,0.9270866513252258,0,4,83.90347290039062,33.537288665771484,2.6038776923087426e-05,88.71835327148438,34.45637893676758,1.8722746972343884e-05,69.16402435302734,40.49073028564453,1.4908579942130018e-05,103.9134750366211,25.52393913269043,0.0005835045012645423,38.47836685180664,40.77503204345703,0.0003385363088455051,138.37826538085938,1.529666781425476,0.006557439919561148,21.55624008178711,19.971603393554688,0.005163736641407013,175.2071075439453,0.0,0.1702340841293335,24.9769229888916,29.57792854309082,0.13114061951637268,192.2134552001953,49.43703079223633,0.24922415614128113,20.211402893066406,29.061203002929688,0.21863190829753876,164.65667724609375,79.05776977539062,0.8867273926734924,83.97234344482422,93.75585174560547,0.8642405271530151,209.70970153808594,184.89210510253906,0.9271593689918518,141.71641540527344,195.7123565673828,0.9131878018379211,251.06678771972656,270.52020263671875,0.9327440857887268,184.23362731933594,270.0904235839844,0.9266569018363953
25,2.4168872833251953,1.4943337440490723,292.82952880859375,301.9188537597656,0.9231378436088562,0,6,81.5855484008789,35.64254379272461,3.2811134587973356e-05,86.65982055664062,36.54701614379883,2.492246130714193e-05,66.77387237548828,42.10875701904297,1.8403554349788465e-05,102.54367065429688,27.66645622253418,0.000720101990737021,36.42866134643555,42.114463806152344,0.0003714831836987287,135.0498046875,4.522065162658691,0.0074196867644786835,23.405288696289062,22.18638038635254,0.004918919410556555,166.95281982421875,1.6542994976043701,0.17991961538791656,39.64940643310547,36.63169860839844,0.11690039932727814,179.2238311767578,48.81431198120117,0.2622639238834381,49.72337341308594,50.61111068725586,0.208207368850708,161.29869079589844,77.63349914550781,0.8808326721191406,82.67939758300781,91.64889526367188,0.8484984040260315,207.0460662841797,182.95880126953125,0.9265992045402527,140.28123474121094,192.38796997070312,0.9081621766090393,251.03199768066406,269.2769470214844,0.9326253533363342,184.76438903808594,269.0544128417969,0.9240037798881531
26,1.4258837699890137,1.657092571258545,292.0548095703125,299.595703125,0.9230908155441284,0,5,81.21534729003906,33.679962158203125,3.949784149881452e-05,86.19027709960938,34.460941314697266,3.0383083867491223e-05,66.52220916748047,39.722679138183594,2.2262163838604465e-05,101.86327362060547,25.93465232849121,0.0008183210156857967,36.39206314086914,39.712772369384766,0.0004161573597230017,135.1812286376953,4.683413982391357,0.008002324029803276,21.999513626098633,21.057689666748047,0.005376738496124744,167.65213012695312,2.7319931983947754,0.1777152419090271,34.057743072509766,32.34838104248047,0.11524811387062073,180.43748474121094,47.3311767578125,0.25389382243156433,37.08560562133789,38.63574981689453,0.19898748397827148,161.53701782226562,77.31331634521484,0.8732826113700867,82.33802032470703,90.75135040283203,0.8396397233009338,206.65188598632812,181.3719024658203,0.9230775833129883,137.62522888183594,189.775390625,0.9033589959144592,249.3778076171875,269.3664855957031,0.929413378238678,184.6402587890625,268.2378234863281,0.9203537106513977
27,3.0835533142089844,0.0,291.25054931640625,299.8882141113281,0.9200108051300049,0,6,93.0676498413086,52.86278533935547,0.0004353071562945843,99.83470916748047,52.742591857910156,0.00029445698601193726,80.83978271484375,57.1666374206543,0.0002299588086316362,113.94418334960938,43.21367645263672,0.0025465968064963818,50.84486389160156,53.51670837402344,0.0015040640719234943,137.2286834716797,19.538087844848633,0.028230415657162666,33.93568801879883,33.63566207885742,0.018127335235476494,165.584716796875,14.369695663452148,0.27029097080230713,55.57911682128906,45.700965881347656,0.17401401698589325,184.2236785888672,53.96110916137695,0.3394037187099457,70.09241485595703,65.8828353881836,0.25847432017326355,158.35646057128906,83.43049621582031,0.8758586645126343,85.22478485107422,96.04303741455078,0.8422402143478394,208.77288818359375,186.7068328857422,0.9053868055343628,132.6317138671875,198.20736694335938,0.8816316723823547,253.7039794921875,262.38165283203125,0.91764897108078,186.9735870361328,264.6930236816406,0.9051724672317505
