frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,240.0074462890625,112.35400390625,1000.50732421875,711.75048828125,0.9338260293006897,0,2,337.100341796875,278.35418701171875,0.44727444648742676,341.7673034667969,272.38043212890625,0.49525153636932373,352.3316345214844,255.31072998046875,0.04106152057647705,380.28863525390625,248.91513061523438,0.7572083473205566,433.16534423828125,192.26710510253906,0.0261521115899086,475.33453369140625,309.004150390625,0.9922558069229126,510.98687744140625,188.9383087158203,0.8779323101043701,605.1666259765625,440.27557373046875,0.9904980063438416,543.3775634765625,177.30889892578125,0.7829591035842896,672.8088989257812,532.2777099609375,0.9695185422897339,460.8871154785156,234.8734130859375,0.7580652832984924,726.5013427734375,438.03070068359375,0.9960195422172546,763.051025390625,394.5909118652344,0.9890207648277283,834.77978515625,611.2984619140625,0.9792652130126953,836.0128784179688,496.881103515625,0.9532179832458496,896.9560546875,669.5648193359375,0.8377775549888611,924.7009887695312,577.3685302734375,0.8133711814880371
11,238.16586303710938,111.6112060546875,997.9805908203125,710.6119384765625,0.9341835975646973,0,2,335.8978271484375,278.7653503417969,0.4481968879699707,340.59210205078125,272.578369140625,0.48925331234931946,351.1778564453125,255.72900390625,0.04140324145555496,379.53582763671875,248.62115478515625,0.7511399984359741,432.26971435546875,192.5478057861328,0.02619255520403385,474.33990478515625,308.9932861328125,0.9921688437461853,508.485107421875,188.0127716064453,0.8842906355857849,602.8744506835938,441.2681884765625,0.9904183745384216,532.3048706054688,170.93295288085938,0.7978143692016602,672.257568359375,531.2257690429688,0.9700239300727844,453.1861572265625,227.0856170654297,0.771981418132782,725.2330932617188,439.8060302734375,0.9961264729499817,761.26318359375,396.93548583984375,0.989721953868866,833.0574951171875,609.5428466796875,0.979806661605835,836.5116577148438,499.36212158203125,0.9558435082435608,897.0702514648438,668.2918701171875,0.841566264629364,924.2195434570312,580.8939208984375,0.8196049332618713
12,236.4332275390625,110.3311767578125,996.5335693359375,711.8088989257812,0.934733510017395,0,2,334.3688049316406,280.1896057128906,0.46438634395599365,338.7540588378906,273.6532287597656,0.5012248754501343,349.39306640625,257.5971984863281,0.04500165954232216,376.33087158203125,248.68576049804688,0.7485671639442444,428.88214111328125,194.07835388183594,0.02765662409365177,471.71343994140625,307.0791931152344,0.9923756718635559,503.6217041015625,187.19290161132812,0.8828465342521667,603.1453247070312,442.2877197265625,0.9906821250915527,531.3057861328125,171.0372314453125,0.7942068576812744,673.1902465820312,530.7969360351562,0.9707547426223755,457.01568603515625,226.67030334472656,0.7702606320381165,723.409423828125,436.2681884765625,0.9960582256317139,757.4563598632812,394.6908264160156,0.9893235564231873,831.2410888671875,607.5369873046875,0.9790560603141785,833.3068237304688,501.55645751953125,0.9532126784324646,897.6489868164062,665.9752197265625,0.8337742686271667,924.4097900390625,580.459716796875,0.8073998093605042
13,233.52206420898438,106.17962646484375,994.2974853515625,709.4127807617188,0.9295182228088379,0,2,328.7030944824219,272.32220458984375,0.4161910116672516,334.36602783203125,266.9831237792969,0.462038516998291,344.7085266113281,248.74810791015625,0.03732707351446152,373.0556335449219,246.43557739257812,0.7424776554107666,425.2189636230469,186.54116821289062,0.025273829698562622,468.9824523925781,309.2622375488281,0.991416871547699,501.23114013671875,183.21946716308594,0.8765215277671814,603.179931640625,442.057861328125,0.9893674254417419,534.32958984375,158.8712158203125,0.7845195531845093,671.8204956054688,527.356201171875,0.9663435220718384,453.90008544921875,202.4620361328125,0.7498465776443481,722.0711059570312,435.1329345703125,0.9959704875946045,756.5381469726562,389.8798828125,0.9893397688865662,829.8355712890625,608.4053955078125,0.9799113869667053,830.2279052734375,491.8162841796875,0.9560918211936951,896.0170288085938,666.6116333007812,0.8442914485931396,925.6414794921875,574.7376708984375,0.8240674734115601
14,230.00173950195312,105.3389892578125,989.941650390625,706.1370849609375,0.929058849811554,0,2,324.1418762207031,270.868896484375,0.38542842864990234,330.4593505859375,266.0791015625,0.4246947765350342,341.04119873046875,246.8616943359375,0.03304871544241905,368.67919921875,245.76422119140625,0.7198201417922974,421.9666748046875,183.13014221191406,0.023503487929701805,465.14605712890625,307.8348693847656,0.9904997944831848,495.44158935546875,179.55332946777344,0.8749210238456726,600.2989501953125,440.33062744140625,0.9888370037078857,519.0756225585938,150.30914306640625,0.794884979724884,667.9635009765625,527.32275390625,0.966008722782135,436.53125,186.95663452148438,0.7610198855400085,724.4361572265625,437.87774658203125,0.9955751895904541,758.47705078125,391.744140625,0.9888136982917786,826.7813110351562,607.447021484375,0.976690948009491,828.14111328125,488.27508544921875,0.9506099224090576,889.8782958984375,659.6356201171875,0.8266697525978088,918.1387939453125,566.4633178710938,0.8080796599388123
15,225.56259155273438,95.62750244140625,989.0198974609375,705.9324340820312,0.9246517419815063,0,2,313.5118713378906,262.2914733886719,0.36231768131256104,321.0727844238281,257.99627685546875,0.43041086196899414,332.030029296875,237.55853271484375,0.02639288268983364,365.38543701171875,239.64181518554688,0.7598910331726074,417.4162902832031,174.73391723632812,0.018048489466309547,462.1632080078125,301.9222106933594,0.9919469952583313,494.097412109375,175.12741088867188,0.8598321080207825,594.7086181640625,430.2113342285156,0.9915223121643066,527.587646484375,147.1385498046875,0.7720161080360413,664.5651245117188,523.09375,0.9733197689056396,460.39508056640625,182.48516845703125,0.743922770023346,716.5397338867188,427.7829895019531,0.9966974258422852,750.2718505859375,381.85552978515625,0.990131139755249,821.09912109375,600.3549194335938,0.9827258586883545,819.6842041015625,478.8955993652344,0.9574760794639587,889.3795776367188,650.338623046875,0.8636002540588379,912.7569580078125,559.556396484375,0.8369084000587463
16,221.2381591796875,87.47821044921875,988.11865234375,711.9025268554688,0.9188137650489807,0,2,317.6925354003906,260.07855224609375,0.40244320034980774,325.0461120605469,255.11627197265625,0.4516700208187103,335.5150146484375,236.27066040039062,0.033219609409570694,361.7030334472656,234.69314575195312,0.7469730973243713,412.50225830078125,172.6356201171875,0.02157491073012352,456.06121826171875,292.05853271484375,0.9927175045013428,480.2684326171875,167.33111572265625,0.8630170822143555,591.9774169921875,424.70263671875,0.99227374792099,507.7297058105469,127.6129150390625,0.762757420539856,662.641845703125,515.894287109375,0.9741907119750977,416.27081298828125,146.28994750976562,0.7209211587905884,713.6472778320312,412.7954406738281,0.9968584775924683,741.3307495117188,369.4007568359375,0.9900010824203491,828.1373291015625,593.7999267578125,0.9845744967460632,814.8245849609375,476.34661865234375,0.9583038091659546,894.5670776367188,654.4541625976562,0.8694412112236023,912.4415283203125,559.7132568359375,0.8347801566123962
17,217.6732177734375,76.6199951171875,985.2689208984375,707.9732666015625,0.913641631603241,0,2,313.2401123046875,250.56298828125,0.36825031042099,320.4994812011719,245.603759765625,0.41127732396125793,332.8613586425781,226.3421630859375,0.02739771269261837,359.345947265625,225.27774047851562,0.7466743588447571,415.6835021972656,161.21621704101562,0.01981799677014351,456.90142822265625,288.4800109863281,0.9929953217506409,477.3631591796875,156.58477783203125,0.8841938376426697,589.7828979492188,419.4953918457031,0.9928314685821533,481.9322509765625,104.4697265625,0.8006309866905212,660.1212158203125,511.5457763671875,0.9760310053825378,382.0256042480469,126.1591796875,0.7465821504592896,710.7748413085938,414.2431945800781,0.9972484707832336,737.91845703125,367.874755859375,0.9917719960212708,822.0933837890625,590.4019165039062,0.9839994311332703,806.2639770507812,468.846435546875,0.9582414031028748,889.48779296875,644.4136962890625,0.8615365028381348,909.4371948242188,544.8339233398438,0.8299232125282288
18,212.33187866210938,66.6640625,981.4556884765625,704.212890625,0.9140288829803467,0,2,309.59649658203125,251.22784423828125,0.3793720602989197,315.4676513671875,244.74746704101562,0.44162851572036743,327.98095703125,227.6642303466797,0.027712194249033928,357.34014892578125,221.0320281982422,0.7722962498664856,413.0240173339844,162.36602783203125,0.019397124648094177,456.2786865234375,281.715087890625,0.993959903717041,485.8646240234375,157.08981323242188,0.8648174405097961,587.2314453125,414.29205322265625,0.9939050078392029,532.1118774414062,119.438232421875,0.7709899544715881,659.6806640625,507.38580322265625,0.979403555393219,478.82794189453125,142.99356079101562,0.7341859936714172,703.5011596679688,402.38348388671875,0.9975302815437317,732.8472290039062,359.02642822265625,0.9914132356643677,817.74169921875,581.7692260742188,0.9861857295036316,800.972900390625,466.69189453125,0.9601219892501831,886.368896484375,637.0944213867188,0.8792566657066345,906.4945068359375,540.8419189453125,0.8410615921020508
19,208.30633544921875,55.370849609375,974.4878540039062,698.2571411132812,0.9096536040306091,0,2,295.54583740234375,241.5181884765625,0.35506319999694824,300.7369079589844,235.68020629882812,0.41315099596977234,312.6955871582031,217.6285858154297,0.028069011867046356,346.1401672363281,213.14105224609375,0.7548264265060425,398.3426513671875,153.84710693359375,0.02133967913687229,453.7223815917969,283.0039367675781,0.9929283261299133,476.89337158203125,150.99415588378906,0.8647581338882446,589.0108032226562,409.6180419921875,0.9916403293609619,520.4197998046875,107.5169677734375,0.7781123518943787,665.3599243164062,502.07330322265625,0.9701297283172607,454.5476989746094,132.48617553710938,0.7365339398384094,694.5916137695312,399.9035339355469,0.9972938895225525,721.63818359375,350.9992980957031,0.9917008280754089,822.55859375,578.6343994140625,0.9865836501121521,804.7362060546875,455.2537841796875,0.9667070508003235,875.372314453125,639.7315063476562,0.8815913796424866,904.3302612304688,539.8601684570312,0.85616534948349
20,204.89019775390625,55.2332763671875,973.2473754882812,691.746337890625,0.9053427577018738,0,2,296.4680480957031,221.21499633789062,0.3584751486778259,302.912353515625,216.06907653808594,0.41878071427345276,314.07415771484375,197.3917694091797,0.02758917026221752,347.60382080078125,200.01780700683594,0.7775020599365234,398.4812927246094,140.17800903320312,0.020370598882436752,451.1332092285156,274.3465576171875,0.9930433034896851,472.34979248046875,147.11642456054688,0.8801871538162231,587.21435546875,406.19305419921875,0.9916232228279114,476.8123779296875,108.0526123046875,0.778737485408783,659.4014282226562,495.69793701171875,0.968472421169281,343.0699462890625,132.7314453125,0.7101958990097046,694.3574829101562,401.2525634765625,0.9972284436225891,722.6346435546875,353.71844482421875,0.9916948676109314,817.1514282226562,573.6649169921875,0.9858125448226929,802.4472045898438,454.2832336425781,0.9636556506156921,875.852294921875,630.5718994140625,0.8746064305305481,898.5153198242188,536.019287109375,0.8455492854118347
21,201.57980346679688,46.2537841796875,968.8447265625,685.331787109375,0.9020631313323975,0,2,294.83544921875,211.4339141845703,0.3461315631866455,301.4858093261719,206.35032653808594,0.38732582330703735,311.70733642578125,187.64840698242188,0.02878795936703682,345.0264587402344,192.9984588623047,0.7528776526451111,393.3072204589844,133.30459594726562,0.023075241595506668,446.2752685546875,270.7491760253906,0.9917491674423218,468.43902587890625,143.80824279785156,0.8924161195755005,585.16943359375,403.794189453125,0.9892212152481079,467.21026611328125,104.6351318359375,0.8014348149299622,655.521240234375,493.001220703125,0.9614038467407227,326.9375305175781,129.11053466796875,0.7248745560646057,692.0275268554688,394.9896240234375,0.9970741271972656,721.878173828125,346.9377136230469,0.9924212098121643,810.4124755859375,566.8050537109375,0.9866993427276611,800.829833984375,444.061767578125,0.9698017835617065,873.9862670898438,632.1591186523438,0.8867748379707336,893.87353515625,532.8474731445312,0.8697161674499512
22,197.0802001953125,43.55908203125,965.20947265625,682.728759765625,0.9065498113632202,0,2,295.4463195800781,215.15234375,0.3740910291671753,300.4601135253906,208.657470703125,0.4039016366004944,311.064697265625,191.72959899902344,0.033663541078567505,339.8165588378906,189.73934936523438,0.7357081770896912,389.8536376953125,132.77500915527344,0.028544526547193527,442.17840576171875,263.4216613769531,0.9932636022567749,477.5003662109375,140.12039184570312,0.8819789886474609,584.9302978515625,395.50238037109375,0.991398811340332,552.8584594726562,110.82275390625,0.8039911389350891,655.8031005859375,491.11669921875,0.9696639180183411,486.60833740234375,133.00723266601562,0.7620911598205566,691.4991455078125,390.46063232421875,0.9972975850105286,724.212890625,344.08489990234375,0.9921646118164062,812.1016845703125,567.4248657226562,0.9863426089286804,798.311767578125,445.19580078125,0.9677467942237854,862.8343505859375,626.7335205078125,0.8830916881561279,888.5279541015625,523.2127685546875,0.8608161807060242
23,195.6221923828125,43.88409423828125,962.3634033203125,679.8839721679688,0.9067584276199341,0,2,297.5275573730469,215.36068725585938,0.40298622846603394,301.4782409667969,207.6264190673828,0.424703985452652,312.76715087890625,192.86756896972656,0.038000334054231644,339.34356689453125,184.8422393798828,0.7381308078765869,391.2661437988281,132.28089904785156,0.030682437121868134,443.3266906738281,255.759765625,0.9940487146377563,472.1600036621094,136.27755737304688,0.8900716304779053,584.5430908203125,391.48809814453125,0.9924754500389099,534.2637939453125,109.02047729492188,0.8090484738349915,656.194091796875,487.9044189453125,0.972657322883606,464.26324462890625,134.10452270507812,0.7661314606666565,689.1849975585938,388.8053283691406,0.9974459409713745,718.2772216796875,345.50225830078125,0.9923438429832458,807.7640991210938,559.1968383789062,0.9864909648895264,791.585205078125,447.3372802734375,0.9664373993873596,857.4071655273438,622.8373413085938,0.8813367486000061,886.2763671875,524.2885131835938,0.8526580929756165
24,194.1419677734375,39.45074462890625,959.8985595703125,676.3098754882812,0.9105460047721863,0,2,304.2765197753906,221.43692016601562,0.4007732570171356,306.2192077636719,216.28565979003906,0.4857434034347534,318.347412109375,198.87811279296875,0.02673458307981491,345.1706848144531,190.8268280029297,0.7700467705726624,403.86248779296875,132.62689208984375,0.017917251214385033,447.654296875,252.1109619140625,0.9940428137779236,483.6838684082031,123.9515380859375,0.8512988090515137,592.8513793945312,382.8393859863281,0.9939515590667725,532.5498046875,104.58377075195312,0.7405111193656921,657.2237548828125,480.76214599609375,0.9773613214492798,444.1144714355469,146.12574768066406,0.7257996201515198,686.1611328125,368.9752502441406,0.9972996115684509,724.9332885742188,323.0522766113281,0.9904284477233887,787.6241455078125,553.9284057617188,0.9863661527633667,791.7188110351562,444.5076904296875,0.96233069896698,845.23583984375,618.5160522460938,0.8769263029098511,882.0218505859375,531.1089477539062,0.8421884775161743
25,196.648681640625,38.1043701171875,960.201171875,674.999755859375,0.9019309282302856,0,2,304.33697509765625,219.1047821044922,0.44622039794921875,309.1521301269531,212.18218994140625,0.489312082529068,319.4040832519531,195.99293518066406,0.039902810007333755,346.8611145019531,188.37889099121094,0.7746116518974304,396.11846923828125,132.67767333984375,0.027218028903007507,449.4943542480469,254.1824951171875,0.9951026439666748,474.2069396972656,133.67115783691406,0.885874330997467,593.218994140625,388.37042236328125,0.9943282008171082,521.8515014648438,103.44210815429688,0.7902086973190308,654.5346069335938,480.4789123535156,0.9788796305656433,421.3553466796875,131.20074462890625,0.7515096664428711,697.1017456054688,382.0462646484375,0.9976789355278015,725.082763671875,338.17669677734375,0.9921608567237854,802.1629638671875,556.9024658203125,0.98771733045578,788.0012817382812,447.53997802734375,0.964705228805542,853.7666015625,615.9691162109375,0.8856920599937439,880.8344116210938,521.921875,0.845964252948761
26,198.48846435546875,33.1680908203125,959.3563842773438,674.1453857421875,0.9033294320106506,0,2,312.492431640625,221.7519073486328,0.45602187514305115,317.0178527832031,215.0711212158203,0.4945668876171112,327.7491455078125,198.80145263671875,0.04097318276762962,351.3527526855469,189.56405639648438,0.769691526889801,402.2806396484375,133.74929809570312,0.027999943122267723,449.3782958984375,248.79049682617188,0.9954872727394104,481.8907470703125,130.62319946289062,0.8781217932701111,591.820068359375,382.0206604003906,0.9952040910720825,557.9533081054688,99.39077758789062,0.7950340509414673,659.1826782226562,477.32244873046875,0.9826849102973938,493.673583984375,137.83187866210938,0.7734644412994385,700.3679809570312,377.902099609375,0.9978901743888855,730.8687744140625,337.8669128417969,0.9924749732017517,805.056884765625,553.3693237304688,0.9879895448684692,790.9429931640625,460.3672180175781,0.9646276831626892,856.4427490234375,602.3798828125,0.8875244855880737,884.1607666015625,529.228759765625,0.8417060971260071
27,196.48312377929688,28.849365234375,960.649169921875,673.319580078125,0.8999271392822266,0,2,314.0350646972656,221.06959533691406,0.5455629229545593,319.66119384765625,214.98974609375,0.605663537979126,329.30853271484375,198.33236694335938,0.05704125389456749,358.64300537109375,188.31063842773438,0.8039382100105286,405.4865417480469,132.66552734375,0.0266501996666193,458.4269104003906,242.0655517578125,0.9942560791969299,475.05560302734375,127.57637023925781,0.8695759773254395,599.0137939453125,386.76983642578125,0.9934864044189453,509.382080078125,86.91561889648438,0.7585698962211609,657.4525146484375,473.0531311035156,0.977689802646637,394.00250244140625,123.0767822265625,0.7226512432098389,708.3146362304688,374.20330810546875,0.9967033267021179,730.4813232421875,342.16143798828125,0.9894225001335144,793.5238647460938,530.7689819335938,0.9853399395942688,777.7010498046875,486.3930358886719,0.9590892791748047,857.279296875,574.0504150390625,0.8795074224472046,880.374267578125,566.67236328125,0.8236417770385742
28,199.405517578125,36.6434326171875,956.8172607421875,671.2050170898438,0.9093493819236755,0,2,326.1454772949219,219.98788452148438,0.448916494846344,328.0768737792969,215.75662231445312,0.5325655937194824,339.041259765625,198.9719696044922,0.03017433173954487,362.1546325683594,188.34275817871094,0.7674098014831543,416.30157470703125,131.94354248046875,0.0164127666503191,462.55035400390625,235.56353759765625,0.9949001669883728,482.72955322265625,112.55842590332031,0.8384664058685303,606.19970703125,366.0937805175781,0.9960858821868896,521.01904296875,86.66781616210938,0.7417316436767578,662.68310546875,468.3134460449219,0.9861534833908081,446.6419677734375,143.4617156982422,0.751696765422821,706.0822143554688,351.1358947753906,0.9978229999542236,733.4847412109375,311.396484375,0.9911417961120605,786.764892578125,542.52490234375,0.9875060319900513,788.4046630859375,455.9700622558594,0.9590590000152588,854.5634155273438,606.6361083984375,0.8749146461486816,878.58740234375,540.0068969726562,0.8192741870880127
